Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
185,GBR,BRA,Cap2,5.37,1.5,1,1,0.28039725183574515,0.025328589968567662,0.3571603284076072,0.04331457827536805,0.03704720686161485,0.04775924883966438,0.05658832778983969,0.15240446802159266,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.51,1,1,0.28123136976268914,0.025700510189614775,0.3528354562222511,0.04422678816203818,0.03735444760850806,0.048050094622183764,0.05693294117630133,0.15366839225641357,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.52,1,1,0.2820064508190614,0.026088254871890853,0.34848415168506836,0.045174403842310584,0.037667976966087854,0.04834189255745204,0.05727868273653386,0.15495818652159488,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.53,1,1,0.2827222059788509,0.026492068056946805,0.3441076886438164,0.046158318888527304,0.03798760715423532,0.04863411072856858,0.057624922220090316,0.15627307832896423,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.54,1,1,0.2833785516031564,0.026912172626923643,0.3397073867303443,0.047179380529293255,0.0383131261957158,0.048926189789467486,0.05797099687662824,0.15761219564847082,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.55,1,1,0.28397562571400853,0.027348769964538767,0.33528460041261476,0.04823838151509808,0.03864429827155121,0.04921754357422181,0.05831621217785371,0.15897456837011315,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.56,1,1,0.2845138037989068,0.027802039888853755,0.3308407066998089,0.04933605206167956,0.03898086426966543,0.04950755992344161,0.05865984279669279,0.16035913056095133,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.57,1,1,0.2849937139128572,0.02827214089829146,0.32637709158882844,0.05047305201250041,0.039322542525751146,0.04979560171743889,0.0590011338314537,0.16176472351287893,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.58,1,1,0.28541625083555316,0.0287592107498681,0.3218951353761276,0.05164996337259925,0.03966902975114233,0.05008100809962469,0.059339302255388963,0.16319009955969585,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.59,1,1,0.285782589036486,0.02926336740003339,0.31739619699561084,0.052867283374551245,0.04002000213800944,0.050363095867190524,0.059673538564467235,0.16463392662365117,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.6,1,1,0.2860941942006953,0.029784710327850076,0.3128815975803678,0.054125418242844434,0.04037511662753652,0.050641160999698995,0.060003008588548644,0.16609479343245814,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.61,1,1,0.2863528330729355,0.03032332225549413,0.30835260348225013,0.05542467782520856,0.040734012322015366,0.05091448028997215,0.060326855423769775,0.16757121532835437,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.62,1,1,0.28656058138847684,0.030879271274269184,0.30381040901754935,0.056765271257966515,0.041096312017147314,0.05118231303585795,0.06064420143706072,0.16906164057167228,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.63,1,1,0.28671982967462023,0.03145261337658855,0.29925611923812456,0.05814730382706408,0.04146162382643654,0.05144390274630172,0.06095415028761187,0.17056445702325254,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.64,1,1,0.286833286728126,0.032043395385807985,0.2946907330540753,0.059570775176950766,0.04182954286554722,0.05169847881089194,0.06125578890506258,0.17207799907353796,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.65,1,1,0.28690398059976896,0.03265165826655763,0.29011512705533216,0.06103557900594708,0.04219965296104612,0.05194525807890562,0.06154818936045869,0.17360055467198376,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.66,1,1,0.28693525694753985,0.033277440788510124,0.2855300403943525,0.06254150436933245,0.04257152834521205,0.05218344629204711,0.061830410563856956,0.17513037229914893,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.67,1,1,0.2869307746537959,0.03392078350655126,0.28093606109969527,0.06408823869044611,0.04294473529670138,0.05241223931472266,0.06210149972203564,0.17666566771605188,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.68,1,1,0.2868944986378704,0.03458173301031026,0.276333614190026,0.06567537255612141,0.04331883368593004,0.05263082410694112,0.062360493491252146,0.17820463032154865,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.69,1,1,0.2868306898330631,0.0352603463861896,0.27172295194990637,0.06730240634639506,0.04369337838414937,0.052838379387861636,0.06260641876345802,0.17974542894897685,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.7,1,1,0.28674389233411707,0.03595669582561282,0.26710414671262095,0.0689687587204076,0.04406792049641234,0.0530340759426388,0.06283829302986972,0.1812862169383209,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.71,1,1,0.28663891775672234,0.03667087330436165,0.262477086471859,0.07067377695156814,0.04444200838095579,0.05321707653152654,0.06305512427326887,0.18282513632973765,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.72,1,1,0.28652082688262115,0.037402995249737905,0.2578414736141527,0.07241674907627788,0.044815188420948164,0.05338653536811476,0.0632559103497822,0.18436032103836528,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.73,1,1,0.28639490869085954,0.03815320710492799,0.2531968270288718,0.07419691779264329,0.045187005519007985,0.0535415971429812,0.06343963783203958,0.18588989888866883,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.74,1,1,0.2862666568960037,0.038921687693376186,0.24854248781390276,0.07601349601947217,0.04555700329029731,0.05368139557980252,0.06360528029835875,0.18741199240878653,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.75,1,1,0.28614174412613597,0.039708653280110064,0.24387762875472768,0.07786568400209674,0.045924723936226194,0.05380505152293885,0.06375179606678825,0.1889247183109763,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.76,1,1,0.2860259938757683,0.0405143612216489,0.23920126771454944,0.07975268783070892,0.04628970778773417,0.05391167056853714,0.0638781253882818,0.19042618561277122,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.77,1,1,0.2859253503602937,0.04133911309112923,0.23451228503546015,0.08167373921917251,0.04665149251461665,0.054000340265176916,0.0639831871298373,0.19191449238431324,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.78,1,1,0.2858458463783137,0.04218325716029206,0.22980944501745088,0.08362811637767957,0.04700961200530341,0.054070126924932245,0.06406587499603156,0.19338772113999658,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.79,1,1,0.28579356925563854,0.04304719011463094,0.2250914215151136,0.08561516580079116,0.04736359492977708,0.05412007210143672,0.06412505335599793,0.19484393292661398,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.8,1,1,0.28577462489985384,0.043931357871910395,0.22035682767262754,0.08763432478265314,0.04771296300685532,0.054149188808174785,0.06415955276260683,0.19628116019531816,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.81,1,1,0.285795099937481,0.044836255367028524,0.21560424980689433,0.08968514446244702,0.048057229005829705,0.05415645756793836,0.06416816527159971,0.19769739858078128,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.82,1,1,0.2858610218380055,0.04576242515747806,0.21083228544668262,0.09176731319399492,0.04839589452146427,0.05414082240340724,0.06414963969096289,0.1990905977480044,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.83,1,1,0.28597831685201724,0.04671045469318757,0.20603958554163135,0.09388068002213514,0.04872844757068436,0.054101186899458,0.06410267691528931,0.20045865150559714,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.84,1,1,0.28615276550698665,0.04768097208219658,0.20122490086720082,0.096025278032913,0.049054360069051076,0.054036410490437115,0.0640259255266938,0.20179938742452092,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.85,1,1,0.28638995531713635,0.048674640169552356,0.19638713266722374,0.09820134732248294,0.04937308525549217,0.0539453051506535,0.06391797787348868,0.20311055624397023,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.86,1,1,0.28669523027797644,0.04969214873143009,0.19152538759034937,0.10040935729836399,0.049684055144948884,0.053826632694110414,0.0637773668707271,0.20438982139209372,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.87,1,1,0.28707363663710783,0.05073420457059761,0.18663903698468268,0.10265002798377629,0.04998667810082058,0.05367910292028142,0.06360256380319514,0.2056347489995385,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.88,1,1,0.2875298643680532,0.051801519284293676,0.1817277806090634,0.10492434993872964,0.050280336632540876,0.05350137287660866,0.06339197745157094,0.20684279883913947,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.89,1,1,0.2880681837320742,0.05289479446332202,0.17679171479082534,0.10723360233817984,0.05056438553844075,0.05329204754512858,0.06314395490598446,0.2080113166860447,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.9,1,1,0.28869237630499256,0.0540147040743719,0.17183140499803878,0.10957936865632231,0.050838150530261375,0.05304968229949812,0.06285678447726512,0.20913752865924984,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.91,1,1,0.289405659884854,0.05516187377982361,0.16684796268716942,0.11196354929632918,0.05110092749311106,0.052772787518348324,0.06252870116314925,0.2102185381772151,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.92,1,1,0.2902106067969109,0.05633685696509919,0.161843126121539,0.11438837037735078,0.05135198255286456,0.05245983577910577,0.06215789517199741,0.21125132623513226,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.93,1,1,0.29110905529191367,0.05754010727850726,0.15681934461798536,0.11685638774820746,0.05159055314117023,0.05210927208987142,0.061742524046203395,0.2122327557861411,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.94,1,1,0.2921020140106299,0.058771947549009,0.15177986535496588,0.11937048514546272,0.05181585026504952,0.051719527640962076,0.061280728955933124,0.21315958107798766,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.95,1,1,0.29318955988091416,0.06003253504071227,0.14672882145288596,0.12193386526162589,0.052027062201637976,0.05128903756607504,0.060770655743731604,0.214028462852417,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.96,1,1,0.29437073034129785,0.061321823136896506,0.14167131950824802,0.12455003235069745,0.05222335984631375,0.05081626318780398,0.060210481282486294,0.21483599034625625,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.97,1,1,0.29564341146078726,0.06263951972845891,0.13661352412547828,0.12722276489203765,0.052403903940894545,0.05029971917379431,0.0595984456518425,0.21557871102670628,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.98,1,1,0.29700422435429336,0.06398504281797636,0.13156273625249743,0.12995607678444845,0.05256785439359751,0.04973800593713717,0.05893289052834044,0.21625316893170918,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.37,1.99,1,1,0.29844841326982785,0.06535747414438815,0.12652746131166742,0.1327541655812296,0.05271438186922795,0.04912984746582736,0.058212304008268004,0.21685595234956356,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.5,1,1,0.2789581106845004,0.025343445200601358,0.3560567453976573,0.04415516808372642,0.037156489006757984,0.04827572576507302,0.05720028392945639,0.1528540319322273,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.51,1,1,0.27971832126519525,0.02572777803397962,0.3516940743229551,0.04509520335982762,0.0374726192079744,0.04857847590121109,0.057559002384173184,0.15415452552468392,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.52,1,1,0.2804184324062803,0.026128309747978643,0.3473051017644472,0.04607162640057835,0.037795027489765674,0.048882008458605075,0.05791864790352304,0.15548084582882177,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.53,1,1,0.28105826050432753,0.026545278461791433,0.3428911732623456,0.047085319997196104,0.03812350581211439,0.049185765520289415,0.05827855943045633,0.15683213701147913,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.54,1,1,0.28163784437310974,0.02697890054793007,0.3384536749834376,0.04813711312655289,0.0384578214757299,0.049489161075873686,0.05863804262096928,0.15820744179639665,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.55,1,1,0.2821574623526139,0.027429370460415478,0.33399402113684573,0.04922777238800653,0.0387977176187795,0.04979158178590368,0.058996370749769295,0.15960570350766579,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.56,1,1,0.28261764882856577,0.027896860879468823,0.3295136399663027,0.05035799360472213,0.039142913918654654,0.05009238796750545,0.05935278587813193,0.16102576895664855,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.57,1,1,0.2830192099069249,0.028381523206073345,0.3250139584321754,0.0515283937493409,0.039493107495305324,0.050390914786123425,0.05970650026595084,0.16246639215810565,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.58,1,1,0.28336323797943364,0.028883488436475386,0.32049638573668787,0.05273950336468557,0.03984797400793665,0.05068647363123118,0.06005669800177144,0.16392623884177815,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.59,1,1,0.28365112491283795,0.029402868442181634,0.3159622958869496,0.0539917596580912,0.0402071689318412,0.050978353646845304,0.060402536816245404,0.1654038917050078,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.6,1,1,0.2838845735963274,0.029939757675275736,0.3114130095313686,0.05528550045240623,0.04057032899697211,0.05126582338071868,0.06074315003620406,0.16689785633072726,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.61,1,1,0.2840656075894292,0.03049423531194373,0.3068497753445612,0.056620959177256756,0.04093707376469923,0.05154813250948307,0.06107764862872201,0.16840656767390458,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.62,1,1,0.2841965786262209,0.031066367839039145,0.3022737512726273,0.05799826108046091,0.04130700731419977,0.051824513591014136,0.06140512327743549,0.1699283969990024,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.63,1,1,0.284280171751257,0.031656212079450706,0.2976859859832952,0.05941742083130432,0.041679720005297016,0.05209418379016359,0.06172464642730438,0.1714616591319278,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.64,1,1,0.28431940788779075,0.03226381864211919,0.2930874008926016,0.060878341674674534,0.042054790280459345,0.052356346520005086,0.06203527422926909,0.17300461987308033,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.65,1,1,0.284317643669175,0.03288923577198429,0.2884787731602695,0.06238081627790996,0.04243178646527977,0.05261019293810367,0.06233604831313007,0.17455550340414783,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.66,1,1,0.28427856839901267,0.033532513564156236,0.2838607200587296,0.06392452939094395,0.042810268524240684,0.05285490323625013,0.06262599731571071,0.176112499510956,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.67,1,1,0.2842061980436409,0.03419370849545127,0.2792336851250391,0.06550906241538121,0.04318978972707008,0.053089647662760954,0.06290413809214604,0.1776737704385103,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.68,1,1,0.28410486620063163,0.03487288821535979,0.27459792650032044,0.06713389995018383,0.043569898180625184,0.053313587218939154,0.06316947654109582,0.17923745719284426,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.69,1,1,0.28397921202768706,0.03557013652777392,0.2699535078477374,0.06879843835145434,0.043950138182072426,0.053525873975677735,0.06342100797987735,0.18080168510771952,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.7,1,1,0.2838341651559299,0.036285558484610174,0.2653002922178058,0.0705019963122961,0.04433005135120689,0.053725650962457114,0.06365771701294215,0.18236456850275165,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.71,1,1,0.2836749276483307,0.03701928550298965,0.2606379391998208,0.07224382743688104,0.04470917750305901,0.05391205158907933,0.06387857684670836,0.18392421427313113,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.72,1,1,0.28350695309600854,0.03777148040899592,0.2559659056616664,0.07402313475165229,0.045087055226425435,0.05408419857029003,0.06408254801538163,0.18547872426957962,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.73,1,1,0.2833359229704468,0.03854234230325099,0.2512834503389359,0.07583908706697982,0.045463222139544845,0.054241202334817856,0.06426857649587903,0.18702619635014517,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.74,1,1,0.2831677203664585,0.03933211113657204,0.2465896424901654,0.07769083707539917,0.04583721480070036,0.054382158913144484,0.06443559120511909,0.18856472401244095,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.38,1.75,1,1,0.28300840127727156,0.04014107187765018,0.2418833747904104,0.07957754104843792,0.04620856825893146,0.0545061473123581,0.06458250088957398,0.1900923945453665,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
