Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
98,GNQ,GBR,SQ,5.47,1.55,1,1,0.057400897342181914,0.11427004215451579,0.15443020202385047,0.04240803957465445,0.06998170657364879,0.10116310529653652,0.3108871915405929,0.14945881549401907,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.56,1,1,0.057561507437932695,0.11575211728123512,0.15150272513587257,0.042393270895664845,0.07082406012685791,0.10083367931162732,0.3098748232570302,0.15125781655377923,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.57,1,1,0.05772482184221833,0.11725175819788458,0.14855100359294082,0.042383494696165994,0.07168433966174645,0.10049020315807766,0.3088192770040241,0.15309510184694186,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.58,1,1,0.057890383916618125,0.11876678586181531,0.14557730554966952,0.04237943939461519,0.07256242888960916,0.10013267775720351,0.3077205556128965,0.15497042301757236,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.59,1,1,0.05805772065998166,0.12029481536924937,0.14258404992260618,0.04238188907109237,0.0734581620074526,0.09976114602788609,0.3065787909788718,0.15688342596285998,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.6,1,1,0.05822634538690231,0.12183325409201284,0.13957380628503116,0.042391683047233,0.07437132047231715,0.09937569529866562,0.3053942514737492,0.15883364394408858,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.61,1,1,0.05839576083201942,0.12337930169124393,0.13654929336961516,0.04240971489629716,0.07530162995211824,0.09897645950027338,0.3041673486838358,0.16082049107459695,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.62,1,1,0.058565462680258036,0.12492995221416796,0.13351337604492328,0.04243693083618518,0.0762487575138617,0.0985636210856134,0.30289864331029565,0.16284325631469493,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.63,1,1,0.05873494351487187,0.12648199846589278,0.13046906064363314,0.04247432746423682,0.07721230911322147,0.09813741262289571,0.30158885006505354,0.16490109811019496,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.64,1,1,0.0589036971659796,0.12803203882725858,0.12741948853689242,0.042522948800523916,0.07819182745144727,0.09769811800748741,0.30023884139496687,0.1669930398154438,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.65,1,1,0.05907122343231375,0.12957648666172794,0.12436792787070729,0.042583882616104365,0.0791867902661587,0.09724607323926339,0.29884964987072665,0.16911796604299825,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.66,1,1,0.05923703313834684,0.1311115824189526,0.12131776340662367,0.042658256034303246,0.08019660912155474,0.09678166671497679,0.29742246908534653,0.17127462007989547,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.67,1,1,0.05940065347807886,0.1326334085001445,0.11827248444012317,0.042747230406403026,0.08122062876073478,0.09630533898954227,0.29595865292055834,0.17346160250441517,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.68,1,1,0.059561633585873984,0.13413790690110336,0.11523567080570134,0.04285199547795262,0.0822581270780248,0.09581758196622142,0.29445971305814567,0.17567737112697676,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.69,1,1,0.05971955026419225,0.13562089959350543,0.11221097701695586,0.04297376287794602,0.08330831576235108,0.09531893748353147,0.2929273146373353,0.17792024236418283,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.7,1,1,0.05987401378825512,0.13707811154491797,0.10920211463231758,0.04311375897997482,0.08437034165376392,0.094809995276224,0.2913632699886217,0.18018839413592472,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.71,1,1,0.060024673699049506,0.13850519621446244,0.10621283298125622,0.0432732172016563,0.08544328884425575,0.09429139029876715,0.2897695304084861,0.18247987035206673,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.72,1,1,0.06017122448901943,0.13989776329587128,0.10324689843057387,0.043453369825619384,0.08652618154118427,0.0937637994122111,0.2881481759777078,0.18479258702781298,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.73,1,1,0.060313411079736146,0.14125140841495726,0.10030807241431235,0.043655439441491,0.08761798769715318,0.09322793744883681,0.2865014034675271,0.187124340035986,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.74,1,1,0.06045103398813511,0.14256174442650418,0.09740008849224403,0.0438806301230201,0.0887176233944585,0.09268455268320928,0.28483151242160965,0.18947281447081898,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.75,1,1,0.06058395407787431,0.14382443389868677,0.09452662873924872,0.04413011846706834,0.08982395795561028,0.09213442175275756,0.283140889546339,0.19183559556241503,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.76,1,1,0.06071209679521328,0.1450352223237557,0.09169129979946315,0.044405044631066044,0.0909358197344974,0.09157834408529317,0.2814319915858652,0.1942101810448461,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.77,1,1,0.06083545579465769,0.14618997155413282,0.08889760896341116,0.0447065035121361,0.09205200252603829,0.09101713590444464,0.2797073269000374,0.19659399484514192,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.78,1,1,0.06095409586845256,0.14728469293532115,0.08614894064205247,0.04503553621397395,0.0931712725162564,0.09045162389630115,0.27796943600118773,0.19898440192645464,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.79,1,1,0.06106815510569913,0.14831557959279484,0.08344853361776425,0.045393121946424565,0.09429237568024078,0.08988263863111884,0.27622087133819145,0.20137872408776633,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.8,1,1,0.061177846221157385,0.1492790373304793,0.0807994594480273,0.0457801704973489,0.0954140455229759,0.08931100784228732,0.2744641766418687,0.20377425649585534,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.81,1,1,0.06128345701027583,0.15017171361418113,0.07820460238269507,0.04619751540684048,0.09653501104807918,0.0887375496704929,0.27270186616343317,0.20616828470400222,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.82,1,1,0.06138534990516581,0.15099052414434497,0.07566664113039162,0.04664590796032827,0.09765400483249798,0.0881630659838578,0.2709364041464226,0.20855810189699092,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.83,1,1,0.061483960625509496,0.15173267656810502,0.07318803277438944,0.04712601209996075,0.09876977108151741,0.08758833588460575,0.26917018487185046,0.21094102609406168,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.84,1,1,0.061579795938101915,0.15239569093945027,0.07077099909434262,0.04763840033345016,0.09988107353820172,0.08701410950945562,0.2674055136060202,0.2133144170409777,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.85,1,1,0.06167343055819135,0.1529774166064673,0.0684175154989367,0.04818355069694869,0.10098670312467425,0.08644110222456197,0.2656445887608337,0.2156756925293859,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.86,1,1,0.06176550324431851,0.15347604528367215,0.06612930271764322,0.048761844804321997,0.10208548519932963,0.08586998930662519,0.26388948554816094,0.21802234389592862,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.87,1,1,0.06185671215531303,0.15389012015254555,0.06390782133934572,0.04937356699024192,0.10317628632390524,0.08530140119011859,0.26214214137395864,0.2203519504745713,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.88,1,1,0.06194780955293726,0.15421854092153917,0.06175426922377926,0.05001890452972662,0.10425802044693717,0.08473591934687061,0.26040434317570016,0.22266219280250976,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.89,1,1,0.062039595945876436,0.15446056486487522,0.059669581750653414,0.05069794889296985,0.1053296544249842,0.08417407284901167,0.2586777168598681,0.224950864411761,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.9,1,1,0.062132913780048496,0.154615803944419,0.057654434813089954,0.05141069797232883,0.10639021281955222,0.08361633565011885,0.2569637189465653,0.2272158820738775,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.91,1,1,0.062228640786312794,0.1546842181979442,0.05570925040846634,0.05215705919887027,0.10743878192525091,0.08306312460285938,0.25526363047747763,0.22945529440281845,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.92,1,1,0.06232768309954317,0.1546661056478341,0.053834204632530955,0.052936853449473874,0.10847451300273298,0.08251479821511458,0.25357855319328526,0.23166728875948503,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.93,1,1,0.06243096826276006,0.15456208904467925,0.05202923784299148,0.05374981963256623,0.10949662470775652,0.08197165613101136,0.2519094079388034,0.23385019643943172,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.94,1,1,0.06253943822678859,0.1543730998089404,0.05029406672756301,0.054595619831350764,0.11050440472470925,0.08143393930896331,0.25025693521012793,0.23600249616155672,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.95,1,1,0.06265404245002514,0.15410035956997942,0.04862819798915303,0.05547384487798668,0.11149721062861191,0.08090183085613244,0.24862169771904166,0.23812281590906964,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.96,1,1,0.06277573119474589,0.1537453597250285,0.0470309433475621,0.05638402023047348,0.11247447001356557,0.08037545746795335,0.24700408481685734,0.240209933203814,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.97,1,1,0.06290544910642068,0.1533098394513194,0.04550143555248597,0.05732561202579369,0.1134356799375029,0.07985489141272455,0.24540431859332107,0.2422627739204315,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.98,1,1,0.06304412915119205,0.15279576260333977,0.044038645106138696,0.05829803318783113,0.11438040574273688,0.07934015299485386,0.24382246144648084,0.24428040976742688,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.47,1.99,1,1,0.06319268697452152,0.15220529391512752,0.04264139740460887,0.059300649476274184,0.11530827931906877,0.07883121342614993,0.24225842490653432,0.24626205457771477,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.5,1,1,0.056115086896623215,0.10852608860057403,0.16565781865891233,0.042732662142643985,0.0669191553783983,0.10241048017073717,0.3147205344406729,0.14291817371143814,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.51,1,1,0.05626404926475071,0.10992067983532243,0.1628444154835663,0.04271110213070901,0.06769233075674636,0.10213230966569806,0.3138656808176297,0.14456943204557754,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.52,1,1,0.05641738795132098,0.11133949811130989,0.15999933749066314,0.04269221610537832,0.06848349611703139,0.1018403872172708,0.31296856570957565,0.14625911129744973,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.53,1,1,0.05657474353367282,0.11278113989854353,0.1571242707477818,0.04267650775252749,0.06929269830383274,0.10153457197778942,0.31202875627357624,0.14798731151227612,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.54,1,1,0.05673573380317129,0.11424401763704665,0.15422104118194835,0.04266453295343451,0.07011994814934333,0.10121475444762439,0.31104591600323256,0.14975405582419868,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.55,1,1,0.05689995480432969,0.1157263524386946,0.1512916186382376,0.042656901123942825,0.07096521704778741,0.10088085932381077,0.3100198134828794,0.15155928314031783,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.56,1,1,0.05706698223112562,0.11722616780909818,0.14833812012526396,0.042654276204736385,0.07182843350772312,0.10053284831285376,0.30895033103169844,0.15340284077750058,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.57,1,1,0.05723637320337425,0.11874128459796203,0.14536281210490015,0.04265737724778742,0.07270947972380482,0.10017072286744047,0.30783747311398313,0.15528447714074758,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.58,1,1,0.057407668442198405,0.12026931739317367,0.1423681116804788,0.04266697854381704,0.07360818821506637,0.09979452680262513,0.3066813743790121,0.1572038345436285,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.59,1,1,0.05758039485877102,0.12180767257665973,0.13935658653761643,0.04268390923666487,0.07452433858202771,0.09940434874330821,0.3054823071824663,0.15916044228248588,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.6,1,1,0.057754068564549225,0.12335354825799327,0.13633095349515303,0.042709052372979964,0.07545765443971662,0.09900032435166546,0.3042406884316031,0.16115371008633933,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.61,1,1,0.05792819830418707,0.12490393629409376,0.13329407553101752,0.04274334333978908,0.07640780058781374,0.09858263828080233,0.3029570855890883,0.1631829220732083,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.62,1,1,0.05810228930423265,0.1264556265894564,0.13024895715953105,0.04278776764840198,0.077374380482336,0.09815152579951643,0.3016322216660979,0.16524723135042768,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.63,1,1,0.058275847521686026,0.12800521385062108,0.12719873805308418,0.04284335803087207,0.07835693407532607,0.09770727403283977,0.3002669790346641,0.16734565540090648,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.64,1,1,0.05844838426664687,0.12954910694064833,0.12414668482247222,0.04291119082487348,0.07935493608966963,0.09725022276419683,0.2988624018928102,0.1694770723986822,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.65,1,1,0.058619421162823995,0.13108354094405789,0.12109618089650051,0.04299238163434767,0.08036779479518996,0.09678076474771456,0.297419697224319,0.17164021859504658,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.66,1,1,0.058788495398855535,0.13260459201009267,0.11805071447261752,0.043088080266500954,0.08139485134937768,0.09629934548359143,0.2959402341084126,0.17383368691055165,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.67,1,1,0.05895516521251557,0.1341081949927129,0.1150138645459655,0.0431994649604914,0.08243537976133314,0.09580646241555177,0.29442554125342757,0.17605592685800223,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.68,1,1,0.05911901553930699,0.13559016385015438,0.111989285063728,0.043327735939134644,0.08348858753064292,0.09530266351730762,0.29287730265283035,0.17830524590689506,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.69,1,1,0.05927966374706877,0.13704621470631295,0.10898068729418645,0.043474108331794846,0.08455361700394722,0.09478854524457413,0.29129735129149853,0.18057981238061716,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.7,1,1,0.059436765369454164,0.13847199141210487,0.10599182054438476,0.04363980453383005,0.0856295474809341,0.0942647498404127,0.28968766086469444,0.18287765995418473,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.71,1,1,0.059590019743915,0.13986309337910488,0.10302645140544699,0.04382604608498352,0.08671539808857737,0.09373196199430231,0.28805033551096304,0.18519669379270698,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.72,1,1,0.059739175454542784,0.14121510539226464,0.10008834174892844,0.044034045165338716,0.08781013142785134,0.09319090486907175,0.28638759760238564,0.1875346983396168,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.73,1,1,0.059884035477153756,0.1425236290456683,0.09718122573948434,0.04426499582225119,0.08891265798126696,0.0926423355242993,0.28470177368010036,0.18988934672977553,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.74,1,1,0.060024461923676525,0.143784315387515,0.09430878616696876,0.044520065054377896,0.09002184125279766,0.09208703977955301,0.2829952786683806,0.19225821176673055,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.75,1,1,0.060160380285424093,0.14499289831026688,0.09147463043314712,0.04480038388893734,0.09113650359462626,0.0915258265754242,0.2812705985453686,0.1946387783668057,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.76,1,1,0.060291783080349465,0.14614522818150144,0.088682266553,0.0451070385950867,0.09225543265821552,0.09095952190416144,0.2795302716911353,0.19702845733655025,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.77,1,1,0.06041873281788461,0.14723730518252265,0.0859350795467456,0.04544106217934431,0.09337738839108835,0.09038896239430982,0.27777686917245425,0.19942460031565046,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.78,1,1,0.06054136420633806,0.14826531180694238,0.08323630860513917,0.045803426307991016,0.0945011104860207,0.08981498864458236,0.27601297425693405,0.20182451568605214,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.79,1,1,0.06065988554181188,0.1492256439714554,0.08058902540660975,0.046195033796178814,0.09562532617668865,0.08923843841076157,0.2742411614754935,0.20422548522100048,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.48,1.8,1,1,0.06077457923382003,0.1501149402065322,0.07799611395006081,0.046616711794067525,0.09674875826370158,0.08866013975534953,0.27246397557035795,0.20662478122611033,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
