Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
16,GMB,JPN,SQ,5.16,1.8,1,1,0.06641234746761578,0.11746825193281235,0.11303894372236772,0.0793555588467045,0.06509698452096994,0.10207172622126275,0.38982961708850655,0.06672657019976051,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.81,1,1,0.06605378775085086,0.11808960138439756,0.11218603286186826,0.0791218457670277,0.0656615706344812,0.10200543447496327,0.3895764374173794,0.06730528970903187,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.82,1,1,0.0657111020739821,0.11875763789739086,0.11131128495119925,0.07886761079060917,0.06623848546826756,0.10192977012076881,0.3892874621319127,0.06789664656586952,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.83,1,1,0.0653844883176347,0.1194736759298508,0.11041442879796376,0.07859207182254564,0.06682805560368835,0.10184450067285766,0.3889618033284506,0.06850097552700847,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.84,1,1,0.06507411398529932,0.12023899596079377,0.10949519613549531,0.07829446687809784,0.06743061950079474,0.10174939722808414,0.3885985867861975,0.06911862352523726,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.85,1,1,0.06478011356412011,0.121054834230929,0.10855332379160103,0.07797406009833256,0.0680465271260467,0.1016442356006081,0.38819695630056705,0.06974994928779556,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.86,1,1,0.06450258582983287,0.12192237140819125,0.10758855616690303,0.0776301483792215,0.06867613942045875,0.10152879756673767,0.38775607843744936,0.07039532279120542,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.87,1,1,0.06424159111344069,0.12284272012956887,0.10660064804717341,0.07726206863879868,0.06931982758706531,0.10140287222510252,0.3872751477279505,0.07105512453090032,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.88,1,1,0.06399714855110984,0.12381691137974263,0.10558936777316083,0.07686920574148828,0.06997797217546342,0.10126625747639706,0.38675339231978745,0.07172974458285054,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.89,1,1,0.06376923334308385,0.12484587967894004,0.10455450078978978,0.07645100109161113,0.0706509619402924,0.10111876162576049,0.38619008009705535,0.07241958143346709,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.9,1,1,0.06355777405213033,0.12593044706755244,0.10349585359412057,0.07600696189916002,0.07133919244992785,0.10096020510934621,0.3855845252742959,0.07312504055346696,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.91,1,1,0.06336264997711584,0.12707130589382656,0.10241325809797382,0.07553667111001575,0.07204306442150145,0.10079042234475018,0.3849360954636034,0.07384653269121288,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.92,1,1,0.06318368864269124,0.12826900043365613,0.10130657641648709,0.0750397979796787,0.07276298175870612,0.10060926370266562,0.3842442192047164,0.07458447186139885,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.93,1,1,0.06302066345167166,0.12952390739845376,0.10017570608795211,0.07451610925417855,0.07349934926983007,0.10041659759438933,0.38350839393756586,0.07533927300595887,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.94,1,1,0.06287329155239835,0.1308362154184811,0.0990205857229569,0.07396548090400694,0.07425257004520475,0.10021231266659453,0.38272819438449324,0.07611134930586434,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.95,1,1,0.06274123197901048,0.13220590362492843,0.09784120107200668,0.07338791033666539,0.07502304247587302,0.099996320091096,0.38190328129525997,0.07690110912515992,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.96,1,1,0.06262408412795119,0.1336327194944249,0.09663759149035894,0.07278352899079492,0.0758111568989208,0.0997685559331678,0.3810334104920647,0.07770895257231683,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.97,1,1,0.06252138663893882,0.13511615616423883,0.09540985676673772,0.07215261519002664,0.07661729185967502,0.09952898357736098,0.3801184421341598,0.0785352676688621,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.98,1,1,0.06243261675278795,0.13665542947473058,0.09415816426891217,0.07149560710796168,0.07744180998697202,0.09927759618474803,0.3791583501024963,0.07938042612139123,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.16,1.99,1,1,0.06235719022154539,0.13824945504685932,0.09288275634393453,0.07081311566750449,0.0782850534850116,0.09901441915017643,0.3781532313843985,0.08024477870056954,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.5,1,1,0.08131649213544716,0.1143803212751394,0.12924436358621724,0.08069572588901675,0.05306269030327863,0.10103587313036186,0.38587351456398844,0.05439101911655059,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.51,1,1,0.08065815622508,0.11418610309897063,0.1289192132957,0.08074112891635284,0.05336453842014887,0.10114399310323342,0.3862864434835286,0.05470042345698542,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.52,1,1,0.08000514120064033,0.11400642914042064,0.12857788339336934,0.08078528309983923,0.05367365006289524,0.10124855530226078,0.3866857846479996,0.055017273152575166,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.53,1,1,0.07935777521521532,0.11384199660659046,0.12822026607245396,0.08082776895795483,0.05399010784509316,0.10134942166079199,0.3870710107569232,0.055341652884977194,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.54,1,1,0.0787163944469184,0.11369353131733868,0.12784624874979633,0.08086815066435633,0.054313998330482054,0.10144644923254442,0.38744157587366557,0.05567365138489809,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.55,1,1,0.07808134273166703,0.113561788303824,0.12745571388341706,0.08090597564146863,0.05464541226383584,0.10153949016877958,0.38779691533826416,0.05601336166874367,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.56,1,1,0.07745297115460362,0.113447552374654,0.12704853878745656,0.08094077417340699,0.05498444481517258,0.10162839170170977,0.3881364457040544,0.05636088128894186,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.57,1,1,0.07683163759771257,0.11335163864206525,0.12662459544543012,0.0809720590430537,0.05533119583756184,0.10171299613491219,0.3884595647010605,0.05671631259820383,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.58,1,1,0.07621770624110055,0.11327489299956119,0.12618375032295465,0.08099932519871952,0.05568577013870862,0.10179314084161195,0.38876565122943685,0.05707976302790663,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.59,1,1,0.07561154701531854,0.11321819254133007,0.12572586418136025,0.08102204945648442,0.05604827776639849,0.10186865827179407,0.38905406538663034,0.05745134538068372,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.6,1,1,0.07501353500201352,0.11318244591253374,0.12525079189388486,0.08103969024504826,0.05641883430777155,0.10193937596921308,0.38932414853234376,0.05783117813719098,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.61,1,1,0.074424049780108,0.11316859357819962,0.12475838226648968,0.08105168740072766,0.056797561202255945,0.10200511659949284,0.38957522339585265,0.05821938577687373,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.62,1,1,0.07384347471461182,0.1131776079969452,0.12424847786571042,0.0810574620211173,0.05718458606782598,0.10206569799064485,0.3898065942307522,0.05861609911239225,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.63,1,1,0.07327219618508615,0.11321049368411713,0.12372091485638986,0.08105641638690181,0.0575800430400583,0.10212093318748727,0.39001754702279395,0.05902145563716561,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.64,1,1,0.07271060275069141,0.11326828714711495,0.12317552285262584,0.08104793396234675,0.05798407312323132,0.10217063052161562,0.39020734975711413,0.05943559988526016,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.65,1,1,0.07215908424867898,0.11335205667369883,0.12261212478581598,0.08103137948613759,0.05839682455245045,0.10221459369876221,0.390375252751876,0.059858683802580026,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.66,1,1,0.07161803082312089,0.1134629019519363,0.1220305367942898,0.08100609916545948,0.058818453165477305,0.1022526219055877,0.39052048906612424,0.060290867128004286,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.67,1,1,0.07108783188062255,0.11360195349811943,0.12143056813970628,0.08097142098752431,0.05924912278258803,0.10228450993817154,0.39064227499051346,0.060732317782754404,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.68,1,1,0.07056887496974204,0.11377037186649698,0.12081202115614334,0.08092665516415652,0.05968900559238495,0.10231004835471301,0.39073981063049906,0.06118321226586411,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.69,1,1,0.070061544580843,0.11396934661199816,0.12017469123864197,0.0808710947265365,0.06013828254102781,0.10232902365521566,0.39081228059258283,0.06164373605315404,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.7,1,1,0.06956622086315029,0.11420009497429408,0.11951836687887762,0.08080401628876718,0.06059714372182759,0.10234121849121268,0.390858854785292,0.06211408399657865,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.71,1,1,0.06908327825587368,0.11446386024857591,0.11884282975661933,0.08072468100056361,0.061065788761563745,0.10234641190888857,0.3908786893477012,0.06259446072021396,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.72,1,1,0.0686130840304158,0.1147619098053204,0.11814785489671242,0.08063233571105491,0.0615444271992232,0.1023443796292687,0.39087092771952703,0.06308508100847786,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.73,1,1,0.06815599674090983,0.11509553271812213,0.11743321090246311,0.08052621436740783,0.062033278852126346,0.10233489436947855,0.390834701868071,0.06358617018142108,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.74,1,1,0.06771236458065512,0.11546603695542872,0.11669866027752998,0.0804055396737132,0.06253257416358914,0.10231772620940992,0.39076913368858124,0.0640979644510927,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.75,1,1,0.06728252364244325,0.11587474608876878,0.11594395984970393,0.08026952503727836,0.06304255452536972,0.10229264300847322,0.3906733365959044,0.0646207112520584,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.76,1,1,0.06686679608133556,0.11632299546690406,0.11516886131129936,0.0801173768311077,0.06356347256716459,0.1022594108774554,0.39054641732658973,0.06515466953814383,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.77,1,1,0.06646548817915872,0.11681212780233416,0.11437311189224508,0.07994829700286885,0.06409559240434476,0.10221779471082414,0.3903874779718521,0.06570011003637229,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.78,1,1,0.06607888831088236,0.11734348811385523,0.11355645518334692,0.07976148606197825,0.06463918983396821,0.1021675587851259,0.39019561826295895,0.06625731544788402,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.79,1,1,0.06570726481413941,0.11791841796656098,0.11271863212855611,0.07955614647751807,0.0651945524678702,0.1021084674293876,0.3899699381316093,0.06682658058435813,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.8,1,1,0.06535086376448136,0.11853824894890883,0.11185938220638694,0.0793314865204295,0.06576197979032519,0.10204028577364736,0.3897095405687027,0.0674082124271182,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.81,1,1,0.06500990666055739,0.11920429532547183,0.11097844482183573,0.07908672458371033,0.06634178312641306,0.10196278058187977,0.38941353480542584,0.06800253009470632,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.82,1,1,0.06468458802529738,0.11991784580394146,0.11007556093121196,0.0788210940140619,0.06693428550581713,0.1018757211756297,0.3890810398407687,0.06860986470327173,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.83,1,1,0.06437507293139105,0.1206801543561008,0.10915047492311995,0.07853384848744313,0.0675398214053642,0.10177888045459733,0.3887111883393178,0.0692305591026657,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.84,1,1,0.06408149446191982,0.12149243003511634,0.10820293677937692,0.07822426795915051,0.0681587363522148,0.10167203602019823,0.38830313092232493,0.06986496746969847,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.85,1,1,0.06380395111993566,0.12235582573590356,0.10723270453980256,0.07789166521618532,0.0687913863682665,0.10155497140772492,0.3878560408735474,0.07051345473863421,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.86,1,1,0.0635425042041073,0.12327142585183654,0.10623954709448993,0.07753539305561603,0.06943813723509455,0.1014274774321237,0.3873691192790013,0.07117639584773051,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.87,1,1,0.06329717517128307,0.12424023279004542,0.10522324732624264,0.07715485210720283,0.07009936355767939,0.10128935365153609,0.3868416006164819,0.07185417477952839,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.88,1,1,0.06306794301094075,0.12526315231934002,0.10418360562422381,0.07674949931152869,0.07077544760433208,0.10114040995160296,0.38627275880629447,0.0725471833717371,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.89,1,1,0.06285474166099804,0.12634097773978303,0.10312044378737648,0.07631885705609114,0.07146677789970844,0.100980468252043,0.38566191372897296,0.0732558198750269,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.9,1,1,0.06265745749930565,0.12747437288146998,0.10203360933270536,0.07586252296104624,0.07217374754768979,0.10080936433516585,0.38500843820869063,0.07398048723392635,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.91,1,1,0.06247592695027367,0.12866385396247434,0.10092298021892257,0.07538018029341682,0.07289675226131088,0.10062694979372469,0.38431176545244433,0.07472159106743273,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.92,1,1,0.062309934251415705,0.1299097703624659,0.09978846999011493,0.07487160897342895,0.07363618807794223,0.10043309409281787,0.383571396924816,0.07547953732699828,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.93,1,1,0.062159209430020186,0.13121228439940927,0.09863003333687335,0.07433669711914154,0.07439244873970767,0.10022768673740093,0.38278691062607567,0.07625472961137138,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.94,1,1,0.06202342654551202,0.13257135023205321,0.09744767206362426,0.07377545305566258,0.07516592272175984,0.10001063953334637,0.3819579697275618,0.07704756612047985,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.95,1,1,0.061902202258189175,0.13398669205059785,0.09624144144064875,0.0731880176930596,0.07595698989466877,0.0997818889259035,0.38108433150266385,0.0778584362342687,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.96,1,1,0.06179509478966085,0.13545778176169018,0.0950114569074372,0.07257467715273695,0.07676601781192031,0.09954139839487477,0.3801658564744163,0.07868771670726303,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.97,1,1,0.061701603344236855,0.13698381642128102,0.09375790108062745,0.07193587549586919,0.0775933576194688,0.09928916088089883,0.3792025176818948,0.07953576747572307,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.98,1,1,0.06162116806340308,0.13856369571911406,0.09248103100490004,0.07127222737988614,0.07843933959152116,0.09902520121197353,0.3781944099475267,0.08040292708167532,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.17,1.99,1,1,0.06155317058706082,0.14019599987066036,0.09118118556905037,0.07058453044061705,0.07930426830529642,0.09874957849388374,0.37714175900655084,0.08128950772688051,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.18,1.5,1,1,0.07976037271195043,0.11456140198914656,0.12880157578820037,0.0808102950012708,0.0534053951799911,0.10124530088250132,0.386673355454768,0.05474230299217141,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.18,1.51,1,1,0.07911835661522523,0.11438633371708616,0.12845298192433244,0.08085656589308643,0.05371562066364823,0.10134722509262861,0.3870626216823211,0.05506029441167154,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.18,1.52,1,1,0.07848177870501512,0.11422642598598956,0.1280880744029303,0.08090131782899902,0.05403324673999053,0.10144546556726795,0.3874378190854514,0.05538587168435613,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.18,1.53,1,1,0.07785096807863,0.11408239854205711,0.12770674339263324,0.08094411991175401,0.054358360823262515,0.1015398801385427,0.38779840470039273,0.05571912441272778,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.18,1.54,1,1,0.07722626131738233,0.11395499998156146,0.127308874256032,0.08098452475589064,0.05469105449426024,0.10163032176694732,0.38814381695778316,0.05606014647014266,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.18,1.55,1,1,0.07660800208563857,0.11384500829554707,0.12689434737349703,0.08102206811109754,0.05503142373989039,0.10171663852556655,0.3884734756223963,0.05640903624636667,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
