Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
97,CUB,DEU,SQ,5.18,1.66,1,1,0.015271880161235351,0.04861055739523638,0.06627524006848662,0.06352942325398268,0.04447345785273041,0.06970032110032909,0.6472133058587741,0.04492581430922525,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.67,1,1,0.01522611695139248,0.04856608067714002,0.06629342137809362,0.06316325717393478,0.0445701676402851,0.06972402609463137,0.6474334223157074,0.0450235077688153,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.68,1,1,0.015199378123207739,0.04854931660752393,0.06629738231454846,0.06281258903028211,0.044682482590987685,0.06974001319184074,0.6475818730240059,0.04513696511760352,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.69,1,1,0.01519074176197544,0.04855791368136725,0.06628782496044916,0.06247764740780662,0.04481048069983986,0.06974849491789809,0.6476606314267549,0.045266265143908344,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.7,1,1,0.015199311829913216,0.04858960990820122,0.0662654964216461,0.062158583917014607,0.044954175629483825,0.06974968825918991,0.6476717123852112,0.04541142164933995,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.71,1,1,0.01522421701045152,0.04864224435377107,0.06623118307575106,0.061855471259672425,0.04511351605927679,0.06974381452726033,0.6476171709225629,0.04557238279125375,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.72,1,1,0.015264609711408039,0.04871376821359781,0.06618570403523433,0.06156830209606466,0.045288385847875694,0.0697310990930127,0.6474990997558178,0.04574903124698891,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.73,1,1,0.015319665245879976,0.04880225520038057,0.06612990393133755,0.06129698876278983,0.045478605028846465,0.06971177099088166,0.6473196256202797,0.04594118521960433,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.74,1,1,0.015388581201390082,0.04890591103804079,0.06606464514583985,0.061041363866128906,0.04568393163688298,0.06968606239778354,0.6470809044312613,0.04614860028267266,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.75,1,1,0.015470577000277486,0.049023081875258785,0.06599079963384583,0.06080118175096419,0.04590406434030529,0.06965420799558714,0.6467851153642066,0.04637097203955487,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.76,1,1,0.015564893647673302,0.04915226145941106,0.06590924049157873,0.060576120820116604,0.04613864583461042,0.06961644422923981,0.646434453965902,0.04660793955146797,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.77,1,1,0.015670793657730216,0.04929209694623749,0.0658208334283009,0.06036578665500396,0.04638726693287681,0.06957300847542641,0.6460311244349295,0.04685908946949452,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.78,1,1,0.01578756114413754,0.04944139325944665,0.06572642830092698,0.060169715866782686,0.04664947127255984,0.06952413813865602,0.645577331228237,0.04712396078925295,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.79,1,1,0.015914502057345296,0.049599115955731445,0.06562685086390771,0.05998738058854204,0.04692476054525158,0.06947006969293423,0.6450752701624368,0.04740205013385092,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.8,1,1,0.016050944548307442,0.049764392592253175,0.0655228948761083,0.059818193504340984,0.047212600146696204,0.0694110376876952,0.6445271191832294,0.04769281746136935,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.81,1,1,0.016196239436867117,0.049936512633626334,0.06541531469142248,0.05966151330036811,0.04751242513893319,0.06934727373648353,0.6439350289746504,0.04799569208764885,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.82,1,1,0.01634976076204549,0.05011492597211125,0.06530481844168227,0.059516650417424086,0.04782364641483121,0.06927900550606657,0.6433011135723137,0.04831007891352542,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.83,1,1,0.016510906391355405,0.050299240166742684,0.06519206190002043,0.05938287298220948,0.048145656957260884,0.06920645572232163,0.6426274411324222,0.048635364747667484,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.84,1,1,0.016679098666714565,0.05048921653351155,0.0650776430912305,0.05925941279725994,0.04847783809034537,0.06912984120749027,0.6419160249920374,0.04897092462141061,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.85,1,1,0.01685378506546298,0.050684765238888894,0.06496209769379728,0.05914547127534021,0.048819565628134325,0.0690493719613399,0.6411688151370646,0.04931612799997166,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.86,1,1,0.01703443885627731,0.050885939562742136,0.0648458952570039,0.05904022521310127,0.04917021583609848,0.06896525029654064,0.6403876901736559,0.049670344804580276,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.87,1,1,0.01722055973131463,0.05109292950418173,0.06472943623657841,0.0589428323101463,0.049529171132445926,0.06887767003625389,0.6395744498772938,0.05003295117178516,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.88,1,1,0.01741167439761678,0.05130605490552713,0.06461304983430224,0.05885243635265958,0.04989582546882952,0.06878681577963873,0.638730808372535,0.05040333488889094,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.89,1,1,0.017607337112585365,0.0515257582660418,0.06449699261126114,0.05876817199473396,0.05026958934299577,0.06869286223878557,0.6378583879760039,0.05078090045759244,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.9,1,1,0.017807130150134062,0.05175259740916632,0.0643814478312352,0.05868916908486149,0.05064989440883484,0.0685959736485493,0.6369587137163035,0.051165073750915446,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.91,1,1,0.01801066418589279,0.05198723815555476,0.06426652548018355,0.05861455649918548,0.051036197661727616,0.06849630324891146,0.6360332085274102,0.05155530624113419,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.92,1,1,0.018217578591539735,0.05223044714019949,0.06415226289987011,0.05854346545656901,0.05142798518871431,0.0683939928378887,0.6350831890971339,0.051951078788084776,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.93,1,1,0.01842754162995443,0.052483084896191655,0.06403862596825423,0.058475032302972296,0.05182477548361436,0.0682891723916211,0.6341098623393877,0.05235190498800413,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.94,1,1,0.01864025054439749,0.05274609931100599,0.06392551075613166,0.05840840076378709,0.05222612233664663,0.06818195974712733,0.6331143224483622,0.05275733409254165,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.95,1,1,0.01885543153632823,0.05302051954433007,0.06381274558840012,0.0583427236724765,0.05263161731626287,0.06807246034228598,0.6320975484840794,0.05316695351583649,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.96,1,1,0.019072839627763377,0.05330745047996868,0.06370009343893396,0.05827716419205772,0.053040891867810386,0.06796076700687546,0.6310604024320638,0.05358039095452635,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.97,1,1,0.019292258405257334,0.053608067768709924,0.06358725459009765,0.058210896552621794,0.053453619059317524,0.06784695979795571,0.63000362767475,0.05399731615129018,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.98,1,1,0.019513499643649738,0.05392361350459242,0.06347386949109832,0.05814310633327743,0.05386951500923811,0.067731105872475,0.6289278478085545,0.05441744233711461,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.18,1.99,1,1,0.019736402808673396,0.05425539256399259,0.06335952175340101,0.05807299032073886,0.054288340034507915,0.06761325938970801,0.6278335657379503,0.05484052739102779,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.5,1,1,0.018786796246915854,0.054833886673268585,0.06391380668018024,0.07031339979257917,0.044808310170415276,0.06825812850034446,0.633821599399093,0.04526407253720338,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.51,1,1,0.018311796847877527,0.05403624963755909,0.06419586889679589,0.06979365317993418,0.044714842425137596,0.06842323287268606,0.6353547020440741,0.0451696540959355,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.52,1,1,0.017873627901706084,0.05330672420142956,0.06445977618328022,0.06927882232621808,0.044629942734557844,0.0685777471451611,0.636789468649338,0.04508389085830899,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.53,1,1,0.01747090773800004,0.052642918626659,0.06470538975285352,0.06876978365237776,0.04455425851522526,0.06872183993666876,0.6381274649522224,0.04500743682599304,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.54,1,1,0.017102276395503165,0.05204238433992709,0.0649326081656027,0.06826740313719469,0.044488432418958924,0.0688556815965934,0.6393702727587572,0.04494094118746288,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.55,1,1,0.016766399910692373,0.05150262284359671,0.06514137049134285,0.0677725329717066,0.04443309884413128,0.06897944381555024,0.6405194863291819,0.04488504479379804,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.56,1,1,0.016461973702365747,0.05102109245113698,0.06533165957350465,0.06728600798548774,0.04438888016821857,0.069093299407902,0.6415767103584717,0.04484037635291285,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.57,1,1,0.01618772511009614,0.050595214988203664,0.06550350531549087,0.0668086418214663,0.04435638271074249,0.06919742225483212,0.6425435594477331,0.04480754835143552,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.58,1,1,0.015942415155521247,0.05022238260775606,0.06565698789734829,0.06634122284784266,0.04433619244827914,0.06929198739267858,0.6434216589244415,0.04478715272613272,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.59,1,1,0.015724839604102044,0.0498999648667021,0.06579224081895142,0.06588450981012894,0.04432887051696915,0.06937717122751391,0.6442126468349582,0.04477975632067429,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.6,1,1,0.01553382941119935,0.04962531620206074,0.0659094536570078,0.06543922724283698,0.04433494855238188,0.06945315185371888,0.6449181769026971,0.04478589617809714,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.61,1,1,0.015368250640130487,0.049395783926511026,0.06600887441785906,0.06500606067814506,0.044354923930973476,0.06952010945166366,0.6455399222208547,0.04480607473386257,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.62,1,1,0.015227003941387766,0.04920871683701107,0.06609081136694382,0.06458565170708935,0.044389254990981696,0.06957822673768656,0.6460795794307588,0.04484075498814088,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.63,1,1,0.015109023681561683,0.04906147449688929,0.06615563421943377,0.06417859296646351,0.04443835632261001,0.06962768943844277,0.6465388731265087,0.044890355748090194,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.64,1,1,0.015013276807905564,0.048951437212934525,0.06620377458526598,0.06378542314059042,0.044502594226965383,0.06966868676144825,0.6469195602242845,0.04495524704060538,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.65,1,1,0.014938761530113266,0.048876016686404206,0.06623572557559934,0.06340662208044265,0.044582282449706044,0.06970141183430652,0.6472234340408572,0.04503574580257108,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.66,1,1,0.01488450589499864,0.04883266727273296,0.06625204049640798,0.06304260615224044,0.044677678298092896,0.0697260620866788,0.6474523278404303,0.04513211195841825,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.67,1,1,0.014849566322631532,0.04881889774145571,0.06625333057790245,0.06269372393288045,0.044788979248700296,0.06974283955149685,0.647608117631602,0.04524454499333058,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.68,1,1,0.01483302616437312,0.04883228338786439,0.06624026171493429,0.0623602523697571,0.0449163201471897,0.06975195106514649,0.6476927240261987,0.04537318112453607,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.69,1,1,0.014833994334457616,0.048870478313515424,0.06621355022238158,0.06204239351745819,0.04505977109132793,0.06975360835023547,0.6477081130078312,0.045518091162792526,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.7,1,1,0.014851604057576096,0.04893122766589909,0.06617395763946404,0.061740271953451845,0.04521933607410951,0.06974802796895622,0.6476562954988345,0.04567927914170883,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.71,1,1,0.014885011765619967,0.04901237960995428,0.06612228464658837,0.06145393295961335,0.04539495244598139,0.06973543113976147,0.6475393256579818,0.04585668177449942,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.72,1,1,0.01493339616760544,0.049111896796702144,0.06605936418629155,0.06118334153689253,0.04558649123450987,0.06971604341490023,0.6473592978861951,0.046050168776902926,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.73,1,1,0.014995957508075626,0.0492278670974838,0.06598605390477352,0.060928382297538046,0.045793758337321855,0.06969009422109758,0.6471183425614528,0.04625954407225724,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.74,1,1,0.015071917021176757,0.0493585133859,0.06590322805123941,0.06068886025419097,0.04601649658083743,0.06965781627010649,0.6468186205653771,0.04648454787117211,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.75,1,1,0.015160516580306172,0.04950220217271061,0.06581176898788478,0.0604645024990773,0.04625438861426961,0.06961944484984145,0.6464623167009451,0.04672485959496493,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.76,1,1,0.015261018536860398,0.049657450930272115,0.06571255847322895,0.06025496074074471,0.046507060586650384,0.06957521701016642,0.64605163213199,0.04698010159008738,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.77,1,1,0.015372705736258032,0.049822933980768196,0.06560646888535895,0.060059814641530804,0.04677408653519907,0.06952537066005046,0.645588775999705,0.04724984356112925,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.78,1,1,0.015494881695106752,0.04999748686442473,0.06549435454953478,0.05987857587729819,0.04705499339695712,0.06947014359466408,0.6450759563885854,0.047533607633428704,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.79,1,1,0.015626870920120703,0.05018010914788672,0.06537704332690114,0.05971069282281651,0.04734926654286089,0.06940977247202876,0.6445153708239507,0.04783087394343416,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.8,1,1,0.015768019347124487,0.05036996567678962,0.06525532860840325,0.0595555557521522,0.04765635572465655,0.06934449175910314,0.6439091964856632,0.04814108664610749,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.81,1,1,0.01591769487712469,0.05056638631827548,0.06512996184125383,0.05941250243392048,0.04797568132040838,0.0692745326667224,0.6432595803183371,0.048463660223957775,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.82,1,1,0.0160752879858846,0.050768864277062044,0.06500164569545855,0.05928082399635957,0.04830664076370893,0.06920012209171196,0.6425686292081692,0.048797985981645454,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.83,1,1,0.01624021238358456,0.05097705310131459,0.06487102795602645,0.05915977093675714,0.04864861504477459,0.06912148158287607,0.6418384003814633,0.04914343861320294,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.84,1,1,0.0164119057018638,0.05119076252106315,0.06473869620363654,0.059048559153436965,0.04900097517796576,0.06903882634554033,0.6410708921611552,0.04949938273533845,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.85,1,1,0.016589830186694344,0.051409953281721876,0.06460517332367877,0.058946375885758615,0.04936308853934098,0.0689523642970318,0.6402680351963219,0.049865179289451764,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.86,1,1,0.01677347337701549,0.051634731148286366,0.0644709138616249,0.05885238545775852,0.04973432498902897,0.0688622951830355,0.639431684256971,0.05024019172627931,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.87,1,1,0.016962348750753472,0.05186534026224929,0.06433630122231866,0.05876573473343966,0.05011406270583767,0.06876880976227616,0.6385636106632762,0.05062379189984907,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.88,1,1,0.017155996321671158,0.05210215603369414,0.06420164569257174,0.05868555820559343,0.05050169367499908,0.06867208906454643,0.6376654953958804,0.05101536561104371,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.89,1,1,0.017353983172363134,0.052345677746155034,0.06406718325078156,0.05861098265469257,0.050896628783702325,0.06857230372480315,0.6367389229125405,0.05141431775496173,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.9,1,1,0.01755590391057171,0.052596521042536606,0.06393307511436268,0.05854113132921572,0.05129830249260105,0.06846961339394614,0.6357853756768251,0.05182007703994107,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.19,1.91,1,1,0.017761381037804426,0.05285541044762943,0.06379940796566676,0.05847512761318496,0.051706177064387286,0.0683641662250208,0.6348062293871635,0.052232100259143,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
