Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
254,FRA,TUN,War1,5.2,1.88,1,1,0.2569962168958232,0.08796409582093438,0.1383601977089559,0.0384808582045762,0.07096128133017153,0.06142052862064426,0.12351469312073951,0.22230212829815524,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.2,1.89,1,1,0.25835763142642154,0.08840264811576881,0.13288383169000945,0.039677636007720965,0.07161816451032517,0.0613424488461863,0.12335767722397517,0.2243599621795923,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.2,1.9,1,1,0.2595585894209003,0.08881295195325802,0.12754424620711752,0.04095276775901116,0.07226644800804737,0.06126739488494715,0.1232067461395619,0.22639085562715666,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.2,1.91,1,1,0.2605900757115532,0.08919300653822841,0.12234836049627304,0.042309842753288016,0.07290544302860016,0.06119648067477643,0.12306413996042545,0.22839265083685528,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.2,1.92,1,1,0.26144330824734807,0.08954078148862946,0.11730280271781071,0.04375231593293868,0.07353447978110901,0.061130867766321005,0.12293219452728393,0.23036324953855916,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.2,1.93,1,1,0.2621098550310212,0.0898542406915716,0.11241383153100767,0.04528345748719135,0.07415291456834264,0.061071751617418665,0.12281331386711815,0.23230063520632882,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.2,1.94,1,1,0.2625817600652792,0.09013136941861641,0.10768725373771508,0.04690630044320193,0.07476013709566551,0.0610203454846235,0.12270993779955064,0.23420289595534755,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.2,1.95,1,1,0.2628516761225217,0.09037020433322072,0.10312833974626548,0.048623587458350284,0.07535557780624133,0.06097786204116089,0.12262450497114884,0.23606824752109065,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.2,1.96,1,1,0.2629130015512697,0.09056886585764337,0.09874173896630214,0.050437718229265904,0.0759387150202913,0.06094549295765152,0.12255941179292246,0.23789505562465366,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.2,1.97,1,1,0.26276001777348423,0.09072559220263435,0.0945313975540225,0.052350699101666585,0.07650908163392298,0.06092438679410162,0.12251696798183248,0.23968185695833552,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.2,1.98,1,1,0.2623880236532244,0.09083877421163691,0.09050048115672402,0.054364096579742796,0.07706627112031617,0.060915625662541856,0.12249934963011364,0.2414273779857004,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.2,1.99,1,1,0.2617934625722725,0.09090699004360198,0.08665130542815859,0.056478996479747176,0.07760994257510251,0.06092020122193873,0.12250855093181934,0.24313055074735923,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.5,1,1,0.15874599087459657,0.062380029163450125,0.37873401364822606,0.022938609646234703,0.045736843069774914,0.06249937566901443,0.12568421958194412,0.14328091834675893,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.51,1,1,0.16146970684689171,0.06312435177683075,0.37262886190193334,0.023037280951314472,0.04633119989793737,0.06252665227150417,0.1257390719458289,0.1451428744077592,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.52,1,1,0.16422117559679097,0.0638694629294119,0.366455129634758,0.023143271518622725,0.04693341939452802,0.06255400383368595,0.1257940750512258,0.1470294620409764,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.53,1,1,0.16699890177225493,0.06461503734204306,0.36021590954839044,0.023256946185600043,0.04754332452775506,0.06258112969328859,0.12584862427604854,0.1489401266546196,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.54,1,1,0.16980127720004123,0.06536075030620646,0.35391442133622336,0.0233787036071615,0.048160728112951114,0.0626077269961961,0.12590211059048168,0.15087428185073834,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.55,1,1,0.1726265767928683,0.06610627804579451,0.3475540112113802,0.023508979231377184,0.0487854326901235,0.06263349127214506,0.12595392171469022,0.15283130904162093,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.56,1,1,0.17547295414802608,0.06685129791748094,0.3411381514348629,0.02364824854979173,0.04941723037900546,0.06265811710612983,0.12600344346899256,0.15481055699571053,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.57,1,1,0.1783384367866563,0.06759548842190534,0.33467043989494893,0.02379703064042446,0.05005590270587047,0.06268129891651432,0.12605006133861896,0.1568113412950614,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.58,1,1,0.1812209209798369,0.0683385289965286,0.32815459979201694,0.02395589202075189,0.050701220396202513,0.06270273185178275,0.12609316227704803,0.1588329436858326,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.59,1,1,0.1841181661053037,0.06908009955987175,0.3215944794851543,0.024125450826677695,0.051352943127265495,0.06272211281878882,0.1261321367737822,0.160874611303156,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.6,1,1,0.1870277884774183,0.06981987977598339,0.31499405255792445,0.024306381331510092,0.052010819234703035,0.0627391416562531,0.12616638121421336,0.16293555575199434,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.61,1,1,0.18994725459314354,0.07055754800746654,0.308357418160327,0.024499418816152467,0.052674585367555586,0.0627535224680766,0.1261953005608732,0.16501495202640487,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.62,1,1,0.19287387373870982,0.07129277992532473,0.3016888016819652,0.02470536479790644,0.053343966086535674,0.06276496513173888,0.12621831138677247,0.1671119372510467,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.63,1,1,0.19580478990575775,0.07202524674436274,0.29499255580743694,0.02492509262030081,0.054018673401083614,0.06277318699757062,0.12623484529258366,0.1692256092309038,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.64,1,1,0.19873697297254242,0.07275461305402528,0.2882731619986291,0.025159553399997002,0.05469840624167653,0.06277791479497156,0.12624435273998325,0.17135502479817474,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.65,1,1,0.20166720911580974,0.07348053421651546,0.2815352324395735,0.02540978231885489,0.055382849865110814,0.06277888676158881,0.12624630733336017,0.17349919794918645,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.66,1,1,0.2045920904328635,0.07420265330697212,0.2747835124673603,0.025676905239441137,0.05607167519207117,0.06277585501098684,0.1262402105811239,0.17565709776918093,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.67,1,1,0.20750800377177722,0.07492059757458422,0.26802288349693704,0.025962145610378,0.056764538078269075,0.0627685881533033,0.1262255971657579,0.17782764614899316,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.68,1,1,0.21041111879144014,0.07563397440899206,0.2612583664279578,0.026266831613714205,0.05746107852282338,0.06275687418165628,0.12620204074829125,0.18000971530512494,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.69,1,1,0.2132973753029117,0.07634236680339651,0.25449512549777525,0.026592403489722097,0.05816091982039667,0.06274052363449352,0.1261691603276808,0.1822021251236233,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.7,1,1,0.21616246998019018,0.07704532831471733,0.24773847251577907,0.02694042095496593,0.058863667666929166,0.06271937304047345,0.12612662716835485,0.1844036403585898,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.71,1,1,0.2190018425727476,0.07774237753216534,0.24099387138018152,0.027312570606992676,0.05956890923264028,0.0626932886476461,0.12607417229947518,0.18661296772815136,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.72,1,1,0.22181066180473374,0.07843299207898327,0.23426694273880566,0.02771067318347434,0.06027621222031156,0.06266217043245718,0.12601159457691502,0.18882875296431947,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.73,1,1,0.22458381120717544,0.07911660218810887,0.22756346861026003,0.028136690515104663,0.06098512393170611,0.06262595637621336,0.12593876928309114,0.19104957788834023,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.74,1,1,0.22731587520010257,0.07979258391133208,0.22088939673119212,0.028592731980196306,0.061695170370285705,0.06258462698691426,0.12585565722022252,0.19327395759975421,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.75,1,1,0.2300011258213518,0.08046025204331876,0.21425084433939498,0.02908106023510873,0.062405855414084624,0.06253821003258848,0.12576231422891485,0.19550033788523802,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.76,1,1,0.23263351058733603,0.08111885286670072,0.2076541010421607,0.029604095958990523,0.06311666009857687,0.062486785438309,0.12565890103590058,0.19772709297202568,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.77,1,1,0.2352066420672505,0.081767556852226,0.20110563035553736,0.030164421314786964,0.06382704205546977,0.0624304902828244,0.12554569330210175,0.19995252376980305,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.78,1,1,0.23771378985412603,0.08240545147845373,0.19461206943484877,0.03076478179236224,0.06453643515933877,0.06236952381221919,0.12542309170493926,0.20217485676371214,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.79,1,1,0.24014787572097002,0.08303153436817454,0.18818022645238022,0.03140808606567327,0.06524424943960354,0.062304152367351574,0.1252916318472497,0.20439224373859727,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.8,1,1,0.24250147285392534,0.08364470697284117,0.18181707501775493,0.032097403466443415,0.06594987132015317,0.062234714099300543,0.12515199373989755,0.206602762529684,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.81,1,1,0.24476681015153742,0.0842437690706451,0.17552974498428717,0.032835958654461296,0.06665266425251133,0.062161623323217674,0.1250050105572293,0.20880441900611088,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.82,1,1,0.24693578266303348,0.08482741437691602,0.16932550894551432,0.03362712305272191,0.0673519698102688,0.06208537433658778,0.12485167631547221,0.21099515049948533,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.83,1,1,0.24899996930063942,0.08539422759522237,0.16321176370601956,0.03447440261781676,0.0680471093120011,0.062006544504051284,0.1246931520762128,0.21317283088803693,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.84,1,1,0.25095065899161156,0.08594268326144361,0.157196006016185,0.03538142153628445,0.068737386036402,0.061925796389029196,0.12453077023302425,0.21533527753601986,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.85,1,1,0.25277888642394075,0.08647114674823624,0.15128580189877597,0.03635190148019931,0.06942208808624677,0.06184387869418159,0.12436603640269939,0.21748026026571984,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.86,1,1,0.2544754784738943,0.08697787780046691,0.1454887489734663,0.03738963612407636,0.07010049194644409,0.06176162576028787,0.12420062841751392,0.21960551250385024,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.87,1,1,0.25603111227210346,0.08746103695983803,0.13981243131033932,0.03849846072364947,0.0707718667653374,0.06167995536880361,0.1240363919062405,0.22170874469368831,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.88,1,1,0.25743638565710997,0.08791869520563828,0.13426436652057255,0.039682216687636496,0.0714354793672446,0.06159986459960733,0.12387533196421067,0.22378765999798017,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.89,1,1,0.25868190047284856,0.08834884708516688,0.12885194502538694,0.04094471123707157,0.07209059997792686,0.06152242351476774,0.12371960045157618,0.22583997223525543,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.9,1,1,0.2597583587849168,0.08874942752951397,0.12358236173318965,0.042289672441838226,0.07273650861356082,0.06144876647376462,0.12357147852849942,0.22786342589471656,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.91,1,1,0.26065667162058187,0.08911833244680195,0.1184625406958073,0.043720700146647425,0.07337250204861216,0.0613800809371688,0.12343335413971622,0.2298558179646644,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.92,1,1,0.2613680792872428,0.08945344305611515,0.11349905369882818,0.045241213541711185,0.07399790124003437,0.06131759368516657,0.12330769430043541,0.2318150211904662,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.93,1,1,0.2618842817097734,0.08975265377369908,0.1086980341536283,0.04685439638627364,0.07461205904626214,0.061262554464155905,0.12319701221017332,0.23373900825603397,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.94,1,1,0.26219757657418474,0.09001390329349802,0.10406508807903272,0.048563141142244706,0.07521436804184006,0.06121621717711164,0.12310382942718763,0.23562587626490064,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.95,1,1,0.2623010024077295,0.09023520832421054,0.0996052043626874,0.050369993504018926,0.07580426819494716,0.061179818848006905,0.12303063356661076,0.2374738707917886,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.96,1,1,0.2621884831059862,0.09041469926463792,0.09532266684588354,0.052277099001015376,0.07638125414850576,0.06115455671203282,0.12297983222962314,0.2392814086923153,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.97,1,1,0.26185496988296647,0.09055065692996232,0.09122097104859248,0.054286153483120866,0.07694488182891547,0.0611415639048273,0.1229537041152808,0.24104709880633468,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.98,1,1,0.26129657621965585,0.09064154929659572,0.08730274851257853,0.056398359359152744,0.07749477410235758,0.061141884337359134,0.12295434849472076,0.24276975967757952,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.21,1.99,1,1,0.2605107011650899,0.0906860671251187,0.08356970176285795,0.05861438943119689,0.0780306252090039,0.061156447439870094,0.12298363442204709,0.24444843344481537,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.5,1,1,0.16003281270992498,0.06245535495781678,0.3751615050358735,0.023308955366681136,0.04605259086808019,0.06267709816343679,0.12604161376027836,0.1442700691379084,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.51,1,1,0.1627730877791963,0.0631956926908062,0.36899422165001694,0.02341479947680609,0.04665370304547346,0.0627091794081962,0.1261061281041041,0.1461531878454006,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.52,1,1,0.16554033935886953,0.06393675903842072,0.3627600734120363,0.02352810984539713,0.047262622730267524,0.06274107041288238,0.12617025988130603,0.1480607653208204,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.53,1,1,0.16833300854129288,0.06467824648473575,0.3564622172253308,0.02364926865021359,0.04787916970191117,0.06277246301883693,0.12623338939480605,0.14999223698287292,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.54,1,1,0.17114942136549374,0.06541984925129996,0.35010393553343344,0.02377869417851803,0.048503153655210254,0.0628030468565704,0.1262948925016164,0.1519470066578577,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.55,1,1,0.17398778443892704,0.06616126353307406,0.34368863590267273,0.023916844095913888,0.04913437405103182,0.06283250997938343,0.12635414188703128,0.15392444611196565,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.56,1,1,0.17684618018884019,0.06690218754368761,0.33721985066864446,0.024064219018260596,0.049772619936651004,0.06286053960314447,0.12641050855229585,0.1559238944884758,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.57,1,1,0.17972256168595718,0.06764232133990108,0.3307012367037892,0.02422136640584352,0.0504176697294034,0.06288682296455612,0.1264633635405522,0.1579446576299972,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.58,1,1,0.18261474698025934,0.06838136639382644,0.32413657536604285,0.024388884797907906,0.05106929095719693,0.06291104831127119,0.12651207992793034,0.15998600726556478,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.59,1,1,0.1855204128867142,0.06911902488038081,0.31752977269012034,0.024567428403923855,0.05172723994946673,0.06293290603822743,0.1265560351086809,0.16204718004248608,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.6,1,1,0.1884370881581989,0.06985499864670036,0.31088485988322656,0.024757712065384213,0.052391261472352235,0.06295208998552392,0.12659461340516232,0.16412737638345143,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.61,1,1,0.19136214598396678,0.07058898782991446,0.30420599418560057,0.024960516598380104,0.053061088302265344,0.06296829891401663,0.12662720903521557,0.1662257591506405,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.62,1,1,0.19429279575523498,0.071320689089871,0.2974974601529217,0.025176694522458347,0.05373644073264037,0.06298123817550717,0.12665322947085994,0.16834145210050647,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.63,1,1,0.19722607404536507,0.07204979342425419,0.29076367141192677,0.025407176175124956,0.05441702600954841,0.06299062159487345,0.12667209922319642,0.17047353811571095,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.22,1.64,1,1,0.2001588347612202,0.07277598353517171,0.28400917293215844,0.02565297620358848,0.05510253769305425,0.06299617358164929,0.12668326408872635,0.1726210572044313,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
