Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
93,TUR,DEU,SQ,5.48,1.57,1,1,0.004098181534499423,0.04810501993013782,0.04545079561990912,0.05053359061352781,0.05210697433651841,0.05586332957174975,0.6675212095612543,0.07632089883240355,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.58,1,1,0.004045013971709944,0.04864411374848156,0.045221477185802925,0.05049175125311326,0.052425387284914804,0.0557861386300187,0.6665988407875619,0.07678727713839661,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.59,1,1,0.003995423372360952,0.0492353730405643,0.044971733191644964,0.05044887730323831,0.05276861619616787,0.05570157686849215,0.6655883967311559,0.07729000329637549,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.6,1,1,0.003949163756044092,0.04988095977671313,0.04470082191826474,0.05040423619767247,0.053138160816960725,0.055609324720719534,0.6644860588336855,0.07783127397993975,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.61,1,1,0.003906013058412099,0.05058333851136058,0.04440791992515504,0.05035707813829323,0.05353571739877663,0.055509007646005575,0.6632873516394304,0.07841357368256636,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.62,1,1,0.003865772830689832,0.05134528309707817,0.04409211613860607,0.050306644152596836,0.053963211528508276,0.05540018921957935,0.6619870602284557,0.0790397228044859,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.63,1,1,0.0038282677530821897,0.052169879423751085,0.04375240712857481,0.05025217505182688,0.054422833858415565,0.05528236383089232,0.6605791429672336,0.07971292998622365,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.64,1,1,0.0037933449322576,0.05306052323681022,0.04338769397956531,0.050192921301293464,0.054917078442308,0.05515494908901133,0.6590566407592856,0.08043684825946869,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.65,1,1,0.003760872955268212,0.05402091193989085,0.042996781214380234,0.05012815381612987,0.055448783222693775,0.0550172780719667,0.6574115844312137,0.08121563434845652,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.66,1,1,0.0037307406760184055,0.05505502912584113,0.04257837828591922,0.050057175694978646,0.056021172013787014,0.0548685916028424,0.6556349024382839,0.08205401016232935,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.67,1,1,0.0037028557158722175,0.05616712041187826,0.04213110420942045,0.049979334898690955,0.05663789708206561,0.05470803079024407,0.6537163317291015,0.08295732516272675,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.68,1,1,0.003677142667351908,0.057361658990110365,0.041653495962500245,0.049894037868374395,0.057303081134749044,0.0545346301351113,0.6516443353776438,0.08393161786415886,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.69,1,1,0.0036535409992641504,0.058643299158839306,0.041144021328133426,0.04980076405400344,0.05802135718434202,0.05434731157960743,0.6494060314723489,0.08498367422346095,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.7,1,1,0.0036320026731176285,0.060016815994309296,0.040601096889274005,0.04969908128802789,0.05879790436495578,0.05414487995604125,0.6469871387344431,0.0861210800998308,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.71,1,1,0.0036124894944421877,0.061487029285014566,0.040023111893534725,0.04958866188470688,0.05963847733959834,0.05392602038209397,0.6443719453930274,0.08735226432758178,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.72,1,1,0.0035949702385969346,0.0630587099168268,0.039408458679881735,0.049469299272303036,0.06054942647092515,0.053689298238840936,0.6415433089224561,0.08868652826016893,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.73,1,1,0.003579417608765519,0.06473646710962291,0.03875557028158334,0.049340924869659734,0.06153770545539466,0.05343316245358214,0.6384826952694823,0.09013405695190926,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.74,1,1,0.0035658051038194877,0.06652461531297184,0.03806296567335007,0.04920362480036513,0.06261086267986962,0.05315595288088612,0.6351702670507107,0.09170590649802683,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.75,1,1,0.003554103895088828,0.0684270202204038,0.03732930289722487,0.0490576558982625,0.06377701220338255,0.0528559126198681,0.6315850307340213,0.09341396153174833,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.76,1,1,0.003544279832992788,0.07044692430650361,0.036553439963566234,0.048903460302244496,0.06504478006466319,0.0525312061076959,0.627705052841203,0.0952708565811306,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.77,1,1,0.0035362907257209244,0.07258675356506541,0.03573450296634086,0.04874167777497569,0.06642322165362731,0.05217994377005033,0.6235077545008431,0.0972898550433764,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.78,1,1,0.003530084050987689,0.07484790874426073,0.0348719602694726,0.04857315472328432,0.06792170625984116,0.051800213868638936,0.6189702920001318,0.09948468008338275,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.79,1,1,0.00352559527605432,0.07723054631507788,0.033965700919339176,0.048398948766771005,0.06954976572424194,0.05139012194445325,0.6140700280996039,0.10186929295445837,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.8,1,1,0.0035227469679532755,0.07973335660095665,0.03301611464179992,0.048220327620180935,0.07131690546358325,0.05094783789780927,0.608785094601212,0.10445761620650465,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.81,1,1,0.003521448872048104,0.08235334880487691,0.032024169937517055,0.04803876105270494,0.07323237807293588,0.05047165026519068,0.6030950409123175,0.10726320208240896,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.82,1,1,0.0035215991195366634,0.0850856548885972,0.030991485970264087,0.047855904793243,0.07530492225056228,0.04996002665476432,0.5969815562007903,0.11029885012224244,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.83,1,1,0.0035230866905056487,0.08792336610995868,0.029920393249092084,0.04767357549142777,0.07754247286444012,0.049411678611814426,0.5904292444840257,0.11357618249873533,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.84,1,1,0.008057721902956165,0.20764217926659825,0.06585039835050806,0.10089322185378125,0.18502667758210786,0.01247351858561398,0.14904836996977872,0.27100791248865563,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.85,1,1,0.008050507159817656,0.2141183068260255,0.06312504278364017,0.10002954246091858,0.19137699690013432,0.011042425552373569,0.13194797584958257,0.2803092024675075,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.86,1,1,0.008040765275516245,0.2205997206150447,0.060313227061773084,0.09891788599741085,0.19762365836754642,0.009656676169054811,0.1153894013501227,0.28945866516353114,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.87,1,1,0.008028194336374587,0.22703616850561575,0.05743197674784927,0.0975530461157618,0.2037173459124162,0.008328648356228516,0.09952055252309011,0.29838406750266383,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.88,1,1,0.008012584497047505,0.23337435020327957,0.05450023773477531,0.09593382464069519,0.20960825441228959,0.007070583574669877,0.08448770483695571,0.30701246010028743,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.89,1,1,0.007993841362818737,0.23955919945400292,0.051538475894876104,0.09406338390269021,0.21524750705358192,0.005894219934848267,0.07043111913471894,0.3152722532624632,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.9,1,1,0.007972006849764941,0.24553534894721282,0.048568179730985844,0.09194943269913107,0.22058864683438567,0.004810417619113519,0.05748056573465084,0.3230954015847552,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.91,1,1,0.007947275978016852,0.2512487016616443,0.04561128879906724,0.08960422003328891,0.22558911490739825,0.003828799479343059,0.04575102986541388,0.33041956927582744,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.92,1,1,0.007920008297389059,0.25664801713683333,0.04268957877627023,0.08704432469076787,0.23021162212235224,0.002957430338949207,0.0353388795867058,0.3371901390507321,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.93,1,1,0.007890733046696678,0.26168641445277446,0.03982403950956678,0.08429024504161696,0.2344253233168997,0.002202556724723873,0.026318755797156524,0.34336193211056526,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.94,1,1,0.007860147665600115,0.26632269710003925,0.037034284271544746,0.08136581021002287,0.23820671691719592,0.0015684245349036167,0.018741393516469865,0.34890052578422337,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.95,1,1,0.007829109847063103,0.2705224184295709,0.03433802635936834,0.07829744873796654,0.24154021397370765,0.001057185962619457,0.012632509696589767,0.35378308699311406,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.96,1,1,0.0077986238655162006,0.27425862837968673,0.03175065330938362,0.075113362099035,0.244418348195925,0.0006688996151791562,0.007992804647026392,0.35799867988824746,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.97,1,1,0.007769822370187202,0.27751226974216775,0.029284920165945826,0.0718426564960753,0.24684162825533568,0.00040162016469111957,0.0047990332866657505,0.3615480495189313,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.98,1,1,0.007743945140801756,0.2802722216321842,0.026950772676767636,0.06851448674183094,0.24881806174812762,0.000251567006243286,0.00300602047139959,0.3644429245826449,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.48,1.99,1,1,0.0077223164354673236,0.28253501529252284,0.02475530041586003,0.06515726101485375,0.25036240336412363,0.0002133560875190096,0.00254943116888558,0.366704916220768,WAR2,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.5,1,1,0.004294628965769227,0.04623975246224991,0.04625184670930062,0.05060840015064955,0.050803071282546894,0.05617274556039792,0.6712184781734797,0.07441107669560612,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.51,1,1,0.004213993635663937,0.046527930473333284,0.04612375438314709,0.05055763692309054,0.05099052871688293,0.0561348502929454,0.6707656606461236,0.07468564492881317,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.52,1,1,0.004139227176220965,0.04686498750927519,0.045977030615389006,0.05050983826467669,0.05119754795768422,0.05609021367895193,0.6702322895278594,0.07498886526994285,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.53,1,1,0.00406994874467275,0.04725161430061101,0.04581118156212573,0.050464592827139505,0.05142521346343667,0.056038675279232106,0.6696164477013238,0.0753223261214585,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.54,1,1,0.004005800398789103,0.047688706344739526,0.04562567798500113,0.05042144687184198,0.051674693803116484,0.05598004707066961,0.6689158884436843,0.07568773908215756,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.55,1,1,0.003946447155719181,0.04817737931007121,0.04541994929447971,0.05037990688431483,0.05194725689873687,0.055914109608982805,0.6681279895748203,0.07608696127287515,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.56,1,1,0.003891577016681468,0.048718983652317194,0.04519337735958613,0.050339443060812596,0.05224428785993696,0.05584060771230431,0.6672497018796185,0.07652202145874276,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.57,1,1,0.0038409009417436357,0.04931511796571812,0.04494529025718606,0.05029949370065807,0.052567309558867674,0.0557592456594515,0.6662774917312252,0.0769951501851498,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.58,1,1,0.003794152755293148,0.04996764051443145,0.04467495617501397,0.050259470528213855,0.05291800604110184,0.05566968191062508,0.6652072780077006,0.07750881406762007,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.59,1,1,0.003751088959719399,0.05067867830323072,0.04438157772671117,0.050218764958705434,0.05329824879909122,0.05557152337567061,0.6640343636024213,0.07806575427444998,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.6,1,1,0.003711488432481704,0.05145063295112307,0.044064286983984555,0.050176755312905316,0.053710125845902956,0.055464319276590526,0.6627533620861054,0.07866902911090652,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.61,1,1,0.003675151980305384,0.05228618252600313,0.04372214158040002,0.05013281497668873,0.05415597341521391,0.0553475546774018,0.6613581203938916,0.07932206045009536,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.62,1,1,0.003641901723912215,0.05318827838351121,0.04335412229278343,0.05008632149220509,0.05463840997502633,0.0552206437864444,0.6598416387933889,0.08002868355272846,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.63,1,1,0.0036115802876354837,0.05416013593080825,0.042959132558825726,0.05003666655703869,0.05516037207322883,0.05508292317459611,0.6581959898478776,0.0807931995699892,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.64,1,1,0.0035840497706781686,0.0552052181101135,0.04253600044174249,0.0499832668950362,0.05572515132894628,0.05493364509819321,0.6564122386306602,0.0816204297246298,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.65,1,1,0.0035591904808235666,0.056327210274489045,0.04208348360226545,0.049925575945902606,0.05633643164113362,0.05477197116820924,0.6544803670769103,0.08251576981026576,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.66,1,1,0.003536899417272679,0.057529985020086445,0.04160027788119324,0.049863096298316305,0.0569983254029223,0.05459696666741663,0.6523892060783931,0.08348524323439954,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.67,1,1,0.0035170884971155473,0.058817555459888336,0.04108503012696286,0.04979539276112671,0.05771540718705911,0.05440759588419568,0.6501263797262895,0.0845355503573619,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.68,1,1,0.0034996825298691803,0.06019401539400406,0.0405363559151682,0.04972210592704971,0.05849274300840012,0.05420271890374527,0.6476782669687807,0.08567411135298267,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.69,1,1,0.0034846169566082295,0.061663464876411195,0.03995286279149812,0.049642966031279816,0.059335912883340086,0.05398109037174428,0.6450299868378124,0.0869090992513056,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.7,1,1,0.0034718353844747215,0.0632299198286971,0.03933317961497462,0.04955780684227065,0.06025102401025989,0.053741360817364185,0.6421654142580158,0.08824945924394298,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.71,1,1,0.0034612869636594513,0.06489720464331356,0.03867599247156411,0.04946657924325312,0.06124471151604868,0.05348208118519022,0.6390672341994665,0.08970490977750388,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.72,1,1,0.0034529236720133093,0.0666688271900005,0.0379800874549982,0.049369364072080806,0.06232412338940567,0.053201711269972043,0.6357170424660745,0.09128592048545511,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.73,1,1,0.0034466975917492168,0.06854783632598717,0.03724440035791184,0.04926638368702938,0.06349688600237624,0.05289863276262714,0.6320955015846804,0.09300366168763853,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.74,1,1,0.0034425582824145796,0.070536662943259,0.03646807297024488,0.04915801162326984,0.06477104657035403,0.05257116758680304,0.6281825599120126,0.09486992011164218,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.75,1,1,0.003440450373258138,0.07263694678027055,0.03565051523625796,0.04904477960809685,0.06615498909073735,0.052217602117342464,0.6239577410255854,0.0968969757684511,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.76,1,1,0.0034403115146798002,0.07484935267320922,0.034791471977919146,0.04892738112527426,0.06765732080993205,0.05183621770992321,0.6194005085279894,0.09909743566107268,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.77,1,1,0.0034420708406100887,0.07717338158163747,0.03389109226465958,0.04880667067588599,0.06928672717218787,0.05142532772180427,0.6144907084145984,0.10148402132861635,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.78,1,1,0.003445648099032931,0.07960718350980779,0.03294999882774558,0.048683657893007395,0.07105179456028851,0.05098332085891998,0.6092090870359809,0.10406930921521683,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.79,1,1,0.0034509536038644026,0.08214738122197238,0.03196935423120291,0.04855949574912311,0.07296080197315426,0.05050871024506728,0.6035378774346513,0.10686542554096415,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.8,1,1,0.003457889145539246,0.08478891522916769,0.03095091989003214,0.04843546226522547,0.07502148507361847,0.05000018708751978,0.5974614406053708,0.10988370070352621,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.81,1,1,0.0034663499679454175,0.08752492167301426,0.029897103557793164,0.048312935400178524,0.07724077868694831,0.0494566772385287,0.5909669413589378,0.11313429211665378,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.49,1.82,1,1,0.0034762278747958214,0.09034665519036339,0.02881099068788733,0.04819336116995496,0.0796245466617652,0.04887739836952642,0.5840450315072694,0.11662578853843744,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
