Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
47,GBR,EGY,SQ,5.48,1.74,1,1,0.024474035948320347,0.2879361421773162,0.015082769894493786,0.09525397466626868,0.11749558982905536,0.03140443622931948,0.2080031375834736,0.2203499136717525,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.75,1,1,0.02613198457618389,0.2938138953276084,0.013618736295256095,0.09435417179820807,0.12046527149151678,0.029605906401442436,0.19609081269713716,0.22591922141264736,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.76,1,1,0.0279032958445848,0.29878389080171197,0.012398901777329394,0.09344269944695961,0.12332417826739044,0.027922861790549532,0.18494338889999073,0.23128078317148343,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.77,1,1,0.029790734592446428,0.30289654321617,0.011385410028629191,0.09251245109019804,0.1260861464615228,0.026349005786379,0.17451916142519783,0.23646054739945685,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.78,1,1,0.031795680381617064,0.3062052393842094,0.01054554113034684,0.09155604460043483,0.1287631875566745,0.024877884284667705,0.1647753823651942,0.24148104029685527,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.79,1,1,0.03391808483100894,0.30876338932107406,0.00985149688628029,0.09056621010079657,0.13136529146767895,0.023503329611177525,0.15567120094387454,0.24636099683810903,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.8,1,1,0.0361564781528793,0.31062256340430205,0.009279952128659109,0.08953604148820105,0.133900423875872,0.022219730892874053,0.1471694542844017,0.25111535577281063,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.81,1,1,0.03850801142561523,0.3118314405558098,0.008811504299299932,0.08845914627552884,0.1363746408108794,0.021022175813462957,0.13923760630828758,0.25575547451111624,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.82,1,1,0.04096852368526961,0.31243532443128963,0.008430106366455779,0.08732972463683818,0.13879226459824695,0.019906502931362223,0.13184809425657643,0.2602894590939613,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.83,1,1,0.032363411959736174,0.23230371459544566,0.006038525164478431,0.047896329108018505,0.1463213495489298,0.034193187229106976,0.226474061680283,0.27440942071400143,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.84,1,1,0.033101425445434866,0.2235664153157988,0.005645123510934155,0.05006748522561775,0.14649117031051623,0.03494524729269557,0.23145523223005413,0.2747279006689485,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.85,1,1,0.033867872183785244,0.2152140949439706,0.005319311365103769,0.05218061907478965,0.14660671323531907,0.03566229533587382,0.2362045052846653,0.2749445885764924,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.86,1,1,0.03465726054901808,0.2072283040329399,0.005049184321101788,0.0542438070454188,0.14667508654675207,0.03634529289989019,0.2407282494856405,0.2750728151192387,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.87,1,1,0.03546442304346887,0.19959043831513995,0.004825306736713037,0.05626453254389525,0.14670186600116586,0.03699551127765466,0.2450348850737419,0.27512303700822055,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.88,1,1,0.03628453827359081,0.19228229194662744,0.004640162680964269,0.05824972442023333,0.14669144872207077,0.03761438958095563,0.24913394381591908,0.27510350055963867,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.89,1,1,0.03711313784698311,0.18528637337263607,0.0044877356031670914,0.06020580958363017,0.14664731938077905,0.03820344023891906,0.2530354430868282,0.2750207408870572,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.9,1,1,0.03794610293453468,0.1785860679250373,0.0043631859605650315,0.062138770759909805,0.14657225075512637,0.03876418718425381,0.25674947645358803,0.27487995802698484,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.91,1,1,0.03877965376704414,0.17216570327603875,0.004262603239063139,0.06405420416161664,0.146468455273722,0.03929812644943669,0.2602859526898139,0.2746853011432647,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.92,1,1,0.039610334332872796,0.166010554896898,0.004182814468716102,0.0659573742045619,0.14633769997349247,0.03980670203878953,0.2636544359675041,0.27444008411716514,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.93,1,1,0.040434993860145436,0.16010681589722633,0.004121235702500068,0.06785326383575811,0.14618139413626624,0.04029129213963075,0.2668640545284245,0.27414694990004856,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.94,1,1,0.04125076619972583,0.15444154707266997,0.004075756247252479,0.06974661987847502,0.14600065650566005,0.04075320226423913,0.26992345526080963,0.2738079965711681,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.95,1,1,0.04205504790356954,0.1490026172992212,0.004044647940241907,0.07164199327111438,0.14579636723022782,0.041193662974631215,0.2728407886297259,0.2734248747512681,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.96,1,1,0.042845475570288255,0.14377864064667176,0.004026493645763219,0.07354377431854106,0.14556920838148424,0.041613830576216294,0.27562371327140517,0.27299886358963005,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.97,1,1,0.043619902874716614,0.1387589141079687,0.004020130556034053,0.0754562231765386,0.14531969593894906,0.042014789673921804,0.2782794129234028,0.27253093074846835,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.98,1,1,0.04437637759033153,0.13393335822778502,0.00402460493731487,0.07738349580808912,0.1450482054301645,0.042397556834825406,0.280814620683558,0.27202178048793174,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.48,1.99,1,1,0.04511311883883349,0.12929246187483578,0.004039135754983748,0.07932966561895552,0.14475499289552304,0.042763084842890486,0.2832356471906726,0.2714718929833053,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.5,1,1,0.007894441974983549,0.07491848732664762,0.13648912292279552,0.09693196543321195,0.03376641345107949,0.07695737843531336,0.5097170367223247,0.06332515373364364,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.51,1,1,0.007968212782018338,0.07856811034410467,0.13093648339213695,0.09818307664675836,0.036088740046840165,0.07615727834702057,0.5044176794108138,0.06768041903030703,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.52,1,1,0.00807930988957507,0.08278747475779978,0.12514745618661258,0.09936279014282219,0.038601196640700226,0.07524620631383035,0.49838331407197034,0.07239225199668947,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.53,1,1,0.008231323914666713,0.08764740374258594,0.11912207888699637,0.10045547058527551,0.04131621289371842,0.07421175887510523,0.49153178802167524,0.0774839630799766,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.54,1,1,0.008428034902267212,0.09322111138729934,0.11286603644105578,0.10144435739592154,0.044244665879377955,0.07304118650611355,0.4837786564659664,0.08297595102199803,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.55,1,1,0.008673325110814822,0.09958066542612223,0.10639259419033151,0.10231201961543626,0.047394749364852815,0.0717219823147064,0.4750410816557625,0.08888358232197344,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.56,1,1,0.008971052977855947,0.1067917864408949,0.09972472935309656,0.10304106415044526,0.05077057323925297,0.07024273655737383,0.46524349266115544,0.09521456461992486,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.57,1,1,0.009324890061603931,0.11490682839718319,0.0928972421680575,0.10361513004607176,0.05437055474992709,0.06859427825109744,0.4543251466868084,0.10196592963925076,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.58,1,1,0.00973813307426439,0.12395609727949729,0.08595848394210284,0.10402015979983817,0.05818575101031503,0.06677107411645171,0.4422493947869089,0.10912090599062174,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.59,1,1,0.010213517116840634,0.13393816428109784,0.07897119919909097,0.10424586919070927,0.06219838955811038,0.06477277472022575,0.42901392253671444,0.11664616339721079,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.6,1,1,0.010753070939776555,0.14481046800511643,0.07201190377745627,0.10428724499953157,0.06638095279151311,0.06260569667095121,0.41466056715896243,0.12449009565669236,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.61,1,1,0.011358064515838352,0.15648211066836007,0.06516829126336703,0.10414580706525839,0.07069621480929361,0.06028393522483162,0.3992826867223653,0.13258288973068572,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.62,1,1,0.012029095515496467,0.16881105237459293,0.058534444991974605,0.10383031668972947,0.0750985591251028,0.05782975911180048,0.38302777521988435,0.14083899697141894,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.63,1,1,0.012766338234832359,0.1816075806793967,0.05220413244740628,0.10335664331249822,0.07953668810367719,0.05527299791258051,0.36609340494155607,0.14916221436805288,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.64,1,1,0.013569937034295728,0.1946448194886142,0.04626305729238481,0.10274664264827943,0.08395749455043706,0.052649315154030034,0.3487157885494918,0.15745294528246706,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.65,1,1,0.014440477970873973,0.20767532969317318,0.04078141673000585,0.10202613195452705,0.08831050550302925,0.04999753461887539,0.3311520702433505,0.1656165332861649,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.66,1,1,0.015379436710501244,0.22045111798755548,0.03580821938453644,0.10122229614127395,0.09255207827659213,0.047356459863916636,0.3136592602590386,0.17357113137658536,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.67,1,1,0.016389496013996464,0.23274333822969656,0.03136845257175146,0.10036102021389104,0.0966485486435853,0.04476178230579685,0.2964737559829748,0.18125360603830767,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.68,1,1,0.017474657091794937,0.24435811536767799,0.027463461485457204,0.09946464720533188,0.10057781076644504,0.042243639344800736,0.27979516850742825,0.18862250023106428,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.69,1,1,0.018640123660191566,0.25514616764679265,0.024074106770515386,0.09855050862758354,0.10432923339499224,0.03982517755598431,0.26377680611664256,0.19565787622729774,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.7,1,1,0.019891993043752478,0.2650056714470638,0.021165704823553004,0.09763034023622924,0.10790221296114658,0.03752219174766597,0.24852328363840112,0.202358602102188,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.71,1,1,0.021236825236162674,0.2738793864864602,0.018693583701511418,0.09671047773509285,0.11130389625426554,0.03534366308533468,0.23409408663669282,0.20873808086447976,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.72,1,1,0.022681170541027536,0.28174796012890263,0.01660826836105273,0.09579259417020844,0.11454663586347139,0.03329288221865584,0.22051101029516917,0.2148194784215121,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.73,1,1,0.024231123866792176,0.28862147792922876,0.014859679358518698,0.09487470916329321,0.1176456217078308,0.03136882629728682,0.2077672798996152,0.22063128177743446,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.74,1,1,0.025891949977489895,0.2945309422767703,0.013400114215529257,0.09395224348958273,0.120616949662241,0.02956752498308584,0.19583659843948328,0.22620367695581786,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.75,1,1,0.027667799560347046,0.29952075546791906,0.012186069031777732,0.09301896937452668,0.1234762181773155,0.02788324945395149,0.18468102181786147,0.2315659171163011,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.76,1,1,0.029561517177638434,0.30364270603653837,0.011179116540145615,0.09206778306268716,0.1262376246183526,0.026309450764734107,0.17425717396109414,0.23674462783880934,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.77,1,1,0.03157453085230303,0.30695153346750237,0.010346105943540462,0.09109128351817096,0.12891347067909414,0.024839440555726375,0.16452075540160807,0.24176287958205459,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.78,1,1,0.033706808154633554,0.30950189909315945,0.009658929983440619,0.09008217545586802,0.1315139680409097,0.023466845146244215,0.155429550906798,0.24663982321894645,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.79,1,1,0.03595686310107868,0.31134648608656945,0.009094053426031508,0.0890335302012809,0.13404724384222913,0.022185879433939373,0.14694524361496705,0.2513907002939041,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.8,1,1,0.03832179993458656,0.31253493869019017,0.008631940077851665,0.08793894061656121,0.13651946565709122,0.020991487998753666,0.1390343496187389,0.2560270774062268,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.81,1,1,0.040797382489339645,0.3131133859626206,0.00825646584908802,0.08679260238234282,0.1389350279497867,0.019879394479231514,0.13166854500254604,0.26055719588504445,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.82,1,1,0.032319377251280604,0.23329696650575757,0.005926495021781214,0.04850823712065191,0.14637665610667697,0.03398224071158625,0.22507688526908373,0.2745131420131821,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.83,1,1,0.033075455904023776,0.2244942702398765,0.005540242884073085,0.05068232877882265,0.14654529064616664,0.03473963406258595,0.23009338014396125,0.27482939734049006,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.84,1,1,0.03386022497829475,0.21608224237691384,0.005220894044467863,0.052797273779517886,0.14665998014653592,0.035461347317332824,0.23487355261153056,0.2750444847454062,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.85,1,1,0.034668094505097384,0.20804168289608374,0.004956603210503214,0.05486133522340861,0.14672778338039613,0.03614843978004125,0.23942441883341417,0.2751716421710552,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.86,1,1,0.03549380843485419,0.2003533555739193,0.004737997164404807,0.05688214837539638,0.14675422827690532,0.036802267187483334,0.24375495835314792,0.2752212366338885,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.87,1,1,0.03633246596120317,0.19299852401742443,0.004557621256832272,0.05886676647077289,0.146743667697916,0.037424341003252384,0.24787518215030926,0.2752014314422894,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.88,1,1,0.03717952777601595,0.1859592513040397,0.004409516672861342,0.06082171929062837,0.1466995463658079,0.03801623538044948,0.2517955164201559,0.2751186867900413,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.89,1,1,0.038030812002436964,0.1792185481506474,0.004288896925955788,0.06275307568830371,0.14662460148103135,0.0385795268240604,0.2555264029353422,0.27497813599222237,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.9,1,1,0.03888248307257269,0.1727604259708926,0.004191899508979061,0.06466650506083861,0.1465210139526068,0.039115756162624964,0.2590780471702929,0.2747838691011925,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.91,1,1,0.0397310358129786,0.1665698919097973,0.004115394481873255,0.06656733509660263,0.14639052286163629,0.03962640564726899,0.26246026661966415,0.27453914757017905,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.92,1,1,0.04057327631909415,0.1606329100370223,0.004056836262555597,0.06846060452938303,0.14623451253724462,0.04011288622899813,0.26568240653117836,0.27424656755452387,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.93,1,1,0.041406300733842695,0.15493634428564249,0.004014148285597041,0.0703511104386844,0.14605407921073493,0.0405765316121184,0.2687533005192408,0.2739081849141391,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.94,1,1,0.0422274727250851,0.1494678930325378,0.003985632747477591,0.07224345007921591,0.14585008242832045,0.04101859675041503,0.27168126060457837,0.27352561163236966,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.95,1,1,0.043034400234534836,0.14421602147104198,0.00396989956951351,0.07414205744115399,0.14562318508746272,0.04144025918976227,0.27447408610683777,0.27310009089969284,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.96,1,1,0.04382491191603038,0.13916989547935335,0.0039658101389714005,0.07605123482572278,0.14537388499505036,0.04184262216840494,0.2771390841788926,0.27263255629757427,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.97,1,1,0.04459703357319576,0.1343193191048163,0.003972432457475741,0.07797517972326831,0.145102540135883,0.04222671873519876,0.2796830970834633,0.27212367918669883,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.98,1,1,0.045348964831937025,0.12965467677354117,0.003989005125739601,0.07991800723742205,0.1448093893191645,0.04259351638565756,0.282112532899364,0.27157390742717413,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.49,1.99,1,1,0.04607905623293585,0.1251668807025504,0.004014908193802439,0.08188376822993379,0.1444945694887688,0.04294392187958048,0.28443339743042073,0.2709834978420078,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
