Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
495,RUS,TUR,Cap1,5.13,1.58,1,1,0.13224444763114226,0.10737796974722445,0.32178658151331824,0.026456202520357516,0.05761869204964879,0.07427655847657694,0.1705162165016254,0.10972333156010627,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.59,1,1,0.13442003697244698,0.10866288807240099,0.3165062824329462,0.02642353787759507,0.05846144849007744,0.07409597060125749,0.1701016420803394,0.1113281934729364,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.6,1,1,0.13662038321056535,0.10994112473333921,0.3111690483133783,0.026392832760002042,0.05931909289183479,0.07391345935561348,0.1696826521901976,0.11296140654506934,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.61,1,1,0.1388440396786612,0.11121083651483102,0.30577840715008303,0.026364376900575495,0.06019141234401245,0.07372905220304103,0.16925930987874127,0.11462256533005435,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.62,1,1,0.1410894029560128,0.112470089353566,0.30033808133171563,0.026338499773337125,0.06107816344226045,0.07354280756549118,0.16883174926486694,0.11631120631274994,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.63,1,1,0.14335470504872722,0.11371685876902386,0.2948519889608826,0.026315572772052487,0.06197907133983946,0.0733548168397182,0.16840018016751426,0.11802680610224191,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.64,1,1,0.1456380056594246,0.11494903087307762,0.28932424423965075,0.026296011339084754,0.06289382892153604,0.07316520640157748,0.16796489270691972,0.11976877985872929,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.65,1,1,0.1479371846148544,0.11616440401787118,0.2837591568203886,0.026280277015643422,0.06382209612209995,0.07297413957916905,0.16752626183434982,0.12153647999562375,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.66,1,1,0.15024993452821317,0.1173606911427135,0.27816123002080506,0.026268879381219596,0.06476349941218865,0.07278181857331,0.16708475174091683,0.12332919520063347,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.67,1,1,0.15257375378100302,0.11853552288126327,0.2725351578013968,0.026262377846415743,0.06571763147599664,0.07258848630143748,0.1666409200906154,0.12514614982187205,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.68,1,1,0.15490593991749746,0.11968645149006296,0.26688582040410697,0.026261383259728502,0.0666840511057789,0.07239442813863665,0.1661954220171891,0.12698650366699962,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.69,1,1,0.1572435835532166,0.1208109556584027,0.2612182785529962,0.026266559285173543,0.0676622833392952,0.07219997352707035,0.1657490138188873,0.12884935226495822,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.7,1,1,0.15958356290713183,0.12190644625743978,0.2555377661213163,0.026278623504013065,0.06865181986675366,0.0720054974227112,0.16530255627971974,0.13073372764091434,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.71,1,1,0.16192253907553608,0.1229702730833467,0.24984968117473555,0.026298348190330455,0.06965211973406807,0.07181142154597767,0.1648570175405323,0.13263859965547334,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.72,1,1,0.16425695217350647,0.12399973264491287,0.24415957530772558,0.02632656070686942,0.07066261036910183,0.07161821540069574,0.16441347543823187,0.13456287795895608,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.73,1,1,0.16658301847751728,0.12499207704037504,0.23847314119945662,0.026364143464511606,0.07168268895699412,0.07142639702381255,0.1639731192268988,0.13650541461043408,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.74,1,1,0.1688967287099156,0.1259445239612111,0.23279619832704573,0.026412033386100302,0.07271172418958805,0.0712365334265141,0.1635372505904577,0.13846500740916767,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.75,1,1,0.1711938476125067,0.1268542678521403,0.2271346767877754,0.026471220813147175,0.07374905841234983,0.0710492406859182,0.16310728385317677,0.14044040398298538,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.76,1,1,0.1734699149622683,0.12771849224658405,0.22149459919796785,0.02654274779239203,0.07479401018991277,0.07086518364537445,0.1626847452916479,0.14243030667385287,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.77,1,1,0.17572024818709903,0.12853438328532346,0.215882060654573,0.02662770567835926,0.07584587730845568,0.07068507518066848,0.162271271450217,0.14443337825530436,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.78,1,1,0.1779399467433674,0.12929914441309528,0.21030320676616168,0.026727231988094523,0.07690394022947013,0.07050967498915386,0.16186860636120154,0.14644824850945534,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.79,1,1,0.18012389841974918,0.13001001223340883,0.2047642097827434,0.026842506445317188,0.07796746600504695,0.0703397878590709,0.1614785975717771,0.1484735216828863,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.8,1,1,0.1822667877332921,0.1306642734860853,0.19927124287852416,0.026974746153429256,0.07903571265957886,0.07017626137711352,0.16110319088125322,0.1505077848307235,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.81,1,1,0.184363106583758,0.13125928309503404,0.19383045266807508,0.027125199840334426,0.08010793403671604,0.07001998303370577,0.1607444236956756,0.15254961704670092,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.82,1,1,0.18640716733092982,0.13179248321580184,0.18844793006407415,0.027295141122992705,0.08118338510350533,0.06987187668748816,0.16040441691137,0.1545975995638381,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.83,1,1,0.18839311845667286,0.13226142319369288,0.18312967961342777,0.027485860746228278,0.08226132769590228,0.06973289835321249,0.16008536524523956,0.15665032669562395,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.84,1,1,0.1903149629689972,0.13266378032405735,0.17788158747766966,0.02769865775869389,0.08334103668128753,0.06960403128061816,0.15978952593737297,0.15870641757130322,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.85,1,1,0.19216657969907322,0.13299738128701177,0.17270938825256044,0.02793482959924252,0.08442180650428174,0.06948628029591952,0.1595192057608332,0.16076452860107754,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.86,1,1,0.19394174763394514,0.13326022410974514,0.16761863085019982,0.0281956610794748,0.0855029580720955,0.06938066538227425,0.15927674628438057,0.16282336658788463,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.87,1,1,0.19563417341736933,0.13345050049107066,0.16261464369410464,0.028482412263124316,0.08658384592494864,0.06928821448102314,0.15906450734632474,0.1648817023820346,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.88,1,1,0.19723752213845352,0.1335666183053694,0.15770249950301787,0.02879630526047507,0.08766386562583332,0.0692099555015941,0.1588848487117136,0.16693838495354288,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.89,1,1,0.19874545151214792,0.13360722408693573,0.1528869799621295,0.029138509976460218,0.08874246129219654,0.06914690753475516,0.15874010990065412,0.16899235573472085,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.9,1,1,0.2001516495365128,0.13357122528125934,0.14817254060040072,0.0295101288748358,0.08981913318008697,0.06910007127141539,0.15863258819281553,0.17104266306267354,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.91,1,1,0.2014498756881978,0.13345781203724585,0.14356327620942017,0.029912180848272043,0.09089344521909751,0.06907041863746613,0.15856451483220163,0.1730884765280989,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.92,1,1,0.2026340056885478,0.1332664783039235,0.1390628871523999,0.03034558431588151,0.09196503238416083,0.06905888166433322,0.1585380294773487,0.17512910101340448,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.93,1,1,0.20369807983671576,0.13299704198681522,0.13467464692150555,0.030811139706220195,0.09303360777807108,0.06906634062513367,0.15855515296557726,0.17716399017996104,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.94,1,1,0.2046363548612108,0.1326496639127411,0.13040137130782503,0.03130951152587801,0.09409896928664682,0.06909361147783345,0.1586177584863299,0.17919275914153518,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.95,1,1,0.20544335918515363,0.13222486534697817,0.12624538955131645,0.03184121026225563,0.09516100565684883,0.06914143266989813,0.1587275412886933,0.1812151960388559,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.96,1,1,0.20611395143042097,0.13172354380292892,0.12220851783867391,0.032406574424926185,0.09621970183705109,0.06921045137403116,0.15888598708287094,0.18323127220909688,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.97,1,1,0.20664338189876963,0.13114698688090048,0.11829203551610393,0.03300575309409838,0.09727514340813022,0.0693012092421997,0.15909433933579245,0.18524115062400517,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.98,1,1,0.2070273566606094,0.1304968838683161,0.11449666438262358,0.033638689418115285,0.0983275199242139,0.06941412778585383,0.15935356570857673,0.18724519225169117,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.13,1.99,1,1,0.2072621037509122,0.12977533482742956,0.11082255142898226,0.034305105585547384,0.09937712697286592,0.06954949351470346,0.15966432393971766,0.1892439599798415,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.5,1,1,0.116954436047567,0.0975647168422437,0.35852806783879704,0.027046092896836373,0.051871694435765885,0.07563071914050304,0.17362495440876502,0.0987793183895217,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.51,1,1,0.11892514900031417,0.09884857443122676,0.35373089525431384,0.027006969080269425,0.05260448730864958,0.07546488903878092,0.17324425931319654,0.10017477657324822,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.52,1,1,0.12092759233193968,0.10013658204345202,0.34885630233310827,0.02696866804134574,0.053352963837002554,0.07529759250856272,0.17286019774718242,0.10160010115740689,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.53,1,1,0.12296123125095407,0.1014275261016385,0.3439065159282411,0.026931256059957994,0.05411709668868974,0.07512868834028792,0.17247244553684457,0.10305524009338615,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.54,1,1,0.12502542743887873,0.10272011077555132,0.3388839300695984,0.026894824127553042,0.054896836668360816,0.0749580527377031,0.17208071848392237,0.10454009969843234,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.55,1,1,0.12711943184288566,0.10401295576647111,0.3337911115378366,0.0268594899486724,0.055692111372862174,0.07478558106331837,0.17168477637280455,0.1060545420951493,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.56,1,1,0.12924237724952767,0.10530459431381563,0.32863080510669995,0.026825400014849145,0.056502823856207446,0.07461118965312777,0.17128442713657185,0.10759838266920055,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.57,1,1,0.13139327066356027,0.10659347146535725,0.32340593838326837,0.026792731741677678,0.05732885131562145,0.07443481769474726,0.17087953116862653,0.10917138756714129,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.58,1,1,0.13357098552096452,0.10787794265567065,0.31811962617039746,0.02676169565772314,0.05817004381156721,0.07425642916163766,0.17047000576307458,0.1107732712589647,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.59,1,1,0.13577425377084637,0.10915627264058367,0.31277517427040336,0.026732537631573166,0.05902622303612149,0.07407601479445465,0.17005582966329896,0.11240369419271853,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.6,1,1,0.1380016578669136,0.11042663483842338,0.307376082644086,0.026705541120751655,0.05989718114555405,0.0738935941187968,0.16963704769409055,0.11406226057138405,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.61,1,1,0.14025162271571087,0.11168711113169952,0.30192604783449534,0.026681029423420415,0.060782679674488985,0.07370921748672377,0.16921377544834798,0.11574851628511312,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.62,1,1,0.14252240763570978,0.1129356921854537,0.29642896456065193,0.02665936791078878,0.061682448550545124,0.07352296812737473,0.1687862039946697,0.11746194703480634,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.63,1,1,0.14481209838868062,0.11417027834075946,0.29088892638277863,0.026640966214952714,0.06259618522985809,0.07333496418986508,0.16835460456721832,0.11920197668588717,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.64,1,1,0.14711859935248894,0.11538868114368403,0.2853102253376937,0.026626280343508335,0.06352355397533893,0.07314536075936888,0.16791933319402813,0.12096796589388925,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.65,1,1,0.14943962591249543,0.11658862557131532,0.2796973504409995,0.026615814688753354,0.06446418530089386,0.07295435182493983,0.16748083521451923,0.12275921104608317,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.66,1,1,0.15177269715706543,0.11776775301712378,0.27405498495173025,0.026610123895642254,0.06541767560608053,0.07276217217519625,0.16703964963140944,0.12457494356575217,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.67,1,1,0.15411512897121665,0.1189236250978345,0.2683880022953954,0.026609814548930275,0.06638358702676064,0.07256909919552644,0.16659641323654634,0.12641432962779006,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.68,1,1,0.15646402763108577,0.12005372834303657,0.2627014605430518,0.02661554663618625,0.06736144752818392,0.07237545453799454,0.16615186444450047,0.12827647033596068,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.69,1,1,0.1588162840105658,0.1211554798268162,0.2570005953473196,0.026628034739627437,0.06835075126754908,0.07218160563267455,0.16570684676212394,0.13016040241332338,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.7,1,1,0.1611685685200659,0.12222623379766531,0.25129081124131936,0.026648048906105816,0.06935095925337952,0.0719879670067595,0.1652623118168219,0.13206509945788272,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.71,1,1,0.1635173269057391,0.1232632893586653,0.24557767121352214,0.026676415141134835,0.07036150032896607,0.07179500137553053,0.16481932186108258,0.13398947381535942,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.72,1,1,0.1658587770455935,0.12426389924438062,0.23986688448059895,0.026714015469675927,0.07138177250660228,0.07160322046717221,0.1643790516660006,0.13593237911997597,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.73,1,1,0.16818890688650454,0.12522527973392056,0.2341642923916717,0.026761787503613594,0.07241114467830964,0.07141318554155207,0.16394278971223572,0.1378926135521923,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.74,1,1,0.1705034736731441,0.12614462173117502,0.22847585241101465,0.026820723453539058,0.07344895872715351,0.07122550756149033,0.16351193858319638,0.13986892385928687,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.75,1,1,0.17279800462609635,0.127019103033244,0.22280762014224617,0.026891868520766516,0.07449453206102712,0.07104084697380056,0.16308801446237495,0.14186001018044406,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.76,1,1,0.17506779923177856,0.12784590179654778,0.2171657293754465,0.026976318604543397,0.07554716058786816,0.07085991305653358,0.1626726456348206,0.1438645317124615,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.77,1,1,0.1773079333111202,0.12862221119703013,0.2115563701593506,0.027075217259330056,0.0766061221476173,0.07068346278847253,0.16226756989184632,0.14588111324523292,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.78,1,1,0.17951326503710255,0.12934525526631666,0.20598576492370263,0.027189751837956196,0.07767068041178767,0.07051229919705926,0.1618746307383741,0.14790835258770121,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.79,1,1,0.1816784430731378,0.1300123058697398,0.20046014270184226,0.027321148758561974,0.07874008925623875,0.07034726914162688,0.16149577230391576,0.14994482889493688,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.8,1,1,0.18379791700472642,0.1306207007749645,0.19498571153035943,0.02747066783665463,0.07981359760662975,0.0701892604901254,0.1611330328612012,0.1519891118953389,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.81,1,1,0.18586595023577138,0.13116786274170855,0.18956862913088815,0.027639595628519278,0.08089045474903311,0.07003919864948444,0.16078853686095318,0.1540397720036416,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.82,1,1,0.18787663551826483,0.13165131954401543,0.1842149720083921,0.027829237738778267,0.08196991609033775,0.0698980424123915,0.1604644853973641,0.15609539129045616,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.14,1.83,1,1,0.18982391327963197,0.132068724816985,0.17893070313016876,0.0280409100532713,0.08305124934437341,0.069766779086593,0.16016314502646317,0.15815457526251311,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
