Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
272,HRV,xxx,War1,5.32,1.74,1,1,0.028987915546110358,0.09826845935269071,0.09513384144189996,0.054227037993858196,0.06507284846252494,0.08506150007410418,0.48433921814010583,0.08890917898870572,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.75,1,1,0.02906133939679905,0.09965019684433017,0.09395696291135266,0.053904284440275854,0.06574354094699757,0.08483105594502519,0.4830270718788021,0.08982554763641744,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.76,1,1,0.02914994382405185,0.10108495321390705,0.09274072587851248,0.0535820080124223,0.06644216696632847,0.0845863576442065,0.4816337625250348,0.09078008193553652,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.77,1,1,0.02925330786803614,0.10257052326803245,0.0914856276996667,0.05326121566969565,0.06716949868718027,0.08432729980215842,0.48015869010612244,0.0917738368991081,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.78,1,1,0.02937097748521761,0.10410435289623884,0.09019233483262083,0.05294300518608112,0.06792626238915132,0.0840538115082689,0.478601450857843,0.09280780484457848,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.79,1,1,0.02950246575525122,0.10568352739464379,0.08886169399364133,0.05262856387428943,0.0687131284014221,0.08376586010544737,0.4769618588310925,0.09388290164421226,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.8,1,1,0.029647253556270244,0.10730476336330322,0.08749474217769895,0.05231916596998262,0.06953070068772435,0.08346345487522182,0.4752399668747867,0.09499995249501238,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.81,1,1,0.02980479075958983,0.10896440478346417,0.08609271520363368,0.052016168564977976,0.07037950623606364,0.08314665052695866,0.47343608650343777,0.09615967742187435,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.82,1,1,0.02997449798709252,0.11065842385263958,0.08465705443812246,0.05172100600183921,0.07125998443636171,0.08281555039844936,0.47155080612126055,0.09736267676423505,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.83,1,1,0.03015576896413791,0.11238242710274901,0.08318941135541127,0.05143518267234976,0.07217247665363247,0.0824703092709375,0.4695850070509027,0.09860941692987951,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.84,1,1,0.030347973487763708,0.11413166724782053,0.08169164960533869,0.05116026419876479,0.07311721622501204,0.08211113570029599,0.4675398768071432,0.09990021672786091,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.85,1,1,0.030550461014407157,0.11590106110235723,0.08016584429147257,0.050897867018821354,0.07409431912442176,0.08173829376800008,0.4654169190669116,0.10123523461360834,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.86,1,1,0.030762564853714716,0.11768521378024957,0.07861427820494052,0.05064964644218898,0.07510377554738709,0.08135210416117963,0.46321795981909325,0.10261445719124622,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.87,1,1,0.030983606935748104,0.11947844922942415,0.07703943481779005,0.050417283295888765,0.07614544266923141,0.0809529445006253,0.46094514923219393,0.10403768931909815,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.88,1,1,0.031212903098714634,0.12127484698329408,0.07544398791167982,0.050202469327322634,0.07721903882143658,0.08054124884924146,0.4586009588554758,0.10550454615283525,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.89,1,1,0.03144976882408237,0.12306828482219591,0.0738307878017505,0.05000689158373532,0.07832413931270163,0.0801175063509372,0.4561881738688177,0.10701444743577937,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.9,1,1,0.03169352532652031,0.12485248684354672,0.07220284420908682,0.049832216033751056,0.07946017409288719,0.07968225897094534,0.45370988021611774,0.10856661430714473,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.91,1,1,0.03194350588852902,0.12662107624681884,0.07056330593489449,0.0496800707375625,0.0806264274199075,0.07923609833242592,0.45116944659294933,0.11016006884691236,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.92,1,1,0.032199062314888865,0.12836763195778833,0.06891543759128227,0.049552028904967016,0.08182203964261832,0.07877966167009459,0.4485705014065673,0.11179363651179335,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.93,1,1,0.03245957137107948,0.13008574805525785,0.06726259374276092,0.04944959220253528,0.08304601115831631,0.07831362694846224,0.44591690497921854,0.1134659515423693,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.94,1,1,0.03272444106338918,0.1317690948315982,0.06560819090443742,0.04937417468099743,0.08429720854366506,0.07783870721888307,0.44321271741723955,0.1151754653397903,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.95,1,1,0.03299311661711331,0.13341148022394822,0.06395567792263086,0.04932708769024647,0.08557437279515419,0.07735564431472854,0.44046216271144584,0.11692045772473278,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.96,1,1,0.033265086013346885,0.13500691030203013,0.062308505326942834,0.049309526131709504,0.08687612955240197,0.07686520200636923,0.43766958976167847,0.11869905090552092,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.97,1,1,0.03353988495441718,0.13654964749535747,0.06067009428608209,0.049322556366513406,0.08820100111764703,0.07636815875611039,0.43483943112348766,0.12050922590038457,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.98,1,1,0.033817101142677906,0.13803426528861137,0.05904380582038552,0.04936710605397103,0.08954742003053141,0.0758653002268109,0.4319761603522951,0.12234884108471691,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.32,1.99,1,1,0.03409637777659233,0.13945569820783396,0.057432910920647125,0.049443956140270286,0.09091374391138005,0.07535741170591012,0.4290842488658867,0.12421565247147945,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.5,1,1,0.031666463571969006,0.08276352405388,0.1114981794994176,0.060733064456051714,0.05563770165511319,0.08689634510113306,0.4947868049452435,0.07601791671719188,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.51,1,1,0.03133437282389192,0.08283892866346329,0.11114590387713648,0.06051627505158694,0.05588697886482152,0.08693158357486525,0.49498745241561526,0.07635850472861919,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.52,1,1,0.031020202189033272,0.08296365165487027,0.11076445292859624,0.06029506661349465,0.05614755611605615,0.08695780150020344,0.49513673698558514,0.07671453201216047,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.53,1,1,0.030724009343095295,0.08313875750858626,0.11035317184076598,0.06006925582295124,0.056419896983408165,0.08697479257534532,0.4952334839750271,0.0770866319508205,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.54,1,1,0.030445840664907353,0.08336530472046612,0.10991139470236529,0.0598386712424539,0.056704491844790976,0.08698234348826898,0.4952764787877039,0.07747547454904366,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.55,1,1,0.03018573111866872,0.08364434080086397,0.10943844592650524,0.059603155578317024,0.057001858722609614,0.0869802338335284,0.49526446643750155,0.07788176758200525,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.56,1,1,0.029943704043963845,0.0839768964127425,0.10893364205296953,0.05936256818290242,0.05731254403616195,0.0869682361103049,0.49519615153733565,0.07830625762361908,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.57,1,1,0.029719770845527824,0.0843639785715383,0.10839629397640121,0.05911678780685034,0.05763712323881602,0.08694611581535562,0.4950701988283966,0.07874973091711415,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.58,1,1,0.02951393057539466,0.08480656283040888,0.10782570964874096,0.05886571560933776,0.057976201309935214,0.08691363164556315,0.49488523433346604,0.07921301404715328,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.59,1,1,0.02932616940098768,0.08530558437725576,0.10722119730574095,0.05860927843144594,0.05833041306779657,0.08687053582577374,0.49463984722362536,0.07969697436737401,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.6,1,1,0.029156459953959393,0.08586192797505593,0.10658206926802272,0.05834743233397466,0.058700423265945996,0.08681657457846527,0.49433259249253686,0.080202520132039,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.61,1,1,0.029004760556195882,0.08647641668499312,0.10590764636673233,0.05808016639640637,0.05908692643165154,0.08675148875244758,0.4939619945362587,0.08073060027531417,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.62,1,1,0.028871014321409726,0.08714979932314755,0.10519726304210161,0.05780750676810256,0.05949064640146907,0.08667501462820464,0.4935265517388531,0.08128220377671143,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.63,1,1,0.028755148133191657,0.08788273661657742,0.10445027315986283,0.0575295209561392,0.059912335505583336,0.0865868849175545,0.4930247421644395,0.08185835854665169,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.64,1,1,0.028657071503308512,0.08867578604401267,0.10366605658517133,0.057246322326394046,0.06035277334970712,0.08648682997494406,0.4924550304542911,0.08246012976217106,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.65,1,1,0.028576675317442284,0.08952938537052513,0.10284402654614937,0.056958074785564194,0.060812765141134546,0.0863745792368141,0.4918158760225665,0.0830886175798038,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.66,1,1,0.028513830479470224,0.0904438349148493,0.10198363780905043,0.05666499760172475,0.061293139504300286,0.08624986290396296,0.4911057426356664,0.08374495415097576,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.67,1,1,0.02846838646978321,0.09141927862279392,0.10108439567405837,0.05636737030989772,0.06179474573117141,0.08611241387959948,0.49032310944748697,0.0844302998652089,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.68,1,1,0.028440169837988766,0.0924556840605317,0.1001458657846171,0.056065537637016494,0.062318450413304895,0.08596196997270583,0.48946648354534156,0.0851458387484936,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.69,1,1,0.028428982655590386,0.0935528214874308,0.0991676847237297,0.055759914367831905,0.06286513340575761,0.08579827637233071,0.4885344140385593,0.08589277294876999,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.7,1,1,0.028434600959780496,0.0947102422191496,0.09814957134778872,0.055450990060006575,0.06343568307857064,0.08562108839342762,0.48752550769325664,0.08667231624802008,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.71,1,1,0.028456773225193677,0.09592725654730501,0.09709133878219645,0.05513933350326354,0.06403099081957905,0.08543017448878498,0.48643844608223247,0.08748568655144487,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.72,1,1,0.02849521890617172,0.09720291154109735,0.09599290697353594,0.05482559680447384,0.06465194476310655,0.08522531951444147,0.48527200417820776,0.08833409731896524,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.73,1,1,0.02854962709756758,0.09853596911736474,0.09485431566071449,0.05451051896858741,0.06529942273291929,0.08500632822777562,0.48402507027190644,0.08921874792316427,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.74,1,1,0.028619655367105985,0.09992488482669418,0.0936757375929877,0.05419492883501428,0.06597428440477218,0.08477302898827486,0.48269666704419417,0.09014081294095647,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.75,1,1,0.028704928816518257,0.10136778786201378,0.09245749178694386,0.05387974722124159,0.06667736271400697,0.08452527762098597,0.4812859735645198,0.09110143041376977,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.76,1,1,0.02880503943174723,0.1028624628496323,0.09120005657858193,0.053565988120957864,0.06740945455681598,0.08426296139204785,0.4797923479275554,0.09210168914266131,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.77,1,1,0.028919545784117054,0.10440633402765531,0.08990408219199801,0.05325475880364883,0.06817131085966283,0.08398600303482433,0.478215350177949,0.09314261512014474,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.78,1,1,0.029047973144125272,0.10599645244947123,0.08857040251463016,0.052947258667369816,0.0689636261194072,0.08369436475438162,0.4765547651117757,0.09422515723883902,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.79,1,1,0.029189814067097766,0.10762948686674775,0.0872000457424516,0.05264477670700236,0.06978702754617175,0.08338805212787731,0.4748106244853079,0.09535017245734331,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.8,1,1,0.029344529505048563,0.10930171894334031,0.08579424353904273,0.05234868747740189,0.07064206397090168,0.08306711780938872,0.4729832281102655,0.09651841064461057,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.81,1,1,0.029511550491480874,0.11100904342519718,0.08435443834228544,0.05206044545489014,0.07152919470868108,0.0827316649404153,0.4710731632731782,0.09773049936387168,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.82,1,1,0.02969028043542545,0.11274697383881895,0.08288228845357426,0.05178157773168483,0.0724487785957543,0.08238185016237022,0.46908132188847895,0.09898692889389304,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.83,1,1,0.02988009804773944,0.11451065421005535,0.08137967055881229,0.05151367501587968,0.07340106344127267,0.08201788612544066,0.46700891478392514,0.10028803781687472,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.84,1,1,0.030080360906754332,0.11629487718516031,0.07984867935949469,0.05125838095385692,0.07438617615239816,0.08164004338981466,0.46485748252616366,0.10163399952635704,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.85,1,1,0.030290409652096333,0.11809410879770826,0.07829162403678777,0.051017379841452326,0.07540411380191267,0.08124865162089619,0.4626289022262711,0.10302481002287538,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.86,1,1,0.030509572775442806,0.11990251996057781,0.07671102133185116,0.050792382843226645,0.07645473590941114,0.0808440999900667,0.46032538982168664,0.10446027736773686,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.87,1,1,0.030737171955824937,0.1217140245759179,0.07510958510098575,0.050585112893852174,0.07753775819927111,0.08042683670691204,0.45794949741271607,0.10594001315451997,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.88,1,1,0.030972527865713993,0.12352232395388259,0.07349021229287576,0.05039728850951041,0.07865274808004255,0.07999736762747581,0.45550410533794367,0.10746342633255535,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.89,1,1,0.03121496635352811,0.12532095702071872,0.07185596539454718,0.05023060678769874,0.07979912206036567,0.07955625390563946,0.4529924088012144,0.1090297196762875,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.9,1,1,0.0314638248894347,0.1271033555876454,0.07021005149908922,0.05008672591820543,0.08097614527625145,0.07910410868048079,0.45041789900949514,0.110637889139398,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.91,1,1,0.03171845914547381,0.12886290375396456,0.06855579825728716,0.049967247563552024,0.0821829332544801,0.07864159282050906,0.4477843389405928,0.11228672626414041,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.92,1,1,0.03197824956908784,0.13059300034136337,0.06689662708209726,0.049873699491493444,0.08341845597854958,0.07816940977485609,0.4450957340258974,0.11397482373665492,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.93,1,1,0.03224260780197496,0.13228712311143176,0.06523602407410603,0.049807518853242486,0.08468154425925048,0.07768829961049895,0.44235629819839634,0.11570058409109894,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.94,1,1,0.03251098279441936,0.1339388934139045,0.06357750922252547,0.04977003649760153,0.08597089834425167,0.07719903234200994,0.4395704159123438,0.1174622314729438,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.95,1,1,0.03278286646924399,0.13554213985609792,0.06192460450512001,0.049762462692588896,0.08728509863312775,0.07670240068476547,0.43674260088011574,0.11925782627894008,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.96,1,1,0.03305779879932333,0.13709095957908496,0.06028080155774525,0.04978587459272302,0.08862261829928382,0.07619921238271936,0.43387745238663805,0.12108528240248234,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.97,1,1,0.03333537217786382,0.13857977577505795,0.05864952960702327,0.049841205743060724,0.08998183756141198,0.07569028227666859,0.4309796101261814,0.12294238673273226,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.98,1,1,0.033615234980787445,0.1400033901817367,0.057034124356567587,0.04992923785237063,0.09136105929736094,0.07517642428760997,0.42805370855568375,0.12482682048788309,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.33,1.99,1,1,0.033897094244596214,0.14135702943915315,0.05543779848805258,0.05005059500016464,0.09275852565502463,0.07465844349184801,0.4251043317705061,0.12673618191065483,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.34,1.5,1,1,0.030970351125388994,0.08314032764654412,0.11087011234678515,0.0606305526086287,0.05605483138141638,0.08690573155947896,0.4948402513327677,0.07658784199898981,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
