Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
130,GBR,RUS,Cap2,5.29,1.73,1,1,0.019631081587653965,0.0854102792318912,0.15941756091342632,0.05940227749677322,0.05585350674534981,0.091889615571359,0.45862873471521515,0.06976694373833117,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.74,1,1,0.019944069740107675,0.08941168012670889,0.15824280999316231,0.0584293988794596,0.05666161557367573,0.09122458029089324,0.45530948816788197,0.07077635722811096,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.75,1,1,0.020361885670999065,0.09415416940374036,0.1569747444693841,0.05726782431766912,0.05756860306430145,0.09042830093630835,0.4513351915011439,0.071909280636454,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.76,1,1,0.020899236311681536,0.09976860865476916,0.15557949347255642,0.05588796831709697,0.05860237061344891,0.08947659734785686,0.4465851595211266,0.07320056576146346,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.77,1,1,0.021572425076007862,0.10640655221943271,0.15401260070849496,0.05425648508255598,0.05979860514456912,0.08834104072189708,0.4409175016979534,0.07469478934908913,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.78,1,1,0.022399022136946042,0.11424002638248239,0.15221643434953241,0.052336723154403623,0.061202511191693273,0.0869887517041193,0.4341681144321954,0.07644841664862781,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.79,1,1,0.02339712012830631,0.12345827496525616,0.15011747642552867,0.05008998397863859,0.06287053348925407,0.08538266352372231,0.4261519943794948,0.07853195310979902,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.8,1,1,0.02458395281017742,0.1342593362952188,0.14762396631245078,0.047478066921991344,0.06487168741287899,0.08348262756292463,0.4166687564401942,0.0810316062441638,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.81,1,1,0.0203076140401846,0.11480265830503869,0.11307572743570582,0.13526394942217157,0.049196846310261194,0.08444234554033028,0.42145878890386446,0.061452070042443324,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.82,1,1,0.02076885106701456,0.12152057252718312,0.10619676141323077,0.13561918390374583,0.052827996438399,0.08296978035814152,0.4141090932707552,0.06598776102152971,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.83,1,1,0.021333028068413053,0.12913269612231845,0.09917381795940199,0.13573203934422878,0.056689310360995525,0.08130885932379152,0.40581929787103144,0.07081095094981933,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.84,1,1,0.02200192113208964,0.13766721914497826,0.09205745039636087,0.13559423969391934,0.06076884526754311,0.0794520073851027,0.39655159498753206,0.07590672199247384,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.85,1,1,0.022775328230087436,0.1471227213528498,0.08491147080474609,0.13520532462540966,0.06504573529122827,0.07739675421438658,0.38629365500874324,0.08124901047254883,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.86,1,1,0.023650886894638384,0.15745999775164832,0.07781196060878899,0.13457423856913667,0.06948958771871805,0.07514725566059746,0.3750662201233852,0.0867998526730869,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.87,1,1,0.024624152819781947,0.16859596970892107,0.07084448490766351,0.13372020494015477,0.07406085284121153,0.07271547715670826,0.3629290108053177,0.09250984682024133,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.88,1,1,0.025689011341503223,0.1804015177396908,0.06409940620194338,0.13267250052872048,0.07871241660080505,0.07012170874957509,0.34998329637054565,0.09832014246721682,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.89,1,1,0.026838428384736296,0.19270473232524082,0.057665637690990784,0.13146889154375685,0.08339244228276863,0.06739413406379849,0.33636974363990524,0.10416599006880334,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.9,1,1,0.028065455387279368,0.2053001185750275,0.05162366827272863,0.13015276946489499,0.08804817702476936,0.06456733947288255,0.3222609760879853,0.10998149571443232,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.91,1,1,0.02936431402435877,0.2179628920303149,0.04603904242077142,0.1287693611663608,0.09263013985800479,0.06167989552546504,0.30784950253973853,0.11570485243498546,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.92,1,1,0.030731339781878652,0.23046613039500968,0.04095750912528141,0.12736166042992453,0.0970959457672645,0.05877138979018304,0.2933329078517519,0.12128311685870619,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.93,1,1,0.03216558481443122,0.242597752239426,0.03640270406339118,0.12596681861711145,0.10141308004246774,0.05587944004784902,0.278898945505303,0.1266756746700204,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.94,1,1,0.033668966479547625,0.25417441923679807,0.03237661127905256,0.12461359625570395,0.10556020801162554,0.05303720563218309,0.26471311650040735,0.13185587660468184,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.95,1,1,0.035245964698105696,0.26505042934640916,0.02886240202656661,0.12332117310480338,0.10952697950296766,0.05027175172119459,0.25091050539768767,0.13681079420226538,ACQ1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.96,1,1,0.03690297355940434,0.27512104801120185,0.025828801850717897,0.12209926929320526,0.11331262058077021,0.047603381063065914,0.23759244490652792,0.14153946073510676,ACQ1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.97,1,1,0.03864746767579579,0.28432097532811723,0.023235005567383674,0.12094926853200771,0.11692379242554297,0.04504582490772464,0.22482746884047417,0.14605019672295377,ACQ1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.98,1,1,0.04048714470236871,0.29261940389765045,0.021035308116643392,0.11986591919414485,0.12037221486781889,0.04260704630433256,0.21265532144199414,0.15035764147504702,ACQ1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.29,1.99,1,1,0.04242916723027669,0.3000133062375725,0.019182919432578986,0.11883921085533558,0.1236724456453487,0.04029037077623241,0.20109260067543297,0.154479979147222,ACQ1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.5,1,1,0.024135402659068456,0.06908906378668725,0.1804061838783227,0.06175480454693268,0.04507897947778427,0.09401090084731634,0.4692162464381997,0.05630841836568845,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.51,1,1,0.023730453202486998,0.06876274469390752,0.17950989220331356,0.06194396492376085,0.045471345029809845,0.0941036934426021,0.46967938201997617,0.056798524484142826,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.52,1,1,0.023331542899900613,0.06846985302038133,0.1786045300884856,0.06212630917802199,0.04586948649720307,0.09419038185711547,0.470112051126442,0.05729584533244984,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.53,1,1,0.022939683832647332,0.06821494544441606,0.1776909256029336,0.062300289370724043,0.04627337656149086,0.09427016699538546,0.47051026540545837,0.057800346786944165,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.54,1,1,0.022555986450933867,0.06800316628864315,0.1767699172081252,0.06246418463479668,0.04668301417182989,0.0943421525247422,0.470869551185918,0.058312027535011204,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.55,1,1,0.02218167154175774,0.06784033862652893,0.17584234654599376,0.06261607715247863,0.047098433611394104,0.09440532948057556,0.4711848726413061,0.058830930399965134,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.56,1,1,0.021818084225475366,0.06773307258121697,0.17490904853452663,0.06275382404375396,0.04751971602438879,0.09445855787151398,0.47145053997961417,0.059357156739509954,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.57,1,1,0.02146671038132488,0.06768889448934472,0.17397083793110263,0.06287502435593763,0.047947004085095904,0.0945005446242314,0.47166009936403275,0.059890884768930355,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.58,1,1,0.02112919598567158,0.06771640145085157,0.17302849126121728,0.06297698016973834,0.0483805206912435,0.09452981704964729,0.47180620048054145,0.060432392911089206,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.59,1,1,0.02080736994722349,0.06782544683657737,0.17208272266235863,0.06305665062421004,0.04882059282756012,0.09454469081477954,0.47188043668275714,0.06098208960453388,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.6,1,1,0.02050327114358582,0.06802736362391847,0.17113415173105,0.06311059740488115,0.04926768209193731,0.09454323115778035,0.47187315141294167,0.0615405514339053,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.61,1,1,0.020219180505567678,0.06833523402863881,0.17018326084723565,0.06313491992880957,0.04972242383308708,0.09452320577620757,0.4717732030634378,0.0621085720170159,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.62,1,1,0.019957659160870254,0.06876421585380423,0.16923033863336043,0.06312517809109346,0.050185677450407556,0.09448202743708167,0.4715676785386746,0.06268722483470793,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.63,1,1,0.019721593836122264,0.06933193833849025,0.16827540511830083,0.06307630000625744,0.0506585912003369,0.09441668388732345,0.471241543432318,0.06327794418085086,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.64,1,1,0.019514250920107962,0.07005898309881581,0.16731811273052405,0.06298247168865385,0.05114268589867161,0.09432365207073876,0.47077721387708815,0.06388262971539976,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.65,1,1,0.019339340797576033,0.07096946901313146,0.1663576153267249,0.06283700508605637,0.05163996328097421,0.09419879297253739,0.4701540317049818,0.06450378181801755,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.66,1,1,0.019201094243738316,0.07209176353087983,0.16539239492862884,0.06263218035314767,0.05215304657639052,0.09403722261444405,0.46934762057311374,0.0651446771796569,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.67,1,1,0.019104352770964457,0.07345934663977134,0.16442003251875495,0.06235905781554187,0.05268536317236307,0.09383315383524536,0.4683290962772308,0.06580959697012803,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.68,1,1,0.019054674745927015,0.07511185707275561,0.16343690494097082,0.06200725489858305,0.05324138221352517,0.09357970257982617,0.46706409992413767,0.06650412362427453,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.69,1,1,0.019058458683644443,0.0770963522163041,0.16243778447326002,0.06156468368072572,0.05382692368419305,0.09326865163343394,0.4655116187097065,0.0672355269187319,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.7,1,1,0.0191230841004479,0.07946881163640901,0.16141531086571703,0.0610172462028677,0.054449559995828616,0.09289016437311566,0.46362255722842527,0.06801326559718895,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.71,1,1,0.019257068224004945,0.08229590570318548,0.16035929764567328,0.06034848810461424,0.05511913618530011,0.09243244171507578,0.4613380252690518,0.06884963715309442,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.72,1,1,0.019470233005454262,0.0856570295532605,0.15925582582879302,0.05953921800991269,0.05584843999027309,0.09188131799048181,0.4585873207970562,0.06976061482476834,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.73,1,1,0.019773870164044204,0.08964655882127744,0.15808607033944355,0.05856711263935874,0.05665405701539215,0.09121979764560235,0.4552856175863727,0.07076691578850863,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.74,1,1,0.020180880806453128,0.09437620170170279,0.1568248007520313,0.05740634938284879,0.05755744625946596,0.09042754715847269,0.4513314293331023,0.07189534460592321,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.75,1,1,0.02070584826839632,0.09997717855821552,0.15543850498024536,0.056027344076840874,0.05858626234595792,0.08948037964732501,0.44660403729320763,0.07318044482981112,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.76,1,1,0.021364975450713364,0.10660172261720567,0.1538831142527059,0.05439672867258072,0.059775923859479545,0.08834980953739767,0.44096126758741727,0.07466645802249991,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.77,1,1,0.022175778339711624,0.1144230226395981,0.1521013804216133,0.05247778878907637,0.061171367374696826,0.08700281953955483,0.43423832817208147,0.07640951472366733,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.78,1,1,0.023156374691348607,0.12363218327353569,0.150020103706425,0.05023169980977307,0.06282881181671696,0.08540208079234997,0.4262489075865742,0.07847983832327651,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.79,1,1,0.02432414593312813,0.1344300577494526,0.14754767247919368,0.047620046731148016,0.06481715914852329,0.08350700366942301,0.41679041962064317,0.0809634946684879,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.8,1,1,0.025693499622896316,0.14701101099275685,0.14457279909707696,0.04460925512124307,0.06721834915624271,0.08127615965996579,0.40565609112179507,0.08396283522802317,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.81,1,1,0.020553510651520297,0.12173869126583194,0.10623700010985017,0.13538809924159512,0.052777155779301345,0.08302025765041963,0.414361029646214,0.0659242556552676,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.82,1,1,0.021104775196753023,0.12934351761718696,0.09920184369469111,0.13552148262022148,0.05664346154934456,0.08135944803659903,0.406071790355645,0.0707536809295589,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.83,1,1,0.02176042550039208,0.1378777843193688,0.0920702083235102,0.13540162000298583,0.06073020182092491,0.07950169880222432,0.3967996089945446,0.07585845223604909,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.84,1,1,0.022520493545863,0.14734202177127886,0.0849058598788709,0.13502705654477037,0.06501676056157545,0.0774442548896847,0.3865307348406116,0.08121281796734522,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.85,1,1,0.023382870401356923,0.15769877295954132,0.07778509879925816,0.1344057720973109,0.06947286316578424,0.07519101817226527,0.37528464246881976,0.08677896193566373,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.86,1,1,0.024343365575730126,0.16886619340402112,0.07079402875351161,0.13355615937061904,0.0740588917804152,0.07275378006300573,0.3631201838050292,0.09250739724766806,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.87,1,1,0.025396098211938733,0.18071556834239358,0.06402387661446347,0.13250690441139917,0.07872744376281424,0.07015278669338769,0.35013840897994886,0.09833891298365409,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.88,1,1,0.026534231856845097,0.1930743278925343,0.05756468550402007,0.1312955059775922,0.0834261758170153,0.06741634514226985,0.33648060098491267,0.10420812682481065,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.89,1,1,0.027750971940235243,0.20573518105805272,0.05149821230547923,0.12996544764702092,0.08810165825085338,0.06457934294608918,0.3223208864238236,0.11004829942844568,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.9,1,1,0.029040653710534416,0.2184705548087803,0.045891235743508604,0.12856238345848425,0.09270365087193788,0.061680804854612525,0.3078540410773498,0.11579667547479215,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.91,1,1,0.030399697726306053,0.23105008711257197,0.04079053102610751,0.1271299884080157,0.0971890351948212,0.058760868734861686,0.2932803963872094,0.12139939541010661,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.92,1,1,0.031827228253750395,0.24325806307469416,0.03622042057982498,0.12570623320643332,0.10152468939029527,0.05585772333782302,0.2787905555944359,0.12681508656274282,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.93,1,1,0.03332523508772631,0.2549077737430725,0.03218317784558357,0.12432071552552512,0.10568886623369425,0.053005045353002114,0.26455260186491625,0.1320165843464798,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.94,1,1,0.03489827784577652,0.26585075939916675,0.028661886879209838,0.12299337257328252,0.10967102095267195,0.0502303081330038,0.2507036569927201,0.13699071722416847,ACQ1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.95,1,1,0.03655283715293069,0.27598032659688154,0.02562489005856962,0.12173454276734305,0.11347038426795399,0.04755408595595383,0.23734640891582445,0.14173652428454306,ACQ1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.96,1,1,0.03829647494929619,0.2852300365027809,0.023030812431433678,0.12054606857178891,0.11709377430231006,0.04499024521227621,0.22455006594526267,0.1462625220848512,ACQ1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.97,1,1,0.04013696835618086,0.2935686608582467,0.020833300662391658,0.11942300724374556,0.12055316224510959,0.04254676822169675,0.21235446850449477,0.15058366390813432,ACQ1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.3,1.98,1,1,0.04208154314881144,0.30099330207155245,0.01898492464185127,0.11835553421899574,0.12386339732715279,0.040226914661421156,0.20077588591430495,0.15471849801591014,ACQ1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
