Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
382,RUS,NOR,Acq2,5.23,1.5,1,1,0.28320672222597876,0.018073886893185828,0.4208172251782025,0.013722856668210147,0.018900217537681983,0.05340767117610024,0.06714553250216602,0.12472588781847471,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.51,1,1,0.2862439295449174,0.018319022482188103,0.4150309459974435,0.013864338076708272,0.019132168346241055,0.053673404173810134,0.06747961903396399,0.12625657234472756,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.52,1,1,0.2892722795471622,0.0185715216320006,0.4091954298612863,0.014009989394506112,0.01936832567514798,0.053945602942060064,0.06782183450297989,0.12781501644485668,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.53,1,1,0.292290697097592,0.018831784807607135,0.4033115185274852,0.01415987404993038,0.019608754129583232,0.054223947857537765,0.06817177707035743,0.12940164645990665,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.54,1,1,0.29529818877080133,0.019100226075757842,0.39738004293826895,0.01431406491573196,0.019853513452173562,0.05450809404958601,0.06852901315561256,0.13101685664206797,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.55,1,1,0.2982938500836426,0.019377272890059107,0.39140182478502955,0.014472646291318274,0.020102657593853625,0.05479766984791417,0.0688930754850553,0.13266100302312744,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.56,1,1,0.3012768723172814,0.019663365810312496,0.38537767868988876,0.014635716188746747,0.020356233729387295,0.055092275219740236,0.06926346112692378,0.13433439691771934,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.57,1,1,0.30424654879261515,0.019958958147325647,0.3793084150637105,0.014803388959492124,0.02061428121961882,0.05539148021080976,0.06963962953139184,0.13603729807503603,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.58,1,1,0.30720228044359527,0.020264515522640292,0.3731948437060608,0.014975798302714066,0.020876830523192107,0.055694823407562224,0.07002100059716428,0.1377699074970711,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.59,1,1,0.3101435805116761,0.020580515330513114,0.36703777821948075,0.015153100699617063,0.021143902061213585,0.05600181044085388,0.07040695279031758,0.13953235994632787,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.6,1,1,0.3130700781612362,0.02090744608700084,0.3608380413183472,0.015335479322436844,0.021415505039149886,0.05631191255511226,0.0707968213454035,0.14132471617131354,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.61,1,1,0.3159815207904443,0.021245806648095094,0.35459647112151355,0.01552314847050099,0.02169163623115168,0.05662456527060323,0.07118989658361538,0.14314695488407608,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.62,1,1,0.31887777478475116,0.021596105275475484,0.3483139285278961,0.015716358589553395,0.02197227873299453,0.05693916717064568,0.07158542238804322,0.1449989645306402,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.63,1,1,0.32175882443121906,0.021958858524560327,0.34199130578505155,0.015915401933907065,0.022257400690935375,0.05725507885011604,0.07198259488170523,0.14688053490250563,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.64,1,1,0.324624768681593,0.022334589925085437,0.3356295363724764,0.01612061893375049,0.022546954015014675,0.0575716220664347,0.07238056136014577,0.1487913486454997,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.65,1,1,0.32747581542089715,0.022723828419409713,0.32922960633358167,0.01633240533175393,0.022840873086707045,0.05788807913941081,0.0727784195369046,0.15073097273133496,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.66,1,1,0.33031227286714104,0.023127106518106736,0.32279256720263066,0.016551220153601498,0.0231390734723523,0.05820369265180266,0.07317521716705315,0.15269884996731187,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.67,1,1,0.3331345376974721,0.023544958126168664,0.3163195506848826,0.016777594575707353,0.023441450655506225,0.058517665508183395,0.07356995212120232,0.1546942906308773,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.68,1,1,0.33594307946814045,0.023977915986358345,0.30981178525895714,0.01701214174954574,0.02374787880325739,0.05882916141560506,0.07396157298980575,0.15671646432833,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.69,1,1,0.33873842087172207,0.024426508678984493,0.30327061487902807,0.01725556763499217,0.024058209583681316,0.05913730585551799,0.07434898030508286,0.1587643921909911,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.7,1,1,0.34152111335741625,0.024891257109792363,0.2966975199595533,0.01750868288395761,0.024372271053970537,0.059441187622271276,0.07473102847526182,0.16083693953777692,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.71,1,1,0.3442917076317293,0.02537267040998253,0.2900941408252046,0.017772415799367874,0.024689866641400476,0.059739861009074434,0.07510652853282843,0.16293280915041247,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.72,1,1,0.34705071856096653,0.025871241164925073,0.28346230380133686,0.018047826372027224,0.02501077424218223,0.06003234872726074,0.07547425180470085,0.16505053532660063,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.73,1,1,0.34979858401797376,0.026387439881377744,0.2768040501032431,0.01833612136778377,0.02533474546640801,0.06031764564867335,0.07583293461725629,0.16718847889728378,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.74,1,1,0.3525356172585694,0.026921708597555154,0.270121667652479,0.01863867039826381,0.025661505060700314,0.060594723463520614,0.07618128415230922,0.16934482341660245,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.75,1,1,0.35526195248410275,0.027474453537018533,0.26341772590213913,0.018957022858758055,0.02599075054378697,0.060862536346495966,0.07651798557070713,0.17151757275699137,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.76,1,1,0.35797748335242857,0.028046036707058592,0.2566951136860603,0.019292925555139704,0.02632215209396755,0.06112002772157914,0.07684171051721653,0.17370455036654964,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.77,1,1,0.36068179434792136,0.02863676634625209,0.2499570800149633,0.01964834076660935,0.026655352731189862,0.06136613820980274,0.07715112711266503,0.17590340047059633,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.78,1,1,0.3633740851202328,0.029246886135648655,0.24320727762076433,0.02002546440152199,0.026989968840041498,0.06159981483329747,0.07744491152550949,0.17811159152298356,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.79,1,1,0.3660530881596667,0.02987656310528304,0.23644980889386052,0.02042674379900224,0.027325591083128407,0.061820021531864916,0.0777217611935488,0.18032642223364517,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.8,1,1,0.36871698050231705,0.030525874194309334,0.2296892736627174,0.02085489460974654,0.027661785756723848,0.06202575102378253,0.07798040973564041,0.18254503051476317,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.81,1,1,0.371363290557089,0.031194791461036344,0.22293081802712714,0.02131291605676644,0.027998096641789094,0.062216038009045134,0.07821964355116402,0.18476440569598268,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.82,1,1,0.3739888016234875,0.03188316599054283,0.2161801831743779,0.02180410373387197,0.028334047402948256,0.06238997366933447,0.07843832004976545,0.18698140435567154,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.83,1,1,0.37658945422339285,0.03259071061421105,0.2094437527824165,0.02233205895152922,0.028669144585089092,0.06254672136337222,0.07863538738396815,0.18919277009602117,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.84,1,1,0.37916024999564757,0.03331698163883604,0.2027285972510091,0.022900693494041436,0.02900288125121201,0.0626855333480179,0.07880990547137896,0.19139515754985695,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.85,1,1,0.3816951605841238,0.03406135988353905,0.1960425126114688,0.023514228519504715,0.029334741295140927,0.06280576827420307,0.07896106799103729,0.19358516084098246,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.86,1,1,0.3841870456619806,0.03482303143988126,0.18939405156521374,0.024177186228740356,0.029664204447914583,0.0629069091132146,0.07908822492081152,0.19575934662224354,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.87,1,1,0.38662758493746957,0.035600968701940856,0.18279254371696135,0.02489437286885306,0.029990751976338145,0.06298858106498395,0.07919090505217248,0.19791429168128075,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.88,1,1,0.3890072296248015,0.03639391235397148,0.17624810173477767,0.025670851641695712,0.030313873045720433,0.06305056888970778,0.07926883777996373,0.20004662492936162,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.89,1,1,0.39131517936595933,0.03720035514611669,0.16977160993096402,0.02651190417988411,0.03063307168603209,0.06309283299329731,0.07932197332545288,0.2021530733722934,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.9,1,1,0.39353939086954415,0.03801852842285406,0.16337469166781127,0.027422979455996744,0.03094787426188287,0.06311552349423208,0.07935050042155076,0.20423051140612825,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.91,1,1,0.39566662449307444,0.03884639248049811,0.15706965210924617,0.02840962932484231,0.03125783730285052,0.06311899141527064,0.07935486038332558,0.20627601249089209,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.92,1,1,0.3976825345341128,0.03968163190244456,0.15086939322283596,0.029477430379023468,0.0315625555036953,0.06310379609122087,0.07933575642124677,0.2082869019454204,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.93,1,1,0.3995718080192234,0.040521657035218844,0.1447872986394207,0.030631892429279686,0.0318616696567834,0.06307070787807159,0.07929415704717695,0.21026080929482543,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.94,1,1,0.40131835521710374,0.04136361270593083,0.13883708703666983,0.03187835469346133,0.03215487423556751,0.06302070530377524,0.07923129249226049,0.21219571831523107,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.95,1,1,0.40290555292372554,0.042204395125809945,0.13303263413752164,0.03322187166287078,0.032441924313075236,0.06295496592947494,0.0791486432174176,0.21409001269010436,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.96,1,1,0.4043165388040441,0.04304067766384031,0.1273877651755187,0.034667091561870644,0.032722641478431465,0.06287485040028894,0.07904791986156956,0.21594251505443626,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.97,1,1,0.40553455183522613,0.043868945806624135,0.12191602169907009,0.036218131253910185,0.032996918412861315,0.06278187945814448,0.0789310343415675,0.21775251719259617,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.98,1,1,0.4065433103757619,0.044685541154929544,0.11663040873548097,0.03787845228360195,0.033264721808976536,0.06267770405733922,0.07880006228068824,0.21951979930322163,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.23,1.99,1,1,0.4073274158635263,0.04548671376749156,0.11154313043310662,0.03965074337834038,0.033526093366340194,0.06256406914703701,0.07865719747503286,0.22124463656912516,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.5,1,1,0.282733914807846,0.018061332421739587,0.41915069218855955,0.01399835136749993,0.019009369598435643,0.05387148567191744,0.06772865231656842,0.12544620162743342,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.51,1,1,0.28574226368615363,0.018309341282494736,0.41332680420848655,0.014144845911919363,0.019245381015502848,0.054149500799758124,0.06807818026623257,0.12700368282945207,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.52,1,1,0.2887412427047937,0.018565018105325713,0.40745324246734327,0.01429547579567144,0.019485713901927677,0.05443389575170089,0.06843572909898661,0.1285896821742506,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.53,1,1,0.29172984982847644,0.01882878018865287,0.40153080006380826,0.014450300386340733,0.019730432800334676,0.05472433462867251,0.06880087651365832,0.13020462559005616,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.54,1,1,0.29470717263377555,0.0191010591313785,0.3955602580226214,0.01460938902250908,0.019979596851890716,0.05502045461238134,0.0691731663655244,0.1318489033599187,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.55,1,1,0.2976723957522106,0.01938230064169935,0.3895423870598664,0.014772823170194184,0.020233258815444046,0.05532186431733121,0.06955210659441863,0.1335228636488354,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.56,1,1,0.30062480785568957,0.01967296427875591,0.38347794999354856,0.014940698913321785,0.020491464029656545,0.055628142133387584,0.06993716714096254,0.13522680565467765,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.57,1,1,0.3035638080348346,0.0199735231173294,0.3773677048641945,0.015113129819661175,0.020754249320369025,0.05593883457488759,0.0703277778710228,0.13696097239770075,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.58,1,1,0.3064889113989537,0.02028446332375051,0.37121240883734635,0.015290250227888727,0.021021641856144746,0.056253454655411886,0.0707233265324318,0.1387255431680724,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.59,1,1,0.3093997537023246,0.02060628362874953,0.36501282296813375,0.015472219005853752,0.021293657955717787,0.05657148031082068,0.07112315677238673,0.14052062565601328,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.6,1,1,0.31229609477502657,0.02093949468010793,0.3587697179176441,0.01565922383461621,0.02157030185193984,0.05689235289701162,0.07152656624879132,0.14234624779486246,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.61,1,1,0.3151778205077607,0.02128461825460423,0.35248388072158604,0.015851486077285946,0.02185156441778144,0.05721547579310501,0.07193280487414333,0.14420234935373363,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.62,1,1,0.31804494310912984,0.021642186304831276,0.34615612272375373,0.016049266295944293,0.02213742186101487,0.057540213145411565,0.07234107323641796,0.14608877332349618,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.63,1,1,0.32089759932089035,0.02201273981193906,0.3397872887999593,0.016252870483744856,0.02242783439540177,0.057865888792599456,0.07275052124775913,0.14800525714770618,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.64,1,1,0.32373604624218427,0.022396827410178635,0.3333782680121962,0.016462657082371043,0.02272274489754302,0.05819178541794217,0.07316024707866355,0.14995142385892124,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.65,1,1,0.32656065437830534,0.022795003743253314,0.32693000584758347,0.016679044856991485,0.02302207756004647,0.058517143980393,0.0735692964427121,0.15192677319071476,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.66,1,1,0.32937189749400614,0.02320782750589946,0.3204435182115839,0.01690252170121361,0.023325736553345345,0.05884116348244952,0.07397666230472347,0.15393067274677832,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.67,1,1,0.3321703388169233,0.02363585911683465,0.3139199073595032,0.017133654442688773,0.023633604710387224,0.059163001139301015,0.0743812850934103,0.15596234932095157,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.68,1,1,0.33495661310499153,0.02407965796127346,0.3073603799633911,0.017373099715229393,0.023945542250531797,0.05948177302049141,0.07478205350809497,0.15802088047599633,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.69,1,1,0.3377314040648032,0.02453977913272884,0.3007662675220002,0.017621615954665257,0.024261385561374235,0.05979655524216369,0.0751778060176307,0.1601051865046337,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.7,1,1,0.34049541658848614,0.025016769594971473,0.2941390493277981,0.017880076562132006,0.024580946059874317,0.06010638579467602,0.07556733315812865,0.16221402291393291,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.71,1,1,0.34324934326819684,0.02551116367609467,0.2874803782051594,0.018149484258809207,0.024904009157140868,0.060410267096753886,0.07594938074410544,0.16434597359373973,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.72,1,1,0.3459938246540199,0.02602347779803433,0.28079210922522596,0.018430986628892643,0.025230333354509415,0.06070716937300319,0.07632265411478152,0.16649944485153323,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.73,1,1,0.34872940274810243,0.026554204337191842,0.27407633158240846,0.01872589281120976,0.025559649502159495,0.060996034956104575,0.07668582354291364,0.16867266051990978,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.74,1,1,0.35145646728143076,0.02710380450575313,0.2673354037813661,0.019035691252657257,0.0258916602554225,0.06127578361773669,0.07703753093697167,0.170863658368662,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.24,1.75,1,1,0.3541751944071006,0.027672700139879387,0.26057199222714017,0.019362068376773012,0.026226039768082587,0.06154531903247928,0.07737639796772856,0.1730702880808167,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
