Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
56,NOR,FRA,SQ,5.26,1.81,1,1,0.3395113601263045,0.1879894950082138,0.14214959961896118,0.10295723665295807,0.05269044758369137,0.08506980897256988,0.03892544700687138,0.05070660503042983,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.82,1,1,0.34001772142664644,0.1881652017626124,0.14267320584173426,0.10321054579580968,0.05262892084632619,0.08415167406718232,0.03850533542984474,0.050647394829844,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.83,1,1,0.34048760013745627,0.1883177354440765,0.1432310030776353,0.10346879800710966,0.05256934175744321,0.0832449963180846,0.03809046631116369,0.050590058947030274,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.84,1,1,0.34092053312317583,0.18844700648153995,0.1438235547429748,0.10373185279074412,0.05251167642430111,0.08234991039855748,0.037680901273367685,0.050534564765339365,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.85,1,1,0.34131608387569834,0.18855293578965776,0.14445142095856467,0.10399955757858251,0.05245588777493452,0.08146654034300498,0.03727669707095844,0.050480876608598624,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.86,1,1,0.34167384239523974,0.18863545471648444,0.14511515809362818,0.10427174785410734,0.052401935630314166,0.08059499979553007,0.036877905704140936,0.05042895581055522,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.87,1,1,0.3419934250814733,0.1886945050048285,0.14581531827803398,0.104548247283313,0.05234977677986145,0.07973539225430284,0.03648457453063923,0.050378760787547563,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.88,1,1,0.342274474638362,0.1887300387685374,0.146552448880085,0.10482886785317103,0.05229936506009993,0.0788878113105143,0.03609674637503453,0.05033024711419545,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.89,1,1,0.3425166599958063,0.18874201848479769,0.14732709194726049,0.10511341001805148,0.0522506514362411,0.07805234088080919,0.03571445963511979,0.050283367601914084,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.9,1,1,0.34271967625090816,0.1887304170033655,0.148139783607515,0.10540166285459306,0.05220358408652014,0.07722905543220689,0.03533774838481675,0.0502380723800745,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.91,1,1,0.34288324463131814,0.18869521757347033,0.1489910534289536,0.10569340422560353,0.05215810848911826,0.07641802019862978,0.034966642473253096,0.050194308979653275,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.92,1,1,0.34300711248278326,0.18863641388894864,0.1498814237359364,0.10598840095365618,0.05211416751152294,0.07561929138827474,0.03460116761964949,0.0501520224192281,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.93,1,1,0.3430910532826556,0.18855401015198497,0.15081140887992991,0.1062864090051288,0.05207170150219923,0.07483291638118213,0.03424134550372135,0.0501111552931978,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.94,1,1,0.343134866680754,0.1884480211556453,0.15178151446369437,0.10658717368549987,0.05203064838446081,0.07405893391647347,0.03388719385135339,0.05007164786211888,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.95,1,1,0.3431383785685917,0.18831847238519778,0.15279223651769203,0.10689042984678519,0.05199094375244906,0.07329737426885237,0.03353872651536105,0.05003343814507101,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.96,1,1,0.3431014411776004,0.18816540013802227,0.15384406062792585,0.10719590210804533,0.051952520969143504,0.07254825941407862,0.033195953551206914,0.04999646201397722,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.97,1,1,0.3430239332065923,0.1879888516617127,0.15493746101473943,0.1075033050899458,0.051915311266344404,0.07181160318324885,0.03285888128759465,0.04996065328982212,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.98,1,1,0.342905759978306,0.18778888530978322,0.1560728995624731,0.10781234366438168,0.05187924384658138,0.07108741140583275,0.03252751239191849,0.04992594384072348,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.26,1.99,1,1,0.34274685362449064,0.18756557071418792,0.1572508248002379,0.10812271322020664,0.0518442459869172,0.07037568204153369,0.03220184593059858,0.04989226368182782,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.5,1,1,0.308318787510007,0.17276943599581374,0.13985442834863643,0.09922688806166154,0.05544968057371089,0.11733141728637402,0.05368741179722777,0.05336195042656875,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.51,1,1,0.30958322488446716,0.1735515350049775,0.1396175450658076,0.09931987352148648,0.05533017772401125,0.11618695663120025,0.0531637402018351,0.05324694696621462,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.52,1,1,0.3108378810094018,0.17431852608321968,0.139397881846625,0.09941603682042627,0.05521197787503778,0.11504382307148564,0.05264067584636213,0.05313319744744208,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.53,1,1,0.3120815608215967,0.1750699836124462,0.1391959169590162,0.09951561271791297,0.05509514983698512,0.11390254668399051,0.052118461278371726,0.0530207680896803,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.54,1,1,0.3133130810655235,0.1758054903009086,0.13901214014328842,0.09961882635794833,0.054979759981722436,0.1127636457408113,0.05159733364395927,0.052909722765838066,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.55,1,1,0.3145312719398406,0.17652463767193288,0.1388470517478098,0.09972589281362625,0.05486587210656022,0.11162762633334194,0.051077524515688075,0.05280012287120002,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.56,1,1,0.3157349786511608,0.17722702651477018,0.13870116189563497,0.09983701666907661,0.05475354730440596,0.11049498203034656,0.050559259736133955,0.05269202719847086,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.57,1,1,0.31692306287309896,0.17791226729708062,0.13857498968377277,0.09995239163788233,0.054642843840783044,0.10936619357067613,0.050042759277280954,0.05258549181942496,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.58,1,1,0.31809440410928197,0.17857998053887306,0.13846906241639814,0.10007220021688554,0.05453381703812749,0.10824172859095559,0.04952823711591924,0.052480569973558974,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.59,1,1,0.31924790095963534,0.17922979714801035,0.13838391487289858,0.1001966133741928,0.05442651916771691,0.10712204138835832,0.049015901125097586,0.05237731196409009,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.6,1,1,0.320382472289886,0.17986135871768763,0.13832008861124942,0.10032579027009322,0.054320999349528325,0.10600757271838053,0.048505952981590786,0.05227576506158424,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.61,1,1,0.3214970583048218,0.18047431778655038,0.13827813130683334,0.10045987800952075,0.054217303460260866,0.10489874962732298,0.04799858808924838,0.0521759734154417,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.62,1,1,0.3225906215264263,0.1810683380623858,0.13825859612644079,0.10059901142463235,0.05411547404970425,0.10379598531899406,0.04749399551800177,0.0520779779734145,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.63,1,1,0.3236621476785554,0.1816430946105525,0.13826204113683616,0.10074331288602399,0.0540155502655769,0.10269967905495954,0.04699235795822147,0.05198181640927433,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.64,1,1,0.3247106464803346,0.18219827400854013,0.138289028746933,0.10089289214107203,0.053917567786904874,0.10161021608748275,0.04649385169003247,0.05188752305870005,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.65,1,1,0.32573515235094486,0.18273357446824923,0.13834012518230165,0.10104784617787456,0.05382155876596365,0.10052796762413836,0.04599864656712261,0.051795128863405135,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.66,1,1,0.32673472502889295,0.18324870592776316,0.13841589999042792,0.10120825911325762,0.05372755177875506,0.09945329082292007,0.045506906014503946,0.051704661323479305,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.67,1,1,0.3277084501092852,0.18374339011454616,0.1385169255748645,0.10137420210332485,0.05363557178394924,0.09838652881652775,0.04501878703962582,0.05161614445787647,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.68,1,1,0.3286554395029681,0.18421736058214022,0.1386437767561543,0.10154573327504979,0.05354564009018057,0.09732801076438743,0.044534440256177775,0.051529598772941776,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.69,1,1,0.32957483182173464,0.18467036272255066,0.13879703035716778,0.101722897677445,0.05345777433154832,0.09627805193084832,0.044054009919870074,0.051445041238834914,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.7,1,1,0.3304657926940634,0.18510215375661043,0.13897726481028352,0.10190572725088805,0.05337198845114165,0.0952369537879023,0.04357763397543526,0.05136248527367518,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.71,1,1,0.3313275150161037,0.18551250270468805,0.13918505978364443,0.10209424081323887,0.05328829269237678,0.09420500414068825,0.04310544411405514,0.05128194073520508,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.72,1,1,0.3321592191428078,0.185901190340157,0.13942099582355974,0.10228844406145027,0.053206693597910894,0.09318247727398002,0.042637565840389476,0.051203413919744825,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.73,1,1,0.33296015302426885,0.18626800912808894,0.13968565400996896,0.10248832958744716,0.05312719401587451,0.09216963411780389,0.0421741185483576,0.0511269075681903,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.74,1,1,0.3337295922924262,0.1866127631516392,0.13997961562176614,0.1026938769071307,0.05304979311314662,0.0911667224302948,0.041715215604808106,0.05105242087878825,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.75,1,1,0.3344668403033919,0.18693526802859994,0.14030346180867903,0.10290505250145285,0.05297448639538291,0.09017397699588084,0.04126096444020217,0.050979949526410426,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.76,1,1,0.3351712281406582,0.1872353508205714,0.14065777326632187,0.10312180986860248,0.05290126573349721,0.089191619836878,0.04081146664543321,0.05090948568803806,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.77,1,1,0.33584211458446744,0.18751284993716913,0.14104312991098034,0.10334408958644245,0.052830119396289135,0.0882198604365829,0.040366818073907546,0.050841018074160964,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.78,1,1,0.33647888605257315,0.18776761503763148,0.14146011055065927,0.1035718193844428,0.05276103208890796,0.08725889597197166,0.039927108948020436,0.05077453196579324,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.79,1,1,0.3370809565175504,0.18799950693212106,0.1419092925489035,0.10380491422445999,0.05269398499684051,0.08630891155414334,0.039492423969176134,0.050710009256805,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.8,1,1,0.33764776740571073,0.18820839748494064,0.14239125147791848,0.10404327638982615,0.05262895583511638,0.08537008047469218,0.03906284243052047,0.05064742850127492,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.81,1,1,0.3381787874825406,0.18839416952177881,0.1429065607575427,0.1042867955823203,0.05256591890242582,0.08444256445624287,0.03863843833157847,0.05058676496557059,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.82,1,1,0.3386735127294164,0.1885567167430049,0.14345579127667432,0.10453534902670789,0.052504845139854636,0.08352651390545025,0.03821928049401955,0.05052799068487199,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.83,1,1,0.33913146621615997,0.18869594364490466,0.14403951099383105,0.10478880158264954,0.052445702193951255,0.08262206816683469,0.03780543267780517,0.05047107452386394,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.84,1,1,0.33955219797378106,0.18881176545062617,0.14465828451360419,0.10504700586388883,0.05238845448384989,0.08172935577590659,0.03739695369701124,0.050415982241332175,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.85,1,1,0.33993528487151486,0.18890410805246513,0.14531267263589331,0.10530980236474319,0.05233306327219072,0.0808484947101217,0.0369938975346578,0.05036267655841313,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.86,1,1,0.3402803305020019,0.18897290796696947,0.14600323187492725,0.10557701959402839,0.05227948673959001,0.07997959263630128,0.0365963134559212,0.050311117230260355,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.87,1,1,0.3405869650781737,0.189018112304191,0.1467305139452369,0.10584847421665636,0.05222768006243076,0.07912274715325412,0.03620424611915096,0.05026126112090616,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.88,1,1,0.3408548453451126,0.18903967875224723,0.14749506521191824,0.10612397120324443,0.05217759549376123,0.07827804602844161,0.0358177356841606,0.05021306228111437,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.89,1,1,0.34108365450983824,0.18903757557818665,0.1482974261027119,0.10640330398817556,0.052129182447105654,0.07744556742763471,0.035436817917312055,0.05016647202903528,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.9,1,1,0.3412731021916367,0.1890117816459799,0.14913813047964244,0.10668625463664222,0.052082387583011064,0.07662538013662817,0.03506152429296551,0.05012143903349414,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.91,1,1,0.3414229243952104,0.1889622864522685,0.15001770496819106,0.10697259402129156,0.05203715489817099,0.07581754377418964,0.03469188209091866,0.05007790939975913,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.92,1,1,0.341532883508571,0.18888909018033279,0.15093666824222843,0.10726208200917256,0.05199342581698598,0.075022108995541,0.034327914489513875,0.05003582675765461,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.93,1,1,0.34160276832721986,0.18879220377253628,0.15189553026320618,0.10755446765976034,0.051951139285439527,0.07423911768578896,0.033969640654146246,0.04999513235190246,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.94,1,1,0.3416323941058021,0.18867164902132344,0.1528947914724007,0.10784948943489606,0.05191023186718444,0.07346860314284163,0.033617075820960934,0.04995576513459081,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.95,1,1,0.3416216026380206,0.1885274586786443,0.15393494193530574,0.10814687542154047,0.05187063784175256,0.07271059024946794,0.03327023137558248,0.049917661859686,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.96,1,1,0.34157026236521804,0.18835967658349018,0.1550164604376118,0.1084463435682871,0.05183228930481703,0.07196509563428014,0.03292911492677561,0.04988075717951988,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.97,1,1,0.3414782685136364,0.18816835780702298,0.1561398135325492,0.10874760193661744,0.051795116270450435,0.07123212782153551,0.03259373037499023,0.04984498374319795,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.98,1,1,0.3413455432599671,0.18795356881458036,0.1573054545397432,0.1090503489679096,0.05175904677533764,0.07051168736977545,0.032264077975798465,0.04981027229688832,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.27,1.99,1,1,0.3411720359244126,0.18771538764365228,0.15851382249610982,0.10935427376722907,0.0517240069849128,0.06980376699943557,0.03194015439828537,0.04977655178596272,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.28,1.5,1,1,0.3071714901106478,0.17347476717073498,0.1399644827311975,0.1007006116315037,0.05531022879074974,0.1167357969971904,0.05341487343981465,0.053227749128161285,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.28,1.51,1,1,0.3084380813311141,0.17424968124662288,0.13974655720702117,0.10078737120023336,0.055190886051575586,0.11558583748466504,0.052888685728739775,0.05311289975002795,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.28,1.52,1,1,0.30969435405512874,0.17500927456480556,0.1395459353784502,0.10087740544927298,0.05507287786725494,0.11443755337342193,0.052363264632103265,0.05299933467956237,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.28,1.53,1,1,0.3109391122333461,0.1757531202967254,0.13936310825202772,0.10097094850407427,0.054956271985629745,0.11329146937284339,0.05183885024151345,0.05288711911383953,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.28,1.54,1,1,0.3121711725703795,0.17648080025113286,0.13919857788294718,0.10106822447189351,0.05484113365871538,0.1121480981695416,0.051315677147311965,0.052776315848077945,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.28,1.55,1,1,0.31338936613517876,0.17719190535426155,0.139052856514708,0.1011694470028838,0.054727525507594056,0.11100794006636136,0.05079397427339221,0.05266698514562007,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.28,1.56,1,1,0.3145925398775556,0.17788603609149004,0.13892646575071793,0.10127481888841214,0.05461550739398683,0.10987148265575389,0.05027396472774443,0.05255918461433944,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.28,1.57,1,1,0.3157795580491399,0.17856280291012894,0.1388199357593507,0.10138453169559566,0.05450513629895431,0.10873920052798237,0.04975586566893956,0.052452969089908735,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
