Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
352,xxx,HUN,Acq2,5.22,1.9,1,1,0.27954338074685275,0.10790264291067038,0.16472119623881695,0.06399742561103951,0.07660522210834846,0.06347635072952869,0.07540174417745343,0.16835203747729002,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.22,1.91,1,1,0.27982428822632777,0.1088946470129678,0.1616550005513837,0.0653181189415323,0.07692504850718994,0.06322491708343103,0.07510307333007844,0.1690549063470889,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.22,1.92,1,1,0.2800769481995505,0.10987912696206575,0.15863887313588207,0.06666990182236661,0.07723905332698879,0.06296124745915899,0.07478986771368377,0.16974498138030347,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.22,1.93,1,1,0.28030122411939873,0.11085519454975196,0.15567426352666877,0.06805282634604612,0.07754706230321076,0.06268537858956587,0.07446217096217685,0.17042187960318075,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.22,1.94,1,1,0.28049699881279155,0.11182195627067829,0.15276255562175134,0.06946690906776051,0.07784891179896543,0.06239737148370023,0.07412005554646392,0.17108524139788864,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.22,1.95,1,1,0.28066417529115495,0.11277851545689103,0.14990506373977433,0.0709121301287122,0.07814444932758945,0.06209731151988586,0.07376362288501759,0.17173473165097464,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.22,1.96,1,1,0.28080267746673204,0.11372397443707387,0.14710302894299065,0.0723884325081341,0.07843353403362363,0.061785308450959274,0.07339300335009781,0.17237004081038862,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.22,1.97,1,1,0.28091245075970134,0.11465743670579459,0.1443576156577923,0.07389572141025626,0.07871603712926137,0.06146149632223785,0.07300835617030886,0.17299088584464734,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.22,1.98,1,1,0.28099346258220476,0.11557800908780355,0.14166990862168075,0.07543386379114543,0.07899184228377189,0.06112603330360399,0.07260986923113669,0.17359701109865303,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.22,1.99,1,1,0.28104570268681106,0.11648480388238831,0.13904091018240924,0.07700268802890331,0.07926084596386106,0.06077910143788279,0.07219775877605429,0.17418818904169,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.5,1,1,0.24707221174044255,0.07037176139965162,0.3065757178291767,0.03384301116609008,0.06200219472828907,0.06576049898915029,0.0781150186608784,0.13625958548632155,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.51,1,1,0.24822617455340826,0.07117165681820851,0.30290984107547325,0.03421447928086001,0.06237266472894082,0.06583176197334413,0.07819966992456559,0.1370737516451994,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.52,1,1,0.2493650325382206,0.07198229637335206,0.29922812327125015,0.03460187866768287,0.0627458657405725,0.06590098536439558,0.07828189841380873,0.1378939196307176,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.53,1,1,0.2504883384732647,0.07280366881611879,0.29553180624580433,0.035005614381453345,0.06312165420760031,0.06596783579169717,0.07836130812718413,0.13871977395687715,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.54,1,1,0.25159565125794864,0.07363574634595492,0.29182216549139117,0.035426100183224514,0.06349988000521595,0.06603197488781283,0.07843749712767809,0.1395509847007741,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.55,1,1,0.2526865360949816,0.07447848374975942,0.2881005105041256,0.03586375825558639,0.06388038639467167,0.06609305963830639,0.07851005795823818,0.14038720740433067,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.56,1,1,0.2537605646217681,0.07533181753977987,0.28436818506157097,0.03631901887770054,0.06426300999949124,0.06615074277214766,0.07857857810552557,0.141228083022016,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.57,1,1,0.25481731499194243,0.07619566509364312,0.28062656742811287,0.036792320057480274,0.064647580804057,0.06620467319382047,0.07864264051320369,0.14207323791774049,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.58,1,1,0.2558563719088363,0.0770699238001132,0.2768770704786051,0.03728410711837018,0.06503392217600955,0.06625449645808633,0.0787018241458966,0.14292228391408254,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.59,1,1,0.2568773266134675,0.07795447021448636,0.2731211417301924,0.03779483223816083,0.0654218509138705,0.06629985528816015,0.07875570460471483,0.14377481839694728,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.6,1,1,0.2578797768304467,0.0788491592278629,0.2693602632716564,0.0383249539372821,0.06581117732126202,0.06634039013783101,0.07880385479498292,0.1446304244786759,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.61,1,1,0.2588633266760236,0.0797538232548702,0.26559595157916355,0.03887493651405754,0.0662017053090479,0.06637573979781371,0.07884584564650704,0.14548867122251635,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.62,1,1,0.2598275865332862,0.08066827144474821,0.2618297572068752,0.039445249424472854,0.06659323252665424,0.06640554204634397,0.0788812468863982,0.14634911393122108,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.63,1,1,0.2607721729003105,0.08159228892104071,0.2580632643405764,0.04003636660412245,0.06698555052374866,0.0664294343437287,0.07890962786410893,0.14721129450236342,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.64,1,1,0.26169670821778857,0.08252563605546419,0.25429809020228744,0.04064876573015339,0.06737844494336108,0.06644705457023957,0.078930558427956,0.14807474185274963,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.65,1,1,0.2626008206833288,0.0834680477818329,0.25053588429376294,0.041282927421228945,0.06777169574741142,0.06645804180639148,0.07894360985199066,0.14893897241405293,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.66,1,1,0.26348414406021986,0.08441923295621136,0.2467783274668875,0.04193933437379083,0.06816507747547966,0.06646203715427483,0.07894835581163609,0.14980349070150017,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.67,1,1,0.26434631748893694,0.08537887376972271,0.24302713080925564,0.042618470433212145,0.06855835953749569,0.06645868459822289,0.07894437340604932,0.15066778995710473,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.68,1,1,0.2651869853100469,0.08634662522066237,0.23928403433370027,0.04332081959880673,0.06895130654085718,0.06644763190268622,0.07893124422468105,0.1515313528685592,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.69,1,1,0.2660057969074138,0.08732211465274113,0.23555080546122237,0.044046864962096505,0.06934367865228441,0.0664285315447672,0.0789085554550061,0.1523936523644684,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.7,1,1,0.26680240658070303,0.08830494136639903,0.23182923728769528,0.04479708757823895,0.06973523199450843,0.06640104167843425,0.07887590102788664,0.15325415248613403,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.71,1,1,0.26757647345611546,0.08929467631018385,0.22812114662587782,0.04557196527107987,0.07012571907765183,0.06636482712700056,0.07883288279650878,0.15411230933558184,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.72,1,1,0.2683276614440439,0.09029086185916156,0.22442837181567862,0.046371971372923655,0.0705148892649036,0.06631956040001485,0.07877911174431847,0.15496757209895573,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.73,1,1,0.26905563925192616,0.09129301168722165,0.22075277029728288,0.04719757340079917,0.07090248927181746,0.06626492273028133,0.0787142092168676,0.15581938414380395,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.74,1,1,0.2697600804599573,0.09230061073993613,0.2170962159436639,0.04804923167174179,0.07128826369826913,0.06620060512630653,0.07863780817198597,0.15666718418813916,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.75,1,1,0.2704406636665339,0.0933131153143295,0.21346059615116955,0.04892739786039955,0.07167195559180134,0.06612630943507128,0.07854955444221695,0.15751040753847823,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.76,1,1,0.27109707270931743,0.09432995325150952,0.20984780868926278,0.04983251350310372,0.07205330704076922,0.06604174940965124,0.07844910800301426,0.1583484873933719,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.77,1,1,0.2717289969666525,0.09535052424758636,0.20625975831311413,0.05076500845340284,0.07243205979536939,0.06594665177587085,0.07833614423978937,0.15918085620821434,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.78,1,1,0.27233613174274196,0.09637420028767267,0.202698353145529,0.051725299294936314,0.07280795591430642,0.06584075729187373,0.07821035520654492,0.16000694711639485,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.79,1,1,0.27291817873851887,0.09740032620700549,0.19916550083765197,0.05271378771840475,0.07318073843451883,0.06572382179424327,0.07807145086853146,0.16082619540112558,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.8,1,1,0.27347484660854354,0.09842822038236601,0.19566310452095154,0.05373085887026563,0.07355015206106097,0.06559561722411246,0.07791916032113413,0.16163804001156584,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.81,1,1,0.27400585160255597,0.09945717555599669,0.19219305856612703,0.05477687968162055,0.0739159438739227,0.06545593262656929,0.07775323297703775,0.1624419251161699,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.82,1,1,0.2745109182885323,0.10048645979313567,0.18875724416773335,0.05585219718655768,0.07427786404826822,0.06530457511660234,0.07757343971364594,0.16323730168552472,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.83,1,1,0.27498978035227906,0.10151531757311871,0.18535752477643241,0.05695713683994107,0.07463566658430089,0.06514137080484181,0.07737957397274252,0.1640236290963433,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.84,1,1,0.27544218146677407,0.10254297101274307,0.181995741403812,0.05809200084528674,0.07498911004271192,0.06496616567644682,0.07717145280449664,0.16480037674772874,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.85,1,1,0.2758678762226738,0.10356862121927049,0.17867370782756167,0.05925706650390759,0.07533795828145745,0.06477882641665801,0.076948917848113,0.1655670256803577,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.86,1,1,0.2762666311096953,0.10459144976908316,0.17539320572745296,0.06045258459693638,0.07568198118943553,0.06457924117680025,0.07671183624174475,0.16632307018885167,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.87,1,1,0.27663822553697176,0.1056106203066098,0.17215597978492006,0.06167877781212517,0.07602095541250573,0.0643673202748597,0.07646010145468896,0.16706801941731853,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.88,1,1,0.276982452879035,0.10662528025674878,0.1689637327810657,0.06293583922745843,0.07635466506721862,0.06414299682519037,0.07619363403539697,0.1678013989278864,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.89,1,1,0.27729912153280584,0.10763456264263516,0.16581812072952828,0.06422393086359424,0.07668290243759708,0.0639062272924138,0.07591238226943606,0.16852275223198937,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.9,1,1,0.27758805596994535,0.1086375879992703,0.1627207480818314,0.06554318231695472,0.07700546865034814,0.06365699196516214,0.07561632274223529,0.16923164227425258,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.91,1,1,0.277849097768117,0.10963346637227246,0.15967316304350654,0.06689368948491307,0.07732217432397646,0.06339529534596844,0.07530546080222512,0.169927652859021,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.92,1,1,0.27808210660421284,0.11062129938984691,0.1566768530394489,0.06827551339397508,0.07763284018742778,0.06312116645432783,0.07497983092083499,0.17061039000992567,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.93,1,1,0.2782869611923787,0.11160018239503006,0.1537332403665705,0.06968867914112074,0.07793729766410455,0.06283465904072025,0.07463949694672495,0.17127948325335024,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.94,1,1,0.2784635601497798,0.11256920662437002,0.1508436780708597,0.07113317495756889,0.07823538941737197,0.06253585171019513,0.07428455225258832,0.17193458681726606,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.95,1,1,0.2786118227734658,0.11352746141847724,0.1480094460844477,0.07260895140316154,0.07852696985400201,0.06222484795495652,0.0739151197738586,0.17257538073763037,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.96,1,1,0.278731689712439,0.1144740364493316,0.145231747656207,0.0741159206983471,0.07881190558238844,0.06190177609623781,0.07353135193966405,0.17320157186538515,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.97,1,1,0.27882312352007854,0.11540802394889489,0.14251170610681377,0.07565395619939123,0.07909007582279186,0.06156678913660757,0.07313343049738633,0.17381289476803558,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.98,1,1,0.2788861090734249,0.11632852092344038,0.13985036193611614,0.07722289202098676,0.07936137276734723,0.06122006452468675,0.07272156623317426,0.17440911252082356,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.23,1.99,1,1,0.2789206538474525,0.11723463133809903,0.13724867030711002,0.07882252280887675,0.07962570188806531,0.06086180383506347,0.0722959985917244,0.17499001738360864,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.5,1,1,0.2459488908324085,0.07076375422589233,0.30474257961430057,0.03453444312839671,0.062355926950623634,0.06609960477147672,0.07851783273500532,0.13703696774189633,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.51,1,1,0.24708287568262433,0.07157223382083924,0.3010556659311477,0.0349199887161054,0.062730617130521,0.06617308843242219,0.07860512187718435,0.13786040840915573,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.52,1,1,0.24820159204495307,0.07239162387668076,0.2973534174201218,0.035321802103431325,0.06310795563183631,0.06624426694445257,0.07868967279880104,0.1386896691797232,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.53,1,1,0.24930459966683138,0.07322190679085669,0.2936371025488373,0.03574029740612459,0.06348779270987177,0.066312799384432,0.07877108052699892,0.1395244209660472,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.54,1,1,0.25039146480179736,0.07406304775037093,0.2899080241260956,0.036175897381297416,0.0638699719133439,0.06637833987790549,0.07884893420739103,0.1403643199417982,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.55,1,1,0.25146176035930756,0.07491499384947467,0.28616751961897613,0.03662903311590672,0.06425433005213348,0.0664405379784855,0.07892281755472207,0.14120900747099407,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.56,1,1,0.2525150660020163,0.07577767320723709,0.28241696140133055,0.03710014367267252,0.06464069718727444,0.06649903908960846,0.07899230935386134,0.1420581100859992,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.57,1,1,0.25355096819193035,0.07665099408851118,0.2786577569242694,0.03758967569082355,0.06502889664466072,0.0665534849297449,0.07905698401241235,0.1429112395176471,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.58,1,1,0.25456906018765946,0.077534844032135,0.27489134879859445,0.0380980829390328,0.0654187450539314,0.0666035140419529,0.0791164121659968,0.14376799278069713,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.59,1,1,0.25556894199583713,0.07842908899054662,0.27111921477853307,0.038625825817896205,0.06581005241396184,0.06664876234844969,0.07917016133701432,0.14462795231776124,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.6,1,1,0.256550220280624,0.07933357248533915,0.2673428676355985,0.039173370809328964,0.06620262218634448,0.06668886375063215,0.07921779664739009,0.1454906862047426,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.61,1,1,0.2575125082360616,0.08024811478363797,0.2635638549109128,0.03974118987030756,0.06659625141818255,0.06672345077470518,0.07925888158549756,0.1463557484206949,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.62,1,1,0.25845542542686445,0.08117251210053315,0.259783758533957,0.04032975976847655,0.06699073089544766,0.06675215526277883,0.07929297882709384,0.14722267918484858,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.63,1,1,0.25937859760404197,0.0821065358331513,0.25600419429543314,0.04093956135727519,0.06738584532805787,0.06677460910897327,0.07931965110971714,0.1480910053633502,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.64,1,1,0.26028165650246304,0.08304993183228812,0.2522268111617819,0.04157107878842203,0.06778137356772647,0.06679044503971769,0.07933846215958183,0.14896024094801885,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.24,1.65,1,1,0.26116423962815627,0.08400241971783924,0.24845329041890843,0.04222479865983273,0.06817708885950088,0.06679929743705809,0.07934897766956225,0.14982988760914215,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
