Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
554,FRA,AUS,War2,5.17,1.76,1,1,0.29929775192703684,0.032567817039145165,0.23769039846776238,0.055015613881005246,0.03411252959153608,0.04944691359359328,0.073362040425482,0.21850693507443894,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.77,1,1,0.29955718135279585,0.03318418866773081,0.2341423626858914,0.056320870797164926,0.03429203512972343,0.04946207438694291,0.0733845337754965,0.21965675320425412,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.78,1,1,0.29977726001500615,0.03381138110462085,0.23060735666206086,0.05766653670193999,0.03447128587203449,0.04946796580527967,0.07339327459345206,0.2208049392456061,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.79,1,1,0.2999605178723463,0.03444902846672171,0.22708628075116838,0.0590524658661049,0.03465005591622407,0.04946408625350183,0.07338751868648692,0.22195004618744604,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.8,1,1,0.3001095645559125,0.03509674832017102,0.2235799865151794,0.06047845110224785,0.034828121003306615,0.04944994821269269,0.0733665427459074,0.2230906375445826,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.81,1,1,0.3002270705653902,0.035754143227288294,0.2200892800752818,0.06194422740970781,0.03500525929117739,0.04942508006435041,0.07332964705371141,0.22422529231309268,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.82,1,1,0.30031574803842426,0.03642080226095528,0.21661492626614126,0.06344947598803331,0.03518125207072601,0.049389027799715574,0.07327615801863611,0.22535260955736822,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.83,1,1,0.30037833132899544,0.037096302464613595,0.21315765350720042,0.06499382853822694,0.035355884421044814,0.04934135660491718,0.07320543052796456,0.2264712126070369,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.84,1,1,0.30041755762750627,0.03778021023836496,0.20971815929131965,0.06657687176825225,0.0355289458018222,0.04928165231557012,0.07311685010564226,0.2275797528515224,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.85,1,1,0.3004361478475416,0.03847208263437943,0.20629711617895097,0.06819815201868001,0.035700230582451975,0.04920952273729109,0.07300983487146463,0.22867691312924027,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.86,1,1,0.30043678799225526,0.039171468547858385,0.20289517817682684,0.06985717992586002,0.035869538508745476,0.049124598831278024,0.07288383730006463,0.22976141071711134,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.87,1,1,0.30042211119754486,0.03987790979304566,0.19951298737399803,0.07155343504349321,0.036036675109364855,0.0490265357665392,0.07273834578205512,0.23083199993395906,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.88,1,1,0.3003946806302053,0.04059094205712967,0.19615118070508872,0.073286370348749,0.036201452045174574,0.048915013842509576,0.07257288599287122,0.23188747437827226,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.89,1,1,0.30035697339772605,0.04131009572820904,0.1928103967108401,0.07505541656586216,0.03636368740561151,0.04878973928760651,0.07238702207754943,0.23292666882659507,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.9,1,1,0.30031136560303046,0.042034896596711654,0.1894912821692422,0.07685998624816799,0.03652320595688889,0.04865044494072985,0.07218035766183695,0.23394846082339216,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.91,1,1,0.300260118652922,0.04276486643266216,0.1861944984766144,0.07869947756847885,0.03667983934736673,0.0484968908237894,0.07195253670162349,0.23495177199654313,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.92,1,1,0.30020536690400274,0.04349952344391542,0.18292072766657616,0.08057327777723575,0.036833426275747795,0.04832886461405699,0.0717032441837478,0.23593556913471753,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.93,1,1,0.3001491067050015,0.04423838262284113,0.17967067796556938,0.08248076629767674,0.03698381262789474,0.04814618202549961,0.07143220669176337,0.23689886506375368,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.94,1,1,0.300093186870383,0.044980955990927975,0.17644508879606563,0.08442131743703066,0.037130851588031644,0.04794868710829226,0.07113919285031159,0.2378407193589573,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.95,1,1,0.30003930059732664,0.0457267527523349,0.17324473515233516,0.08639430270220962,0.037274403729904905,0.04773625247546774,0.07082401366139116,0.23876023892902987,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.96,1,1,0.29998897881708664,0.0464752793685539,0.17007043128824578,0.08839909271737942,0.037414337093159424,0.0475087794651797,0.07048652274510032,0.23965657850529481,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.97,1,1,0.29994358495273427,0.04722603956706412,0.16692303367153716,0.09043505874894786,0.03755052724975721,0.04726619824638583,0.0701266164964336,0.24052894106713993,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.98,1,1,0.29990431103856274,0.04797853429717731,0.1638034431739559,0.09250157385076954,0.03768285736475533,0.0470084678749427,0.06974423416850736,0.24137657823132913,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.17,1.99,1,1,0.2998721751421868,0.04873226164622659,0.16071260648118751,0.09459801364860311,0.037811218255188184,0.046735576306196513,0.06933935789124006,0.242198790629171,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.5,1,1,0.274168524896521,0.020944127522092456,0.33008953354355297,0.03467359702075008,0.029924157332268733,0.04772069867555476,0.070800937226179,0.19167842378308092,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.51,1,1,0.27576806656117214,0.02123847304778214,0.3266072735387574,0.03509932241931345,0.030051189828767838,0.047810047531179824,0.07093349988544242,0.1924921271875849,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.52,1,1,0.27731833804720396,0.02154476351450325,0.3231049252610223,0.03554991914411166,0.030181762145705754,0.04790194430140581,0.07106984276475135,0.19332850482129602,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.53,1,1,0.27881780729235106,0.021863266504413864,0.3195836035647023,0.03602637560268197,0.03031585946526802,0.0479960954472539,0.07120953035424551,0.19418746176908325,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.54,1,1,0.2802650255349697,0.022194232928954102,0.3160444800486977,0.03652969083187772,0.030453454719958088,0.048092190000150754,0.07135210128460179,0.19506882465079034,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.55,1,1,0.28165864031570337,0.022537895465165554,0.31248877998905655,0.037060869897673064,0.030594508273823737,0.048189898994326755,0.07149706748491085,0.1959723395793399,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.56,1,1,0.28299740857995465,0.02289446701647032,0.3089177786477814,0.03762091895695677,0.03073896767380012,0.048288875026970414,0.07164391353009861,0.19689767056796778,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.57,1,1,0.28428020972679907,0.023264139215631235,0.30533279697131016,0.038210840019343315,0.03088676747745027,0.04838875196168606,0.0717920962009606,0.19784439842681914,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.58,1,1,0.2855060584368549,0.023647080988554007,0.30173519670336746,0.038831625455448784,0.031037829162767604,0.048489144789650135,0.07194104427816643,0.19881202018519079,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.59,1,1,0.2866741171006976,0.024043437198201015,0.29812637494875543,0.039484252306267675,0.031192061124909125,0.04858964966129533,0.07209015858926772,0.19979994907060608,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.6,1,1,0.2877837076612268,0.024453327388109448,0.2945077582369737,0.04016967645600338,0.03134935876376063,0.04868984409938631,0.07223881232482848,0.20080751506971092,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.61,1,1,0.2888343226784024,0.02487684464479322,0.29088079614701623,0.04088882673766388,0.03150960466510153,0.04878928740199749,0.07238635163630434,0.20183396608872087,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.62,1,1,0.28982563542343726,0.025314054597617357,0.2872469545669822,0.04164259904667557,0.031672668876855485,0.0488875212412035,0.07253209652429093,0.20287846972293766,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.63,1,1,0.2907575088122048,0.025764994573541606,0.2836077086738954,0.042431850542412275,0.03183840928050589,0.048984070460290546,0.07267534202130879,0.20394011563584097,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.64,1,1,0.2916300029945438,0.026229672922421943,0.2799645357299533,0.04325739402063969,0.032006672056253224,0.04907844406905897,0.07281535966848633,0.20501791853864276,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.65,1,1,0.29244338142750625,0.02670806852634365,0.27631890780094664,0.04411999254121217,0.032177292238930934,0.049170136433396086,0.07295139928047296,0.2061108217511913,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.66,1,1,0.293198115276365,0.02720013050376429,0.2726722845103642,0.0450203543947562,0.032350094360119264,0.04925862865183761,0.07308269098777756,0.20721770131501557,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.67,1,1,0.29389488600729424,0.027705778116112578,0.2690261059483966,0.04595912848940627,0.03252489317034887,0.04934339010841085,0.07320844754064876,0.20833737061938185,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.68,1,1,0.2945345860597341,0.028224900880992852,0.26538178585827604,0.046936900233868005,0.03270149443381571,0.04942388018776374,0.07332786685373008,0.20946858549181951,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.69,1,1,0.29511831751417905,0.02875735889236459,0.26174070522288845,0.047954187986186954,0.03287969578668402,0.0494995501355351,0.07344013476620329,0.2106100496959586,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.7,1,1,0.2956473887018543,0.029302983344108188,0.2581042063721253,0.04901144012868681,0.0330592876488811,0.049569845044217214,0.07354442798811857,0.2117604207720084,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.71,1,1,0.2961233087358303,0.029861577249370014,0.2544735877258791,0.05010903281878854,0.033240054178330425,0.04963420594248924,0.07363991720023924,0.21291831614907286,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.72,1,1,0.2965477799777252,0.030432916344119803,0.2508500992789098,0.05124726845306877,0.033421774255860195,0.04969207196424033,0.0737257702721187,0.21408231945395734,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.73,1,1,0.2969226884893911,0.03101675015958991,0.24723493892206364,0.05242637486829356,0.03360422248859675,0.04974288257231708,0.07380115556136861,0.2152509869383793,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.74,1,1,0.2972500925539427,0.03161280324481899,0.24362924967975136,0.053646505288640164,0.033787170219518034,0.049786079811458814,0.07386524525623271,0.21642285394563734,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.75,1,1,0.2975322093842064,0.03222077651751243,0.24003411792643886,0.05490773901332143,0.03397038653101416,0.04982111056494588,0.0739172187236684,0.21759644133889233,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.76,1,1,0.29777140016824294,0.03284034871897091,0.2364505726256266,0.05621008282381491,0.034153639230773185,0.04984742879017452,0.07395626582616348,0.2187702618162337,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.77,1,1,0.2979701536301309,0.03347117794700406,0.23287958561386446,0.057553473075322006,0.03433669580906544,0.04986449770965607,0.0739815901724172,0.21994282604253998,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.78,1,1,0.2981310683089641,0.03411290323961358,0.22932207293036713,0.05893777842340693,0.034519324357514855,0.04987179193576271,0.07399241226972561,0.2211126485346451,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.79,1,1,0.29825683377931617,0.03476514618182973,0.22577889717038124,0.060362803124403425,0.03470129444068102,0.04986879950983969,0.07398797254931473,0.2222782532442339,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.8,1,1,0.2983502110518029,0.035427512508431326,0.2222508708182825,0.0618282908375177,0.0348823779131917,0.04985502383897489,0.0739675342398344,0.22343817879196468,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.81,1,1,0.29841401240246557,0.0360995936763534,0.21873876049511184,0.06333392884789109,0.03506234967670907,0.04982998551667031,0.0739303860686019,0.22459098331619679,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.82,1,1,0.29845108088435235,0.036780968382339047,0.215243292035532,0.06487935262347048,0.03524098837263296,0.049793224016777195,0.07387584477481307,0.22573524891008295,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.83,1,1,0.2984642697739057,0.03747120400375641,0.2117651562915811,0.06646415061449881,0.03541807700808446,0.04974429925323216,0.07380325742364899,0.22686958563129228,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.84,1,1,0.2984564221987658,0.03816985794337886,0.20830501554565298,0.06808786920284568,0.035593403514323003,0.04968279300125639,0.0737120035148418,0.2279926350789358,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.85,1,1,0.29843035118270284,0.03887647886221034,0.20486351040321035,0.06975001770921942,0.035766761238276885,0.049608310178653116,0.07360149688367497,0.2291030735420524,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.86,1,1,0.2983888203280973,0.03959060778800636,0.20144126702719015,0.07145007336940717,0.035937949369270805,0.04952047998857425,0.07347118739645192,0.2301996147330019,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.87,1,1,0.29833452533728644,0.040311779090863746,0.1980389045710157,0.07318748619588822,0.03610677330427435,0.04941895692755212,0.07332056244606495,0.23128101212705454,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.88,1,1,0.29827007655186977,0.0410395213210067,0.19465704266566056,0.07496168364819603,0.03627304495604833,0.049303421664652056,0.07314914825635217,0.2323460609362144,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.89,1,1,0.29819798266449016,0.04177335790755995,0.19129630881823767,0.07677207504394563,0.03643658300940795,0.049173581799260346,0.07295651100639164,0.23339359975070662,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.9,1,1,0.2981206357313912,0.04251280772055918,0.1879573455849005,0.07861805565215385,0.036597213131446635,0.04902917250626402,0.07274225778772389,0.2344225118855609,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.91,1,1,0.29804029758703604,0.04325738550161647,0.18464081738915633,0.08049901042099292,0.03675476814196889,0.04886995707820071,0.07250603740871417,0.23543172647231442,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.92,1,1,0.29795908773493623,0.04400660217144892,0.18134741686762396,0.08241431730306134,0.036909088150571916,0.04869572737438034,0.07224754106089268,0.23642021933708496,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.93,1,1,0.29787897276228853,0.04475996502483944,0.17807787063835148,0.08436335015228169,0.0370600206668077,0.04850630418703119,0.07196650286218832,0.23738701370621143,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.94,1,1,0.2978017573006654,0.04551697782549524,0.17483294440158043,0.08634548117731805,0.037207420689671,0.04830153753424547,0.07166270029155827,0.23833118077946625,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.95,1,1,0.29772907653134667,0.04627714081467725,0.17161344729875425,0.08836008294664519,0.03735115078231343,0.04808130688894077,0.07133595452868689,0.23925184020863557,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.96,1,1,0.29766239021236995,0.04703995064840645,0.16842023547215335,0.09040652994987679,0.037491081137413944,0.04784552135226859,0.07098613071126406,0.24014816051624696,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.97,1,1,0.2976029781852839,0.047804900278518234,0.16525421478426455,0.09248419972845391,0.03762708963806003,0.04759411977894446,0.07061313812093126,0.2410193594855436,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.98,1,1,0.2975519373031767,0.04857147879287771,0.16211634267244834,0.09459247359619394,0.03775906191834843,0.04732707086090117,0.07021693030739422,0.24186470454865952,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.18,1.99,1,1,0.2975101797078814,0.04933917122972108,0.15900762913023175,0.09673073697638959,0.037886891427220626,0.04704437317452854,0.06979750515850996,0.24268351319551715,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.19,1.5,1,1,0.2741716344609707,0.020919870045991044,0.3295799847448314,0.03517764946526144,0.029846524914570478,0.04796290209609827,0.07116028295350069,0.1911811513187758,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.19,1.51,1,1,0.27572043800964613,0.021222584985469303,0.32606374808151617,0.03561973546652774,0.029978624599200886,0.048061294014461395,0.07130626237603499,0.19202731246714325,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.19,1.52,1,1,0.27721854771967147,0.021537586646285224,0.3225273779557003,0.03608750896260109,0.03011432517116569,0.04816217694388755,0.07145593759353455,0.19289653900715426,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
