Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
175,xxx,USA,Cap2,5.29,1.67,1,1,0.03546304076171304,0.09278679774795599,0.0724738372070295,0.060218011832263475,0.054034129793520604,0.061414621205362625,0.4872249554076929,0.13638460604446187,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.68,1,1,0.035831267455827806,0.09417392846580531,0.07134084716203903,0.059758373653930275,0.05461715087714854,0.061166414550185254,0.4852558400060638,0.137856177829,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.69,1,1,0.036208569289575394,0.09558506871869857,0.07018656903451768,0.059303885472378665,0.05521586357817309,0.06091012085078999,0.4832225670849206,0.13936735597094607,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.7,1,1,0.03659445023385416,0.09701787928246994,0.06901166081082338,0.058856163986414675,0.05583027566692782,0.060645799791825834,0.48112561014470784,0.14091816008297636,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.71,1,1,0.036988355587907355,0.09846974676935305,0.06781689126662617,0.0584169495345359,0.05646034255964726,0.060373542726221696,0.4789656939220737,0.1425084776336349,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.72,1,1,0.03738967208796057,0.09993778011885918,0.06660314507059874,0.057988102877447364,0.057105962813510616,0.0600934746218143,0.47674380983319,0.14413805257661919,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.73,1,1,0.03779772878187807,0.10141881022444299,0.06537142700484697,0.05757160017879272,0.05776697383866201,0.05980575578617893,0.474461229657475,0.1458064745277233,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.74,1,1,0.038211798742966846,0.10290939308186343,0.06412286511808463,0.057169526061425585,0.058443147929673284,0.05951058331218617,0.47211951700573046,0.14751316874806966,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.75,1,1,0.038631101684975896,0.10440581681099673,0.0628587126286302,0.05678406464716205,0.05913418872504608,0.05920819218590581,0.46972053610955306,0.1492573872077305,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.76,1,1,0.03905480752560429,0.10590411285226776,0.061580348401402245,0.05641748852605821,0.059839728206925784,0.05889885599931986,0.4672664574755526,0.15103820101286952,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.77,1,1,0.03948204092745114,0.10740007157121126,0.060289275836927114,0.05607214564652681,0.060559324353664304,0.058582887213139756,0.46475975997037633,0.15285449448070315,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.78,1,1,0.03991188682350988,0.10888926242007212,0.058987120031421904,0.05575044416927512,0.06129245955470766,0.05826063692004146,0.4622032289423672,0.1547049611386046,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.79,1,1,0.040343396909430486,0.11036705870481474,0.05767562309548019,0.05545483538492338,0.06203853989009867,0.05793249406595479,0.4595999500437623,0.15658810190553565,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.8,1,1,0.04077559705747972,0.11182866689141427,0.05635663755461509,0.0551877948555784,0.06279689536540713,0.05759888409668034,0.4569532984938036,0.15850222568502154,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.81,1,1,0.04120749557825708,0.11326916025987005,0.055032117797346555,0.05495180200249465,0.06356678117704864,0.05726026700895917,0.4542669236171508,0.16044545255887305,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.82,1,1,0.04163809222683429,0.11468351658201295,0.05370410958467904,0.054749318422786755,0.06434738006286381,0.05691713479895129,0.4515447286017163,0.16241571972015548,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.83,1,1,0.04206638782128225,0.11606665936477902,0.052374737687291506,0.054582765275237026,0.06513780576888169,0.056570008316521585,0.44879084554254894,0.16441079022345786,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.84,1,1,0.04249139431486245,0.11741350206980984,0.05104619177173317,0.05445450012568601,0.0659371076360074,0.05621943355028454,0.44600960596971556,0.1664282645619011,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.85,1,1,0.04291214513985144,0.11871899459903071,0.049720710712243786,0.05436679368348533,0.06674427628082383,0.05586597738541103,0.4432055071934127,0.16846559500574101,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.86,1,1,0.04332770562235729,0.11997817123042122,0.048400565558110384,0.054321806889414015,0.06755825031386749,0.05551022289304764,0.4403831749331803,0.1705201025596017,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.87,1,1,0.043737183254760045,0.12118619910434676,0.047088041435237385,0.05432156883011195,0.06837792400786913,0.05515276422608289,0.4375473228241261,0.1725889963174656,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.88,1,1,0.04413973760653454,0.12233842630374196,0.04578541870240429,0.054367955952869085,0.06920215579890399,0.05479420121015999,0.43470270950542295,0.17466939491996308,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.89,1,1,0.04453458965583396,0.12343042854516813,0.04449495371526262,0.05446267303666434,0.07002977747653204,0.054435133730548785,0.4318540940892844,0.17675834975070595,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.9,1,1,0.04492103033363973,0.12445805350497981,0.0432188595726189,0.0546072363406709,0.07085960389614977,0.054076156024124133,0.4290061908771116,0.17885286945070522,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.91,1,1,0.04529842808937656,0.12541746184646713,0.04195928722858421,0.054802959300928454,0.07169044302905846,0.053717850990753886,0.42616362422962895,0.18094994528520245,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.92,1,1,0.04566623531112819,0.12630516408905612,0.04071830735000428,0.055050941081313295,0.07252110615411562,0.053360784639554605,0.4233308845069669,0.18304657686786133,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.93,1,1,0.04602399346402518,0.12711805256676906,0.039497893281153454,0.055352058208890796,0.07335041798987892,0.05300550078260358,0.4205122859719178,0.18513979773476133,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.94,1,1,0.04637133684573119,0.12785342785580212,0.038299905447634355,0.05570695943945003,0.07417722656815519,0.05265251608190029,0.4177119274956411,0.18722670026568572,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.95,1,1,0.046707994896671844,0.12850901920447722,0.03712607749008999,0.05611606391016941,0.07500041265872497,0.05230231554493896,0.41493365682237293,0.1893044594725547,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.96,1,1,0.04703379304301694,0.12908299866611525,0.03597800436762319,0.05657956254685397,0.07581889857026496,0.05195534855069195,0.41218103904207826,0.19137035521335571,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.97,1,1,0.047348652090653975,0.12957398880909035,0.034857132613089696,0.057097422606877085,0.07663165617334969,0.05161202547174849,0.40945732979262595,0.19342179244256485,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.98,1,1,0.04765258622676607,0.1299810640508777,0.03376475286036803,0.057669395159432084,0.07743771401681737,0.05127271494057129,0.4067654535719885,0.19545631917317907,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.29,1.99,1,1,0.047945699720580465,0.13030374582704465,0.032701994700085786,0.058295025235068465,0.07823616343748055,0.05093774178914292,0.4041079873926936,0.19747164189790323,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.5,1,1,0.030744204045714135,0.07483277416585686,0.08741700558378702,0.0678010127877576,0.046704971122782706,0.06432225607763806,0.5102923006616689,0.11788547555479492,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.51,1,1,0.03093972130322269,0.07570002984333889,0.08664844086034744,0.06739276659975207,0.047064221181879584,0.06419330412384844,0.5092692770118965,0.11879223907571412,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.52,1,1,0.031145846506432564,0.07660062698480008,0.08585787222054474,0.06697886238533612,0.04743536957537145,0.06405783528616264,0.5081945525064747,0.11972903453487765,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.53,1,1,0.031362720448048574,0.07753499447226711,0.08504505057152031,0.06655935619698751,0.047818723111752476,0.06391568637405397,0.5070668324944634,0.12069663633090676,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.54,1,1,0.03159046602566707,0.07850348704834563,0.0842097424539299,0.06613436052427055,0.04821459081060514,0.06376669555952223,0.5058848331343492,0.12169582444331012,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.55,1,1,0.03182918565712775,0.07950637420354986,0.08335173389327186,0.06570404985398344,0.04862328231788748,0.06361070348198918,0.5046472901595933,0.12272738043259718,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.56,1,1,0.03207895855019409,0.0805438283021067,0.08247083464005812,0.0652686664384976,0.04904510608753833,0.06344755448009684,0.5033529686509417,0.1237920828505663,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.57,1,1,0.03233983783966099,0.08161591198140677,0.08156688280607924,0.06482852622912536,0.049480367314699174,0.06327709795482483,0.5020006738505405,0.12489070202366306,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.58,1,1,0.03261184760990043,0.082722564880558,0.08063974989796112,0.06438402492022872,0.049929365607654645,0.06309918986673231,0.5005892630401132,0.1260239941768516,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.59,1,1,0.032894979826361255,0.08386358977677016,0.07968934624182913,0.06393564403761767,0.05039239238810333,0.06291369436811034,0.49911765848942813,0.12719269487177978,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.6,1,1,0.03318919120561175,0.08503863823454551,0.07871562678408721,0.06348395699171026,0.05086972801267336,0.06272048556835558,0.49758486146166303,0.12839751174135355,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.61,1,1,0.03349440006008984,0.08624719590173376,0.07771859724304128,0.06302963500214194,0.05136163861277842,0.06251944942793053,0.4959899672388948,0.12963911651338914,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.62,1,1,0.03381048316070761,0.0874885676181432,0.07669832057433036,0.06257345278630165,0.0518683726550384,0.06231048577283933,0.4943321811036816,0.13091813632895824,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.63,1,1,0.03413727266770186,0.08876186253611362,0.0756549236999248,0.062116293890006904,0.052390157230611724,0.062093510417617855,0.49261083518152965,0.1322351443764937,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.64,1,1,0.034474553187452295,0.09006597948759022,0.0745886044359364,0.06165915552468474,0.052927194088928146,0.06186845738044706,0.4908254060142106,0.13359064988075048,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.65,1,1,0.03482205902015325,0.09139959286787663,0.07349963853885581,0.06120315276256101,0.05347965543944564,0.06163528116918224,0.48897553269567706,0.1349850875062483,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.66,1,1,0.03517947166995436,0.09276113934126762,0.07238838677340248,0.06074952193015349,0.05404767955412657,0.06139395911193549,0.4870610353614387,0.13641880625772165,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.67,1,1,0.0355464176951252,0.09414880570675463,0.07125530188835169,0.06029962303156114,0.05463136621320816,0.06114449370046073,0.48508193377950237,0.13789205798503631,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.68,1,1,0.03592246698058137,0.0955605182913455,0.0701009353700261,0.059854941027475156,0.05523077204734341,0.060886914909117074,0.4830384657475702,0.13940498562654138,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.69,1,1,0.036307131518307,0.09699393426238677,0.06892594382724879,0.05941708579437548,0.05584590584005745,0.060621282446814216,0.48093110495855557,0.14095761135225443,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.7,1,1,0.03669986478239187,0.09844643526661907,0.06773109484721448,0.05898779059190356,0.05647672386535931,0.060347687894294434,0.4787605779564355,0.14254982479578165,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.71,1,1,0.03710006178412324,0.09991512381042965,0.06651727214979254,0.05856890887574717,0.05712312534586597,0.06006625667463698,0.47652787976898886,0.14418137159041577,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.72,1,1,0.037507059888420693,0.10139682279078854,0.06528547985916056,0.05816240930929682,0.05778494812645258,0.05977714980126473,0.47423428777538446,0.14585184244923166,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.73,1,1,0.03792014046551559,0.10288807856771233,0.06403684570732243,0.057770368850398726,0.05846196466670309,0.05948056534529329,0.4718813733472048,0.1475606630498499,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.74,1,1,0.038338531440869336,0.10438516793507681,0.06277262298493926,0.0573949638200955,0.059153878461719864,0.05917673956309278,0.4694710107938099,0.14930708500039663,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.75,1,1,0.03876141079175058,0.10588410929595635,0.061494191061847635,0.057038458898356924,0.05986032100457137,0.05886594762572222,0.4670053831492119,0.15109017817258286,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.76,1,1,0.03918791102064274,0.10738067828071987,0.0602030543133729,0.05670319403713256,0.06058084940423553,0.05854850389470506,0.46448698435990593,0.15290882468928554,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.77,1,1,0.03961712461391444,0.10887042796097092,0.058900839309572434,0.05639156933285901,0.06131494476982077,0.05822476169364054,0.46191861747297475,0.15476171484624718,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.78,1,1,0.04004811046936509,0.11034871371106059,0.05758929015306586,0.05610602795763256,0.06206201146469784,0.057895112532506496,0.4593033884822002,0.15664734522947152,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.79,1,1,0.040479901248952226,0.11181072265332423,0.05627026188699319,0.05584903730893437,0.06282137732268137,0.057559984751230996,0.45664469556700926,0.1585640192608745,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.8,1,1,0.04091151158408753,0.11325150749641529,0.054945711937332574,0.055623068599974713,0.06359229490246887,0.0572198415610817,0.45394621355409315,0.16050985036454626,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.81,1,1,0.0413419470313756,0.11466602444218582,0.053617689602332035,0.05543057517391962,0.06437394383631245,0.05687517847641879,0.45121187354255043,0.16248276789490518,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.82,1,1,0.04177021364780008,0.11604917470045009,0.0522883236547382,0.05527396988272269,0.06516543430473624,0.05652652014499865,0.44844583775751057,0.1644805259070435,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.83,1,1,0.042195328027451136,0.11739584901834377,0.05095980817801242,0.05515560192211587,0.0659658116416518,0.056174416601803195,0.4456524698303741,0.1665007147802477,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.84,1,1,0.04261632761832263,0.11870097450799937,0.049634386813646396,0.05507773355565285,0.06677406204434262,0.055819438988676084,0.4428363008410995,0.16854077563026043,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.85,1,1,0.04303228111881069,0.11995956294912108,0.0483143356505991,0.055042517189916824,0.0675891193315812,0.055462174799160116,0.4400019915937359,0.17059801736707522,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.86,1,1,0.04344229874052345,0.12116675965772959,0.04700194503726272,0.05505197327786364,0.06840987266187343,0.05510322272408092,0.4371542917245282,0.17266963617613784,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.87,1,1,0.04384554211784241,0.12231789195410052,0.04569950063873439,0.05510796952615711,0.0692351750938708,0.054743187187832776,0.4342979963562461,0.17475273712521602,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.88,1,1,0.04424123364603478,0.12340851623589567,0.04440926409524721,0.05521220186438483,0.07006385284373785,0.054382672677251456,0.4314379011070306,0.17684435753041752,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.89,1,1,0.04462866503890576,0.12443446266940167,0.04313345365949162,0.055366177599208144,0.07089471507105326,0.05402227797376673,0.4285787563319234,0.17894149165624962,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.9,1,1,0.045007204913897425,0.12539187655364123,0.0418742251998383,0.05557120112569587,0.07172656400681778,0.05366259040469542,0.4257252215162406,0.18104111627917366,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.91,1,1,0.045376305236655756,0.12627725548806631,0.04063365395239152,0.05582836250312084,0.0725582052252973,0.053304180230740274,0.4228818207495237,0.18314021661420418,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.3,1.92,1,1,0.04573550648746701,0.1270874815818904,0.039413717387291,0.05613852912594769,0.07338845785635653,0.0529475952838722,0.42005290018586994,0.18523581209130535,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
