Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
349,USA,HTI,Acq2,5.39,1.77,1,1,0.24716400898678823,0.026364143983709735,0.30030309662005983,0.10977467460222026,0.022164832351221825,0.0493673576366329,0.05124025374981387,0.1936216320695533,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.78,1,1,0.24271776743694418,0.02710587300752843,0.2989683390425565,0.11305098407718125,0.022337641604939684,0.049406892882061806,0.05128128888122094,0.19513121306756748,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.79,1,1,0.23838172716459988,0.027832091212486386,0.2977036776395613,0.11626204964283907,0.02250435092996159,0.049426723570381,0.05130187190510866,0.19658750793506177,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.8,1,1,0.23417553786856707,0.028542882778941323,0.2964850504594842,0.11940084805701448,0.022665592732846723,0.04942939860131025,0.051304648421214974,0.19799604108062085,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.81,1,1,0.23011664507166843,0.02923872004279106,0.29528853191890664,0.12246191761596746,0.022822021709077583,0.04941741835458334,0.05129221366854318,0.19936253161846235,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.82,1,1,0.22622021980106488,0.029920419533304925,0.2940908239111851,0.12544128213016617,0.022974295059543928,0.049393181597336674,0.05126705741852602,0.20069272054887255,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.83,1,1,0.2224991536766293,0.03058909353533682,0.292869677383797,0.1283363357477708,0.023123055230930865,0.049358943765522675,0.05123152067372179,0.2019922199862909,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.84,1,1,0.2189641145677913,0.031246100327682384,0.2916042323670754,0.13114569878710808,0.023268915521996184,0.04931678672459678,0.05118776428128361,0.203266387422466,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.85,1,1,0.21562365558889332,0.03189299589979552,0.29027527057360136,0.1338690549806259,0.023412448676821483,0.049268599384906,0.05113774881293592,0.2045202260824202,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.86,1,1,0.21248436848920194,0.032531489446375926,0.2888653804541355,0.13650697999791012,0.023554178393190295,0.04921606798938087,0.051083224484201314,0.20575831074560388,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.87,1,1,0.20955107155327773,0.03316340435772208,0.2873590394996858,0.1390607699768597,0.023694573520762232,0.049160674523646336,0.051025729504194255,0.20698473706385184,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.88,1,1,0.20682702195676864,0.03379064583284201,0.2857426223074956,0.14153227725931436,0.02383404461484408,0.04910370151516512,0.05096659505683421,0.20820309145673602,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.89,1,1,0.2043141430323453,0.03441517569871822,0.28400434535910424,0.1439237588120168,0.02397294244675836,0.04904624146342317,0.050906955088792866,0.20941643809884058,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.9,1,1,0.20201325794212383,0.03503899456186599,0.2821341606360366,0.1462377411024149,0.024111558046129695,0.048989209241116716,0.05084775918115672,0.21062731928915546,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.91,1,1,0.19992432265068824,0.035664131068181955,0.28012361029127797,0.1484769036356136,0.02425012385613528,0.048933355986487924,0.050789786968809515,0.21183776554280562,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.92,1,1,0.19804665267188712,0.03629263780872402,0.2779656538422578,0.15064398203878618,0.02438881561103296,0.04887928323098516,0.050733662804066756,0.21304931199226018,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.93,1,1,0.19637913967032597,0.03692659327498678,0.27565447801683907,0.15274169055054168,0.024527754587376546,0.04882745624171642,0.05067986960531454,0.214263018052899,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.94,1,1,0.1949204555169905,0.037568109222175065,0.2731852977168985,0.15477266304429715,0.024667009928613873,0.048778215779879265,0.05062876106153008,0.21547948772961584,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.95,1,1,0.1936692427483131,0.03821934282400452,0.2705541547753213,0.15673941126789673,0.024806600791136328,0.04873178766757758,0.05058057156204394,0.21669888836370657,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.96,1,1,0.19262429151611676,0.0388825130783005,0.2677577194327329,0.15864429878118805,0.024946498103884177,0.04868828970631315,0.05053542337750478,0.21792096600395947,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.97,1,1,0.19178470402871264,0.039559921031438204,0.26479309786044514,0.160489529076796,0.025086625770424656,0.0486477355965697,0.05049333072816458,0.2191450559074489,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.98,1,1,0.19115004817901332,0.040253973516594696,0.2616576476712742,0.16227714653537562,0.025226861170404492,0.048610035568674236,0.05045420043867334,0.22037008691999002,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.39,1.99,1,1,0.19072050255475018,0.04096721023406767,0.25834880222000034,0.16400904915945536,0.025367034835776993,0.048574993452022236,0.050417828896116894,0.22159457864781038,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.5,1,1,0.3253288812425227,0.008300955514518062,0.39058962350681165,0.04013255923637507,0.01585306560176269,0.03989813915391908,0.04141179257435411,0.13848498316973656,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.51,1,1,0.32512793473623974,0.008692296901584521,0.3860930947056619,0.041333763468745066,0.01606619296752384,0.04040356235116482,0.04193639048920578,0.1403467643798743,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.52,1,1,0.3247039310760814,0.009113983716732393,0.3815528873387672,0.042651182962360194,0.016288961236053126,0.040921898453824775,0.04247439119857085,0.14229276401760993,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.53,1,1,0.3240435124488068,0.00956699407192134,0.3769822990990025,0.0440922552248861,0.016520901752708244,0.0414512863177112,0.043023862950275105,0.14431888813468882,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.54,1,1,0.3231343629543246,0.010052106015017633,0.37239617175387557,0.04566392103718413,0.01676142219064246,0.041989528585250895,0.043582525023514035,0.14641996244019057,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.55,1,1,0.32196554222700385,0.010569853122644484,0.36781083150221294,0.04737241402651707,0.0170098038105628,0.04253409538219496,0.04414775156580787,0.14858970836305582,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.56,1,1,0.32052782519725775,0.011120480206740987,0.3632439762774532,0.04922303870087166,0.017265202261924815,0.043082139722495014,0.04471658758230728,0.15082075005094953,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.57,1,1,0.31881403635665473,0.011703901105072,0.35871450439022584,0.05121994423360365,0.01752665246942481,0.04363052594123287,0.04528577844740999,0.15310465705637652,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.58,1,1,0.3168193656909409,0.012319660806131326,0.3542422807600947,0.05336590282083758,0.01779307800624709,0.04417587194289973,0.04585181375585274,0.1554320262169961,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.59,1,1,0.3145416529525302,0.012966904337692734,0.34984783943228115,0.055662102641998674,0.01806330515804933,0.04471460535683811,0.04641098560857556,0.15779260451203445,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.6,1,1,0.311981627279353,0.013644354889419811,0.3455520240410429,0.05810796617941477,0.01833608163694452,0.04524303286465379,0.04695946057027302,0.16017545253889806,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.61,1,1,0.30914309037132726,0.014350303513726648,0.341375571246789,0.06070100476154937,0.01861009962700126,0.04575742105747948,0.047493363594216506,0.1625691458279105,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.62,1,1,0.3060330334527996,0.015082612436828194,0.3373386457732436,0.06343671959278514,0.01888402255191173,0.04625408626306468,0.04800887125719913,0.1649620086721678,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.63,1,1,0.3026616809250508,0.01583873350975127,0.333460339303969,0.06630855818347377,0.019156514675236748,0.046729489934224974,0.048502310766827046,0.16734237270146665,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.64,1,1,0.2990424567132155,0.016615742650226605,0.32975814894250416,0.06930793302397698,0.01942627239921273,0.04718033549498363,0.048970260481804466,0.16969885029407597,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.65,1,1,0.29519187255731455,0.01741039030175921,0.32624745396595306,0.07242430664635888,0.019692055943209413,0.04760366207646738,0.0494096472039768,0.1720206113049609,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.66,1,1,0.2911293406090106,0.018219167013183126,0.32294101197565767,0.07564534403401509,0.019952719977037337,0.04799693040362245,0.049817835323412156,0.17429765066406147,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.67,1,1,0.2868769154450644,0.019038382281784515,0.3198484970428087,0.07895712986220932,0.020207241770419937,0.04835809625532786,0.05019270306544054,0.17652103427694463,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.68,1,1,0.28245897285446075,0.019864253876636373,0.3169761028425529,0.08234444449764108,0.020454745503221884,0.048685667425316805,0.05053270161255548,0.1786831113876149,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.69,1,1,0.2779018344657889,0.020693004042261702,0.31432623286632866,0.08579108928167012,0.02069452155836906,0.04897874093946867,0.050836893733653486,0.18077768311245968,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.7,1,1,0.2732333485223377,0.021520958351923865,0.3118972974343017,0.08928024859929941,0.020926039879910697,0.04923701838617577,0.05110496969600365,0.18280011913004696,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.71,1,1,0.2684824380193862,0.022344642603841763,0.309683633302815,0.09279487381547313,0.021148956804725765,0.04946079851299882,0.051337239581035345,0.1847474173597239,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.72,1,1,0.2636786281406984,0.023160873087502643,0.3076755561953324,0.09631807254430738,0.02136311514497441,0.04965094763514069,0.051534602570170146,0.186618204681874,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.73,1,1,0.2588515655749927,0.023966835823888536,0.30585954976292873,0.09983348607631329,0.02156853768278282,0.04980884977539284,0.0516984951931805,0.1884126801105204,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.74,1,1,0.25403054287365284,0.024760151005557337,0.30421858668650886,0.10332563824271221,0.021765414610040855,0.04993633969249079,0.05183082181577851,0.19013250507325866,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.75,1,1,0.24924404143421217,0.025538919796594624,0.30273256945927823,0.10678024058749572,0.02195408577584286,0.05003562294377442,0.051933871669617625,0.1917806483331843,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.76,1,1,0.24451930677307165,0.026301751826801913,0.3013788705926405,0.1101844413889149,0.02213501886576448,0.05010918777754319,0.052010227402025266,0.19336119537323804,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.77,1,1,0.23988196925596175,0.027047773023622015,0.3001329454040291,0.11352700964770995,0.022308784809881202,0.05015971390241063,0.052062670384253676,0.19487913357213144,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.78,1,1,0.23535572218515768,0.02777661474135469,0.29896898594635574,0.11679844934987119,0.02247603178729188,0.050189983020001765,0.052094087849972014,0.19634012511999532,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.79,1,1,0.2309620669978655,0.0284883863373252,0.29786058260012793,0.11999104373792946,0.022637459161204014,0.05020279546514311,0.0521073863729562,0.19775027932744846,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.8,1,1,0.22672013235888458,0.029183634291209955,0.2967813606261173,0.12309883356620582,0.022793792548714976,0.050200896449483286,0.05210541531254414,0.19911593484684004,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.81,1,1,0.2226465703404304,0.029863291582824972,0.295705562444811,0.1261175369720437,0.022945761021818202,0.05018691435797725,0.05209090276921549,0.2004434605108788,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.82,1,1,0.2187555290087079,0.030528621297646427,0.2946085520833212,0.12904442134897678,0.02309407717694032,0.050163312426276245,0.05206640542872083,0.20173908122941062,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.83,1,1,0.21505869698021804,0.031181158329981064,0.2934672253550149,0.13187813927000772,0.02323942052912703,0.050132354050793526,0.05203427255608278,0.2030087329287748,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.84,1,1,0.21156541225708697,0.03182265265624524,0.2922603170267044,0.1346185410401997,0.02338242441267134,0.05009608105152954,0.05199662343375715,0.20425794812180587,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.85,1,1,0.2082828252024364,0.03245501704034063,0.2909686036221392,0.1372664759591338,0.02352366632660623,0.050056303487795065,0.05195533679098595,0.20549177157056253,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.86,1,1,0.2052161040474592,0.03308028130748208,0.289575006903726,0.13982359305499784,0.023663661467765797,0.05001459914906559,0.05191205027533534,0.20671470379416815,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.87,1,1,0.20236867086208046,0.03370055457609288,0.2880646079995854,0.14229215018346367,0.02380285905432032,0.04997232060320987,0.05186816776831994,0.20793066895292756,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.88,1,1,0.19974245637503465,0.03431799614711524,0.2864245853957828,0.14467483824805177,0.023941640959193926,0.04993060765144529,0.0518248723128734,0.2091430029105028,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.89,1,1,0.19733816321079498,0.034934795170211606,0.28464409162658755,0.14697462514699006,0.024080322139722398,0.04989040316631023,0.05178314255218085,0.21035445698720268,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.9,1,1,0.19515552878860545,0.03555315876563474,0.2827140836795,0.14919462208134376,0.024219152357463147,0.04985247052235688,0.05174377082165644,0.2115672129834398,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.91,1,1,0.19319358106770412,0.03617530798546561,0.28062712120230654,0.1513379732000854,0.024358318718651902,0.04981741111813535,0.05170738133567563,0.21278290537197536,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.92,1,1,0.1914508823156665,0.036803480838056506,0.2783771449081928,0.1534077682747303,0.024497948619966212,0.04978568078929647,0.05167444722335718,0.21400264703073402,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.93,1,1,0.18992575796329855,0.03743994155392683,0.27595924545546524,0.15540697720059465,0.02463811274598914,0.04975760419387895,0.051645305459598737,0.2152270554272481,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.94,1,1,0.18861650928246057,0.038086995314336125,0.27336943081118764,0.15733840458689527,0.0247788278261513,0.04973338649056814,0.05162016898638465,0.21645627670201634,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.95,1,1,0.18752161002514356,0.038747007769356384,0.27060439790468843,0.15920466247485865,0.02492005891432325,0.049713121816965834,0.051599135512703884,0.2176900055819601,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.96,1,1,0.18663988827639877,0.03942242881722037,0.26766131237907653,0.16100815925412584,0.02506172100007379,0.049696798203057564,0.05158219261442421,0.21892749945562268,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.97,1,1,0.18597069561274812,0.04011582028190073,0.2645375985369369,0.1627511030771946,0.025203679795033337,0.04968429862532098,0.0515692188283913,0.22016758524247407,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.98,1,1,0.18551406625123884,0.04082988729657438,0.2612307401828868,0.16443551845208176,0.025345751560174285,0.04967539792212621,0.05155998045080568,0.22140865788411213,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.4,1.99,1,1,0.18527086925904002,0.041567513365956266,0.25773809199087033,0.166063275189883,0.025487701850311833,0.04966975525482759,0.05155412371230378,0.22264866937680733,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.41,1.5,1,1,0.32385141618376534,0.008492082796733634,0.388947388191709,0.04092740298684816,0.01592331526918857,0.04060955009991386,0.04215019298989747,0.1390986514819443,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.41,1.51,1,1,0.32349261481625674,0.00890843952348785,0.38432124974378945,0.04221746179498791,0.0161482337713124,0.04114382677204091,0.04270473902118195,0.14106343455694265,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.41,1.52,1,1,0.3228966792332535,0.009356681596910112,0.37965656132064385,0.04363245413062008,0.016382753148845824,0.041690564900090835,0.04327221927042238,0.14311208639921358,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
