Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
426,IRN,IRQ,Nego,5.26,1.53,1,1,0.032827448302217954,0.07245777501620146,0.10763752689182227,0.05541198786923286,0.05098967768151844,0.07465422740026195,0.503324530537779,0.10269682630096602,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.54,1,1,0.03263048555900214,0.07282847395428635,0.1071394895042984,0.05509149828201897,0.051205202214371484,0.07465360541675664,0.5033203370772518,0.10313090799201435,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.55,1,1,0.03244700003745801,0.07323723291021886,0.10661434547237011,0.054767859993319706,0.051431887631830764,0.07464588952382575,0.5032683159349486,0.10358746849602818,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.56,1,1,0.0322769976459738,0.0736848219929447,0.10606164579977255,0.054440938242105885,0.051670101278998855,0.07463091187706936,0.503167335491044,0.10406724767209087,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.57,1,1,0.03212047429248964,0.07417199854352587,0.10548094163695687,0.054110613961529594,0.051920227420395614,0.07460849893995984,0.5030162257489507,0.10457101945619193,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.58,1,1,0.03197741532932032,0.0746995024767154,0.10487178613545278,0.053776785912385355,0.05218266741413886,0.07457847157435857,0.50281377894559,0.10509959221203904,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.59,1,1,0.03184779494054325,0.07526805105635909,0.10423373658038104,0.05343937298483649,0.05245783979160645,0.07454064519071624,0.5025587505640539,0.10565380889150351,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.6,1,1,0.031731575471013074,0.07587833307011776,0.10356635682377681,0.0530983166703978,0.052746180226094355,0.07449482996576993,0.5022498608013356,0.10623454697149495,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.61,1,1,0.031628706696977885,0.07653100237163102,0.10286922004110606,0.05275358370403284,0.05304814137252555,0.07444083113596955,0.5018857965466332,0.10684271813112403,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.62,1,1,0.03153912503936554,0.07722667076204368,0.10214191183259902,0.052405168873652194,0.053364192558847855,0.07437844937522003,0.5014652139281163,0.10747926763015575,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.63,1,1,0.03146275272209037,0.07796590018795971,0.10138403368966292,0.052053097991243684,0.05369481930842928,0.07430748126577923,0.5009867414877555,0.10814517334707938,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.64,1,1,0.0313994968792197,0.07874919423956689,0.10059520684459147,0.05169743101630215,0.054040522671572236,0.074227719871287,0.5004489840447295,0.10884144443273124,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.65,1,1,0.031349248616530725,0.07957698894106044,0.09977507651892883,0.05133826531811602,0.05440181834328738,0.07413895542087863,0.49985052730776935,0.10956911953342857,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.66,1,1,0.03131188203490117,0.08044964283577809,0.09892331658207756,0.05097573905880736,0.05477923554376842,0.07404097611312387,0.49918994329537764,0.11032926453616597,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.67,1,1,0.03128725322508861,0.08136742638077335,0.09803963462694529,0.05061003467379419,0.05517331563766981,0.0739335690480935,0.49846579661989193,0.11112296978774339,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.68,1,1,0.031275199245770414,0.08233051068005383,0.09712377746349687,0.05024138242058325,0.05558461046841206,0.07381652129514774,0.4976766516865973,0.1119513467399384,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.69,1,1,0.03127553709920217,0.08333895560245831,0.09617553702394145,0.04987006396052548,0.05601368038441165,0.07368962110302564,0.49682108085224197,0.11281552397419362,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.7,1,1,0.03128806272148671,0.08439269734918507,0.09519475666484814,0.04949641593145997,0.056461091935473474,0.07355265925744958,0.4958976735781095,0.1137166425619876,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.71,1,1,0.031312550007175685,0.08549153555725893,0.09418133784172508,0.049120833462120164,0.05692741521969104,0.07340543058971025,0.4949050466010152,0.11465585072130385,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.72,1,1,0.03134874989069322,0.08663512004859766,0.09313524712049548,0.048743773571916574,0.05741322086418679,0.07324773563752698,0.4938418551309559,0.11563429773562758,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.73,1,1,0.031396389509803904,0.08782293735956259,0.09205652347792179,0.04836575839241884,0.057919076626991854,0.07307938245686851,0.49270680506654185,0.11665312710989056,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.74,1,1,0.031455171478948794,0.08905429721257353,0.09094528582945036,0.04798737813974746,0.05844554361239603,0.07290018858034429,0.49149866619862154,0.11771346894791804,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.75,1,1,0.031524773302637414,0.09032831911899977,0.08980174070836325,0.047609293760416,0.05899317209826655,0.0727099831142486,0.49021628634871656,0.11881643154835211,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.76,1,1,0.031604846961088943,0.09164391933044594,0.0886261900047763,0.04723223916723823,0.05956249698117781,0.07250860896236608,0.48885860636208567,0.11996309223082088,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.77,1,1,0.03169501870181898,0.09299979838285284,0.08741903865725359,0.04685702297707536,0.06015403285371053,0.0722959251602704,0.4874246758457489,0.12115448742126947,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.78,1,1,0.03179488907172883,0.09439442950354901,0.08618080217405616,0.046484529658814444,0.06076826873793135,0.07207180929913092,0.48591366950997517,0.12239160204481432,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.79,1,1,0.03190403322431397,0.09582604817432074,0.08491211384583247,0.04611571999844604,0.06140566250974571,0.07183616001307497,0.4843249039382713,0.12367535829599502,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.8,1,1,0.03202200153571562,0.09729264316242532,0.08361373149750635,0.04575163078884021,0.06206663506036533,0.0715888994990571,0.4826578545765345,0.12500660387955542,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.81,1,1,0.0321483205613551,0.0987919493448496,0.08228654361493246,0.045393373655201526,0.06275156425331173,0.0713299760331116,0.48091217269781766,0.1263860998394205,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.82,1,1,0.03228249436168024,0.1003214426575465,0.08093157467231436,0.0450421329335762,0.063460778747878,0.07105936644199033,0.47908770206630397,0.12781450811871034,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.83,1,1,0.03242400622103252,0.1018783374994465,0.07954998948023646,0.044699162529480294,0.06419455177240876,0.0707770784847258,0.47718449499398535,0.1292923790186843,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.84,1,1,0.03257232077773944,0.10345958690936291,0.07814309637222201,0.04436578169693016,0.06495309494267244,0.07048315309482953,0.47520282745773873,0.13082013874850487,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.85,1,1,0.032726886576258184,0.10506188581135747,0.07671234905077758,0.04404336969497805,0.065736552231485,0.07017766643089124,0.47314321292462075,0.13239807727963174,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.86,1,1,0.0328871390435856,0.10668167758979566,0.0752593469225819,0.04373335929923117,0.06654499420502477,0.06986073168151863,0.47100641452091074,0.13402633673735165,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.87,1,1,0.033052503882336375,0.10831516420873141,0.07378583376734105,0.043437229169536816,0.0673784126483835,0.069532500570097,0.46879345517731696,0.13570490057625692,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.88,1,1,0.03322240086207489,0.10995832003138352,0.07229369460622391,0.04315649510164357,0.06823671570724121,0.06919316450595771,0.46650562539024104,0.1374335837952342,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.89,1,1,0.03339624797893996,0.1116069094248741,0.07078495066375935,0.042892700219576994,0.0691197236735973,0.06884295533139566,0.4641444882582287,0.1392120244496278,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.9,1,1,0.03357346594168057,0.11325650815425616,0.06926175235143334,0.04264740419589983,0.0700271655407669,0.06848214561869133,0.46171188148451314,0.14103967671275872,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.91,1,1,0.03375348293033852,0.1149025284800312,0.06772637024141015,0.04242217161796368,0.07095867644601385,0.06811104847790254,0.45920991608113443,0.14291580572520537,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.92,1,1,0.033935739562443196,0.11654024777731287,0.06618118404393798,0.04221855964856296,0.07191379610802828,0.06773001684467045,0.45664097156727107,0.1448394844477733,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.93,1,1,0.034119693991219696,0.11816484039564394,0.0646286696508433,0.0420381051578239,0.07289196835095242,0.06733944222748148,0.4540076875231862,0.14680959270284893,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.94,1,1,0.03430482705147084,0.11977141237980653,0.06307138435852991,0.04188231152839833,0.07389254178699778,0.06693975290552368,0.45131295144003347,0.14882481854923935,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.95,1,1,0.03449064736195201,0.12135503857768419,0.061511950435257506,0.04175263535681184,0.074914771706271,0.06653141158113335,0.44855988289247517,0.15088366208841517,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.96,1,1,0.034676696288659645,0.1229108015754709,0.0599530372471879,0.04165047328895585,0.0759578231958805,0.066114912504437,0.4457518141527955,0.15298444174661283,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.97,1,1,0.03486255267184255,0.12443383182724224,0.058397342203665124,0.041577149236207,0.07702077548153193,0.06569077810166457,0.44289226745873095,0.15512530301911567,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.98,1,1,0.03504783722096628,0.12591934828885068,0.05684757082238078,0.041533902219750875,0.078102627454658,0.06525955515220741,0.43998492923890126,0.1573042296022847,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.26,1.99,1,1,0.03523221648642008,0.12736269882840312,0.05530641624756144,0.04152187508393875,0.07920230431778383,0.06482181057226494,0.43703362168583115,0.1595190567777967,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.5,1,1,0.03274680761185842,0.07203705846232152,0.10827881385378936,0.05603473205670778,0.05073408419004718,0.07465522235308118,0.5033312385860448,0.10218204288614956,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.51,1,1,0.032524262605715226,0.0723331387024073,0.10783110962998183,0.05572823509113739,0.050930938476175476,0.07466650268287549,0.5034072914352368,0.10257852137647044,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.52,1,1,0.03231490832865559,0.07266575315318449,0.10735728337602463,0.055418967835010935,0.051138308284184184,0.0746709983798962,0.5034376017695767,0.10299617887346726,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.53,1,1,0.03211877659754374,0.07303570060845307,0.10685688794456612,0.05510676775123923,0.05135652963586885,0.07466855009158442,0.5034210952218828,0.10343569214886188,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.54,1,1,0.031935890431827096,0.07344377548871377,0.1063294729979086,0.05479148403572727,0.05158595516974347,0.07465899259410129,0.503356657840353,0.10389777144162568,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.55,1,1,0.03176626361807401,0.07389076419580236,0.10577458635028471,0.05447297942630375,0.05182695448337242,0.07464215477912865,0.5032431359995743,0.10438316114745974,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.56,1,1,0.03160990022093559,0.07437744096472099,0.10519177554501338,0.05415113217365004,0.052079914410407165,0.07461785968669153,0.5030793366218148,0.10489264037676668,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.57,1,1,0.03146679403802768,0.07490456317399787,0.10458058968925166,0.05382583817975237,0.05234523921849519,0.07458592459105769,0.5028640277561639,0.10542702335325345,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.58,1,1,0.031336927996802155,0.07547286607654911,0.10394058156961614,0.05349701330804774,0.05262335071272395,0.07454616114730228,0.5025959395666838,0.10598715962227453,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.59,1,1,0.031220273492200423,0.07608305691450731,0.10327131007218189,0.053164595867718836,0.05291468822772197,0.07449837560662856,0.5022737657841182,0.10657393403492302,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.6,1,1,0.03111678966476836,0.07673580838399274,0.10257234293020215,0.05282854927246608,0.05321970848999864,0.074442369108995,0.5018961656788039,0.1071882664707732,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.61,1,1,0.031026422619977765,0.07743175141950154,0.10184325982222876,0.052488864871513254,0.05353888533059777,0.07437793806198587,0.5014617666150502,0.10783111125914455,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.62,1,1,0.03094910459076236,0.0781714672726805,0.10108365584205274,0.052145564947529255,0.053872709226715346,0.07430487461515763,0.5009691672492149,0.10850345625588739,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.63,1,1,0.03088475304674423,0.07895547886692555,0.10029314535992327,0.0517987058725496,0.054221686649642754,0.07422296723926025,0.50041694143486,0.10920632153009416,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.64,1,1,0.03083326975531086,0.07978424141769112,0.09947136629171742,0.05144838140881729,0.05458633919531297,0.07413200141974653,0.4998036428984459,0.10994075761295788,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.65,1,1,0.03079453980160884,0.08065813231881278,0.09861798478900917,0.051094726136718734,0.054967202472920904,0.07403176047379499,0.4991278107477598,0.11070784325937486,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.66,1,1,0.03076843057664308,0.08157744030770217,0.0977327003582105,0.05073791898665977,0.05536482472665198,0.07392202649965414,0.49838797587247063,0.11150868267200795,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.67,1,1,0.030754790745001963,0.0825423539371116,0.09681525141100944,0.0503781868458202,0.05577976516557742,0.07380258146641888,0.4975826682914832,0.11234440213757765,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.68,1,1,0.030753449206250522,0.08355294939839104,0.09586542124112143,0.05001580820428318,0.056212591977371024,0.07367320845132996,0.49671042549490607,0.11321614602634678,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.69,1,1,0.030764214066713452,0.08460917776081398,0.09488304441380786,0.04965111679811819,0.05666388000277922,0.0735336930303055,0.4957698018191239,0.11412507210833787,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.7,1,1,0.030786871641163546,0.08571085171359764,0.0938680135446649,0.04928450519969934,0.05713420804985014,0.07338382482562499,0.494759378881399,0.11507234614400055,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.71,1,1,0.030821185506781416,0.08685763192155707,0.09282028643281555,0.0489164282980059,0.05762415582991764,0.07322339921245515,0.4936777770854011,0.11605913571306611,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.72,1,1,0.030866895634581674,0.08804901313166554,0.0917398935008983,0.04854740660404532,0.058134300501345465,0.07305221918320795,0.4925236681908529,0.11708660325340278,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.73,1,1,0.030923717626221047,0.08928431019576713,0.09062694548023206,0.048178029309090535,0.05866521281216873,0.07287009736553021,0.491295788918968,0.11815589829202239,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.74,1,1,0.030991342086598365,0.0905626442037553,0.08948164126441194,0.04780895701639633,0.059217452839095124,0.07267685818604569,0.4899929555405706,0.11926814886312685,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.75,1,1,0.031069434164807553,0.09188292895100214,0.08830427583862094,0.04744092406076928,0.05979156532790242,0.07247234016781538,0.48861407936574425,0.12042445212333804,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.76,1,1,0.031157633297663346,0.09324385799279779,0.08709524817546531,0.047074740325168105,0.060388074649091156,0.07225639834488558,0.48715818302290365,0.1216258641920248,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.77,1,1,0.03125555319103918,0.09464389256599234,0.08585506897160726,0.046711292459794274,0.061007479392689,0.0720289067723302,0.48562441738169193,0.1228733892648558,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.27,1.78,1,1,0.0313627820744736,0.09608125068267016,0.08458436808342279,0.046351544407325154,0.061650246637256705,0.07178976110494531,0.4840120789387356,0.12416796807117066,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
