Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
203,POL,DEU,War1,5.27,1.82,1,1,0.18081402733588836,0.16611730079412398,0.14969495637712796,0.04797083571900122,0.08910036190651628,0.09190936802779953,0.156442254546535,0.11795089529300759,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.83,1,1,0.18071745759606958,0.16696272024347053,0.14685287834412653,0.04849204185915305,0.08984069890632038,0.09185445903374898,0.15634879196477136,0.1189309520523398,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.84,1,1,0.1805812875620108,0.16778521401212754,0.1440472875160101,0.04903377333204931,0.09058396139055966,0.09179907456474144,0.15625452005991192,0.11991488156258927,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.85,1,1,0.18040537930158224,0.16858395248128993,0.1412792696434689,0.04959657737523828,0.09132991370020035,0.0917431710207255,0.1561593646187348,0.12090237185876025,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.86,1,1,0.18018966982825388,0.16935812413075851,0.13854984779273927,0.05018100044464184,0.09207831653884234,0.09168669698353078,0.15606323812051523,0.12189310616071818,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.87,1,1,0.17993417254492253,0.17010693720801492,0.13585998123613932,0.050787587269544895,0.09282892707422233,0.09162959273787762,0.15596603892171912,0.12288676300755931,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.88,1,1,0.17963897840066878,0.17082962132785504,0.13321056459670297,0.051416879910803716,0.093581499041377,0.0915717898276668,0.1558676505007477,0.12388301639417792,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.89,1,1,0.1793042567483647,0.17152542899447845,0.1306024272500121,0.05206941682596719,0.09433578284809838,0.09151321065196359,0.15576794077024764,0.12488153591086805,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.9,1,1,0.17893025589317607,0.1721936370387561,0.12803633298410824,0.05274573194468042,0.09509152568345247,0.09145376810481548,0.15566676146403124,0.12588198688697985,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.91,1,1,0.1785173033242825,0.17283354796432684,0.125512979916115,0.05344635375736305,0.09584847163026083,0.09139336526272158,0.1555639476051074,0.12688403053982308,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.92,1,1,0.17806580562450763,0.1734444911971861,0.12303300066198147,0.054171804419723565,0.09660636178256794,0.09133189512319109,0.1554593170606723,0.12788732413016973,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.93,1,1,0.17757624805501898,0.17402582423451157,0.12059696275357494,0.05492259887520501,0.09736493436922701,0.09126924039740841,0.15535267018919696,0.12889152112585703,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.94,1,1,0.17704919381475914,0.17457693368960536,0.1182053692952474,0.05569924399695553,0.09812392488482534,0.0912052733595527,0.15524378958394908,0.12989627137510568,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.95,1,1,0.1764852829767904,0.17509723623099988,0.1158586598500203,0.05650223775040078,0.09888306622924788,0.0911398557548244,0.15513243991644154,0.13090122129127463,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.96,1,1,0.1758852311062354,0.17558617941494112,0.11355721154368556,0.05733206837697019,0.0996420888572262,0.09107283876770414,0.15501836788240433,0.13190601405083296,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.97,1,1,0.17524982756693372,0.1760432424116258,0.11130134037345088,0.05818921359900826,0.10040072093924558,0.0910040630514217,0.15490130225194512,0.1329102898063689,ACQ1,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.98,1,1,0.17457993352630477,0.17646793662668844,0.10909130270628431,0.05907413984540375,0.10115868853518369,0.09093335881906085,0.15478095402462222,0.13391368591645186,ACQ1,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.27,1.99,1,1,0.17387647967013362,0.17685980622049297,0.10692729695085758,0.05998730149700145,0.10191571578202156,0.09086054599616623,0.15465701668920184,0.1349158371941247,ACQ1,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.5,1,1,0.1659703299243608,0.132908149541159,0.24867237608501658,0.039616481838814124,0.06867408209128027,0.09372139159497578,0.15952656529987158,0.09091062362452204,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.51,1,1,0.166752568219319,0.13403874099776955,0.24545725503850924,0.03974212794323464,0.06923199193125563,0.09367704717081848,0.15945108505405334,0.0916491836450404,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.52,1,1,0.16752186900534982,0.13517204044426484,0.24222722207634725,0.0398750551075665,0.06979787938251769,0.0936324518401087,0.15937517773113086,0.0923983044127144,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.53,1,1,0.16827719468008642,0.13630744420661198,0.2389839834028532,0.040015511283315465,0.0703716564248715,0.09358756550928482,0.15929877508640497,0.09315786940657166,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.54,1,1,0.16901749472957267,0.13744432625777303,0.2357292692758283,0.040163757548403636,0.07095322983536904,0.09354235185026785,0.15922181528454046,0.09392775521824508,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.55,1,1,0.16974170745376863,0.13858203838243266,0.23246483199850124,0.0403200682904217,0.07154250112689806,0.09349677832905873,0.15914424294824256,0.09470783147067646,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.56,1,1,0.17044876183692131,0.13971991041867984,0.2291924437629851,0.040484731360224055,0.07213936649590326,0.09345081621032028,0.15906600916605618,0.09549796074891018,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.57,1,1,0.1711375795635927,0.14085725058024742,0.22591389434733705,0.040658048193201776,0.07274371677950364,0.0934044405363012,0.15898707145649132,0.09629799854332491,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.58,1,1,0.17180707718021865,0.14199334586263668,0.22263098866939468,0.040840333895608094,0.07335543742221583,0.09335763007853494,0.1589073936858087,0.0971077932055825,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.59,1,1,0.17245616840106817,0.14312746253611616,0.21934554420168892,0.04103191729337778,0.0739744084524389,0.09331036726084631,0.15882694593696556,0.09792718591749816,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.6,1,1,0.17308376655639643,0.14425884672820358,0.2160593882529138,0.04123314094097752,0.07460050446879322,0.09326263805232198,0.15874570432743765,0.09875601067295606,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.61,1,1,0.17368878717942732,0.14538672509779219,0.21277435512264747,0.04144436108795171,0.07523359463634281,0.09321443182904968,0.15866365077388028,0.09959409427290843,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.62,1,1,0.1742701507275865,0.14651030560258788,0.20949228313726098,0.04166594760098844,0.07587354269266487,0.09316574120360653,0.1585807727018942,0.10044125633341056,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.63,1,1,0.1748267854321198,0.1476287783609702,0.20621501157620964,0.04189828383952009,0.07652020696366028,0.09311656182147372,0.1584970626994956,0.10129730930655044,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.64,1,1,0.17535763026890502,0.14874131660878717,0.20294437749916378,0.04214176648310017,0.07717344038893141,0.09306689212378567,0.1584125181132831,0.10216205851404393,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.65,1,1,0.17586163804189528,0.14984707775094158,0.19968221248568113,0.0423968053090529,0.07783309055648172,0.09301673307606664,0.15832714058671044,0.1030353021931703,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.66,1,1,0.1763377785692381,0.15094520450693008,0.19643033930034362,0.04266382291918211,0.07849899974642804,0.09296608786288817,0.15824093554035168,0.10391683155463823,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.67,1,1,0.1767850419607014,0.1520348261487564,0.19319056849745822,0.04294325441464307,0.07917100498334544,0.09291496154867251,0.1581539115945432,0.10480643085187967,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.68,1,1,0.177202441973645,0.15311505982887536,0.18996469498052942,0.04323554701842695,0.07984893809680793,0.09286336070518969,0.1580660799353317,0.10570387746119397,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.69,1,1,0.17758901943338412,0.15418501199502574,0.1867544945327459,0.04354115964527881,0.080532625789628,0.09281129300662665,0.15797745362522814,0.10660894197208276,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.7,1,1,0.17794384570246125,0.15524377988800095,0.1835617203356554,0.04386056241925846,0.08122188971324934,0.09275876679346012,0.15788804686085922,0.1075213882870552,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.71,1,1,0.17826602618205456,0.15629045311758957,0.18038809949401327,0.04419423613956433,0.0819165465497042,0.09270579060672429,0.15779787418022745,0.10844097373012247,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.72,1,1,0.17855470382755648,0.15732411531109958,0.1772353295854734,0.04454267169565527,0.08261640809951208,0.09265237269463165,0.15770694962291348,0.10936744916315833,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.73,1,1,0.1788090626592552,0.15834384582808692,0.17410507525431418,0.04490636943313335,0.08332128137487561,0.09259852049387796,0.15761528584718548,0.11030055910927136,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.74,1,1,0.17902833124807713,0.15934872153413834,0.1709989648687474,0.045285838472270704,0.0840309686975149,0.0925442400883265,0.15752289320860696,0.11124004188231808,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.75,1,1,0.17921178615551417,0.1603378186258232,0.16791858726153447,0.04568159598148175,0.0847452678004846,0.0924895356481293,0.15742977880534442,0.1121856297216881,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.76,1,1,0.17935875530618936,0.1613102144982605,0.16486548857361202,0.046094166408443306,0.0854639719333309,0.09243440885268711,0.15733594549596622,0.1131370489315107,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.77,1,1,0.1794686212710247,0.16226498964613384,0.16184116922019673,0.046524080671943205,0.08618686996997463,0.09237885830117643,0.1572413908960803,0.11409402002347037,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.78,1,1,0.1795408244386828,0.163201229588459,0.15884708099840428,0.046971875317890224,0.0869137465187485,0.09232287891467374,0.15714610636066748,0.11505625786247416,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.79,1,1,0.17957486605287667,0.16411802680697,0.15588462435474976,0.047438091643230096,0.08764438203407593,0.09226646133417599,0.15705007595943074,0.11602347181449099,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.8,1,1,0.17957031109328309,0.16501448268765465,0.15295514583002945,0.04792327479178217,0.08837855292934695,0.09220959131905065,0.15695327545287507,0.11699536589597788,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.81,1,1,0.1795267909781827,0.1658897094547499,0.15005993569797899,0.048427972826231576,0.08911603169063849,0.09215224915063838,0.1568556712771583,0.11797163892442168,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.82,1,1,0.1794440060675613,0.16674283208640628,0.1472002258128136,0.048952735780672774,0.08985658699101925,0.09209440904587506,0.15675721954599584,0.11895198466965612,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.83,1,1,0.17932172794627657,0.1675729902012583,0.14437718767924523,0.04949811469820306,0.09059998380529585,0.09203603858589433,0.15665786507806462,0.119936092005762,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.84,1,1,0.17915980146799423,0.16837933990530063,0.14159193075689502,0.05006466065810042,0.09134598352517465,0.09197709816460685,0.15655754045840942,0.12092364506351898,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.85,1,1,0.17895814654193345,0.16916105558876496,0.138845501009166,0.050652923797086455,0.09209434407494763,0.09191754046223088,0.15645616514232097,0.12191432338354985,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.86,1,1,0.17871675964602998,0.16991733166312672,0.13613887970465108,0.051263452329074734,0.09284482002794484,0.0918573099486722,0.1563536446100204,0.12290780207048008,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.87,1,1,0.17843571505189582,0.1706473842289315,0.1334729824770372,0.05189679156763197,0.09359716272413723,0.09179634242150521,0.1562498695802406,0.12390375194862036,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.88,1,1,0.17811516574892008,0.17135045266582494,0.13084865864726994,0.05255348295514031,0.09435112038941683,0.09173456458310743,0.15614471529045104,0.12490183971986937,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.89,1,1,0.17775534405699905,0.17202580113697416,0.12826669080947734,0.05323406310234596,0.09510643825721862,0.09167189366123739,0.15603804085103062,0.12590172812471667,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.9,1,1,0.177356561919663,0.172672720000988,0.12572779467986955,0.053939062841614926,0.095862858693285,0.09160823707702784,0.15592968868014567,0.12690307610740573,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.91,1,1,0.1769192108717702,0.17329052712544454,0.12323261920554524,0.05466900629680288,0.09662012132449857,0.09154349216399295,0.15581948402546306,0.1279055389864825,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.92,1,1,0.17644376167842832,0.17387856909721947,0.12078174692790183,0.05542440997218533,0.09737796317282311,0.09147754594122924,0.15570723457810692,0.12890876863210576,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.93,1,1,0.17593076364434473,0.174436222325949,0.11837569459317845,0.05620578186240027,0.0981361187954917,0.0914102749435252,0.15559273018348163,0.12991241365162898,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.94,1,1,0.17538084359536946,0.17496289403813312,0.1160149140006049,0.057013620584840344,0.09889432043266122,0.09134154511059459,0.1554757426527326,0.13091611958506388,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.95,1,1,0.17479470453654064,0.17545802316057715,0.11369979307671844,0.05784841453539835,0.09965229816381149,0.0912712117371195,0.15535602567771242,0.13191952911212212,ACQ1,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.96,1,1,0.17417312399344675,0.17592108109305232,0.11143065716265632,0.05871064106794797,0.10040978007420091,0.09119911948473942,0.1552333148513877,0.1329222822725687,ACQ1,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.97,1,1,0.1735169520461276,0.1763515723712058,0.10920777049968401,0.05960076569742248,0.10116649243270097,0.09112510245655907,0.15510732779466163,0.13392401670163878,ACQ1,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.98,1,1,0.17282710906704746,0.1767490352218466,0.10703133789688139,0.06051924132587097,0.10192215988230938,0.09104898433418154,0.15497776438962346,0.13492436788223908,ACQ1,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.28,1.99,1,1,0.17210458317683006,0.17711304201375955,0.10490150656380692,0.061466507490422706,0.10267650564459423,0.09097057857671392,0.1548443071182825,0.1359229694155902,ACQ1,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.29,1.5,1,1,0.16518940235334828,0.13361796192713957,0.24631340813381078,0.040116242049788184,0.06921712573394626,0.09396875112037271,0.1599476048812226,0.09162950380037178,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.29,1.51,1,1,0.16596290483806922,0.13475450508180647,0.2430717409982112,0.04025161187918897,0.06978411431142513,0.0939238550299909,0.15987118562440064,0.09238008223690727,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.29,1.52,1,1,0.16672283974990848,0.13589339411508258,0.23981640146939268,0.04039452164950939,0.07035900772995701,0.09387858327069691,0.15979412692795636,0.09314112508749675,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.29,1.53,1,1,0.16746815731440642,0.13703400165142757,0.23654912982114032,0.04054523257096853,0.07094171065879117,0.09383289779681953,0.1597163640329787,0.09391250615346772,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.29,1.54,1,1,0.1681977958700055,0.13817567761733318,0.2332716894154985,0.04070401930468358,0.07153212237897816,0.09378676447329613,0.15963783883694488,0.09469409210326007,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.29,1.55,1,1,0.16891068371406393,0.13931774946431014,0.22998586455312048,0.04087117012465615,0.07213013673099461,0.0937401530906128,0.15955849991915022,0.09548574240309177,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.29,1.56,1,1,0.16960574109660015,0.14045952247379512,0.22669345817291348,0.04104698704710683,0.07273564207234168,0.09369303735403584,0.15947830252237907,0.09628730926082818,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.29,1.57,1,1,0.17028188236190067,0.14160028014751244,0.22339628940387624,0.041231785924432614,0.07334852124536616,0.09364539484549851,0.15939720848803018,0.09709863758338337,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.29,1.58,1,1,0.17093801823712587,0.14273928468649688,0.22009619097317454,0.04142589650112435,0.07396865155549602,0.09359720695660037,0.1593151861420732,0.09791956494790845,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
