Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
414,PER,CHL,Nego,5.44,1.95,1,1,0.05507858992645033,0.12508285459670845,0.039680714849900156,0.07520740323673351,0.09542841063951428,0.0586814476087047,0.3483099075832419,0.20253067155874654,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.44,1.96,1,1,0.055401188660192675,0.1250345922027938,0.03880420182721241,0.07587014237158142,0.09623432623626686,0.05830990142147102,0.34610455608950896,0.20424109119097267,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.44,1.97,1,1,0.055724370110042706,0.1249376783016898,0.03795367676326953,0.07655672885690808,0.09703759549186773,0.05793929188425998,0.34390476418055327,0.20594589441140876,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.44,1.98,1,1,0.05604832271842494,0.12479262368165982,0.037129364310596005,0.07726674254653769,0.09783781861717555,0.05756972634703705,0.34171116904339127,0.20764423273517751,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.44,1.99,1,1,0.05637325222564119,0.12460007714431567,0.03633141404475109,0.0779997222287736,0.09863462169826595,0.057201294863550856,0.3395243052015252,0.2093353125931763,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.5,1,1,0.04253983268621289,0.09583860385853549,0.08951799285569595,0.06715615816781445,0.06483797051702224,0.0724524813501499,0.43004932754085334,0.13760763302371568,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.51,1,1,0.0426955056233168,0.09660243602331431,0.08849861439390035,0.06708502011630431,0.06532114535726927,0.0722596185339668,0.42890456999961274,0.13863308995231508,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.52,1,1,0.042860190026288957,0.09738429917176403,0.08746135828514742,0.06701759709273813,0.06581600296229022,0.07205963920997277,0.4277175716773596,0.13968334157443887,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.53,1,1,0.043033807000711174,0.09818343195020257,0.08640661277574145,0.06695428928250716,0.06632264568150573,0.07185250477268883,0.4264881034272108,0.14075860510943247,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.54,1,1,0.04321625807154077,0.09899897500504748,0.08533481551837026,0.06689553113521798,0.06684116351281244,0.07163818706640498,0.42521599812798655,0.14185907156261945,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.55,1,1,0.043407424696121695,0.09982996758274343,0.08424645584184039,0.06684179174632401,0.0673716326071597,0.07141666923656971,0.4239011557377229,0.1429849025515181,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.56,1,1,0.043607167893288994,0.10067534459882142,0.08314207685925845,0.0667935750060531,0.06791411373296165,0.07118794657172652,0.4225435482910738,0.144136227046816,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.57,1,1,0.04381532800492364,0.10153393426116933,0.08202227737292145,0.06675141948890277,0.06846865071286432,0.07095202732560811,0.4211432247789384,0.145313138054672,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.58,1,1,0.04403172460622575,0.10240445633464385,0.08088771353203791,0.06671589805770381,0.06903526884738144,0.07070893350802054,0.41970031584283674,0.14651568927114997,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.59,1,1,0.044256156580539725,0.10328552113471744,0.0797391001978505,0.06668761715760395,0.06961397334189713,0.07045870163226757,0.41821503821132544,0.14774389174379815,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.6,1,1,0.044488402373734276,0.10417562933668119,0.07857721196990129,0.06666721577736864,0.07020474775544738,0.07020138340611684,0.4166876988013015,0.14899771057944897,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.61,1,1,0.044728220441883966,0.10507317268379418,0.0774028838272069,0.06665536405816486,0.07080755249147837,0.06993704635273514,0.41511869840362625,0.15027706174111027,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.62,1,1,0.04497534990428658,0.10597643567247615,0.07621701133910543,0.06665276153353362,0.07142232335237553,0.06966577434765811,0.4135085348703687,0.1515818089801961,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.63,1,1,0.045229511411661254,0.10688359828501555,0.07502055040262368,0.06666013498857168,0.07204897018088338,0.0693876680577541,0.4118578057203195,0.15291176095317072,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.64,1,1,0.04549040823671181,0.10779273983021861,0.0738145164664767,0.0666782359314207,0.07268737561253663,0.06910284526832265,0.4101672100805185,0.1542666685737943,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.65,1,1,0.04575772759110634,0.10870184393987933,0.07259998320631467,0.0667078376759623,0.07333739396380613,0.06881144108497718,0.40843754988455283,0.15564622265340097,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.66,1,1,0.04603114216935853,0.10960880475397977,0.07137808062161977,0.06674973204107441,0.07399885028078497,0.06851360799781941,0.40666973025346764,0.15705005188189528,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.67,1,1,0.04631031191614094,0.11051143431021604,0.07014999253170699,0.06680472567880694,0.07467153957281536,0.06820951579663785,0.404864758992421,0.15847772120125486,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.68,1,1,0.046594886009284145,0.11140747113403779,0.06891695345656208,0.06687363605125998,0.07535522625445845,0.06789935132746863,0.40302374514572253,0.1599287306212065,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.69,1,1,0.04688450504620653,0.112294590004183,0.06768024487764404,0.06695728708361819,0.07604964381758274,0.06758331808283266,0.4011478965646447,0.16140251452328808,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.7,1,1,0.04717880341688798,0.11317041284612231,0.06644119088415344,0.06705650452852444,0.07675449475308486,0.06726163562029458,0.3992385164562172,0.16289844149471508,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.71,1,1,0.04747741184185982,0.11403252068239274,0.0652011532214033,0.06717211108454789,0.07746945073885614,0.06693453880664443,0.39729699889698855,0.16441581472730715,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.72,1,1,0.047779960049183605,0.11487846654511981,0.06396152576959606,0.06730492131867151,0.07819415310709357,0.06660227688793342,0.39532482331312485,0.16595387300927728,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.73,1,1,0.04808607956016251,0.11570578923274603,0.06272372849319649,0.06745573644926167,0.07892821359997632,0.06626511238874029,0.39332354794689,0.16751179232902672,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.74,1,1,0.04839540654973309,0.11651202777083146,0.061489200912881334,0.06762533905163702,0.07967121541815708,0.06592331984732892,0.3912948023490396,0.16908868810039157,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.75,1,1,0.048707584744255905,0.11729473641649625,0.06025939516338505,0.06781448775288992,0.08042271456155446,0.065577184396695,0.38924027895647606,0.1706836180082472,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.76,1,1,0.04902226831690681,0.11805150002836091,0.05903576871108078,0.06802391198583917,0.08118224145669137,0.06522700020479583,0.3871617238340659,0.17229558546225943,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.77,1,1,0.04933912473917884,0.1187799496093961,0.05781977681448075,0.06825430687370429,0.08194930285944536,0.0648730687904078,0.38506092667823677,0.17392354363515006,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.78,1,1,0.049657837546240695,0.11947777781951602,0.05661286481866955,0.06850632831719189,0.08272338401671324,0.06451569723396759,0.38293971019723605,0.17556640005046498,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.79,1,1,0.049978108974125676,0.12014275424855653,0.05541646038068597,0.06878058835405433,0.08350395106529494,0.06415519630531738,0.3807999189981655,0.17722302167379975,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.8,1,1,0.05029966242798542,0.12077274023881739,0.054231965726805,0.0690776508578366,0.08429045364144498,0.06379187853240885,0.3786434081235708,0.17889224045113086,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.81,1,1,0.050622244742931324,0.12136570304984973,0.05306075004433251,0.06939802763747921,0.08508232767016234,0.06342605623664209,0.37647203138998975,0.18057285922861321,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.82,1,1,0.05094562820226621,0.12191972916664247,0.05190414210982112,0.06974217499281904,0.0858789982995504,0.06305803956156299,0.374287629687076,0.18226365798026162,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.83,1,1,0.051269612282104526,0.12243303656569125,0.05076342325249686,0.07011049077297858,0.08667988294258938,0.06268813452207088,0.37209201939846825,0.1839634002636002,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.84,1,1,0.051594025096378,0.12290398577126903,0.049639820746223765,0.07050331197538287,0.08748439438652951,0.06231664110107888,0.36988698110431556,0.18567083981882232,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.85,1,1,0.05191872452188684,0.12333108955608375,0.04853450171566546,0.0709209129129626,0.0882919439289022,0.061943851419718476,0.36767424872033516,0.18738472722444555,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.86,1,1,0.05224359898921144,0.12371302116575858,0.04744856763265104,0.0713635039662845,0.08910194449889326,0.06157004800571732,0.3654554992195861,0.18910381652189767,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.87,1,1,0.05256856793177049,0.12404862097444436,0.0463830494674163,0.07183123092623263,0.08991381372352844,0.06119550218254645,0.36323234307108343,0.19082687172297794,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.88,1,1,0.052893581891894206,0.12433690150852071,0.045338903546716505,0.07232417492176789,0.09072697689975809,0.060820472599400134,0.36100631551433837,0.19255267311760413,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.89,1,1,0.05321862228928941,0.12457705080587568,0.044317008157192056,0.07284235291655479,0.09154086983602304,0.060445203919119325,0.35877886877139,0.1942800233045558,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.9,1,1,0.053543700863512095,0.12476843410874602,0.04331816091822794,0.07338571874816144,0.09235494153014759,0.06006992567789571,0.35655136527845976,0.1960077528748494,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.91,1,1,0.05386885880786567,0.1249105939176987,0.04234307693430428,0.07395416467439128,0.09316865665432109,0.05969485132710096,0.3543250719986261,0.19773472568569206,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.92,1,1,0.0541941656173525,0.12500324846220218,0.041392387722901006,0.07454752338331891,0.09398149782235285,0.059320177463983,0.3521011558555432,0.19945984367234645,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.93,1,1,0.054519717677804794,0.12504628866867215,0.040466640900773176,0.07516557041696224,0.09479296761917781,0.05894608325436823,0.34988068030682784,0.20118205115541382,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.94,1,1,0.05484563662701114,0.1250397737292746,0.03956630059919411,0.0758080269533488,0.09560259037759021,0.05857273004700064,0.3476646030549296,0.20290033861165074,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.95,1,1,0.055172067521480635,0.1249839253936788,0.038691748567851646,0.0764745628880987,0.09640991369224458,0.058200261175836376,0.3454537748736286,0.20461374588718056,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.96,1,1,0.05549917684441828,0.12487912112105698,0.03784328591770224,0.07716480015455236,0.09721450966594035,0.05782880194356765,0.3432489395102408,0.20632136484252125,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.97,1,1,0.05582715039153267,0.12472588624076869,0.03702113544538602,0.07787831622089127,0.09801597588796931,0.05745845977694426,0.3410507346075446,0.20802234142896306,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.98,1,1,0.056156191071489135,0.12452488527733098,0.03622544447587466,0.07861464770352676,0.09881393614873914,0.057089324542138796,0.33885969357566437,0.20971587720523627,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.45,1.99,1,1,0.05648651665722501,0.12427691259856846,0.03545628815587784,0.07937329403815925,0.09960804089890132,0.05672146900649719,0.33667624833283905,0.21140123031193203,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.5,1,1,0.04240110136366794,0.09663962075720826,0.08836171748510795,0.06743142751776787,0.06541468552080396,0.07222438666761344,0.4286954475492711,0.13883161313855952,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.51,1,1,0.04256581766257829,0.09742152773131425,0.08732466384464724,0.06737076855159588,0.06591092510417429,0.07202276981658302,0.42749872951296963,0.13988479777613747,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.52,1,1,0.04273948562281929,0.0982207383678595,0.08627012581341756,0.06731424083580499,0.06641897984178115,0.07181397363459048,0.42625939780222993,0.14096305808149687,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.53,1,1,0.04292201188480838,0.09903639232593993,0.08519853920999904,0.06726227455709213,0.06693894071306652,0.07159796980792515,0.42497728435804394,0.14206658714312517,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.54,1,1,0.04311328308042197,0.09986752711973905,0.08411039164041716,0.067215334437187,0.06747088481363699,0.07137474143945806,0.42365228888572365,0.14319554858341593,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.55,1,1,0.043313165442136065,0.10071307511997542,0.08300622463827625,0.06717391989723076,0.06801487380384237,0.07114428390349929,0.42228438392900014,0.14435007326603955,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.56,1,1,0.04352150454315475,0.10157186111177034,0.08188663560294693,0.06713856496369622,0.06857095232827831,0.0709066056810141,0.4208736198275352,0.14553025594160396,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.57,1,1,0.04373812518496734,0.10244260049749375,0.08075227949148735,0.06710983788962425,0.06913914642082475,0.07066172916365354,0.4194201294893298,0.14673615186261907,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.58,1,1,0.043962831448378516,0.10332389823383728,0.07960387021834503,0.06708834046626963,0.06971946191185593,0.07040969141414465,0.4179241329041003,0.14796777340306858,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.59,1,1,0.04419540692326723,0.10421424859130729,0.0784421817159763,0.06707470700225705,0.07031188285621999,0.07015054486981082,0.4163859413190985,0.14922508672206294,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.6,1,1,0.04443561513110844,0.10511203582127697,0.07726804860947481,0.06706960295009654,0.07091637000242079,0.06988435797539397,0.41480596099529266,0.150508008514936,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.61,1,1,0.04468320015261262,0.10601553581049067,0.07608236645922953,0.06707372316342516,0.07153285932507808,0.0696112157309665,0.41318469645955713,0.15181640289864043,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.62,1,1,0.04493788747067888,0.10692291879529142,0.07488609152767023,0.06708778977264793,0.07216126064411951,0.06933122014059753,0.4115227531677787,0.15315007848121553,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.63,1,1,0.045199385036212854,0.10783225319773593,0.07368024002938522,0.06711254967172883,0.07280145635520012,0.06904449054761,0.40982083949480974,0.15450878566731732,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.64,1,1,0.04546738456124174,0.10874151063312015,0.07246588682838831,0.06714877161469787,0.07345330029647446,0.06875116384276643,0.4080797679701767,0.15589221425313432,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.65,1,1,0.04574156304019526,0.10964857212328319,0.0712441635521083,0.06719724292692048,0.07411661677699677,0.06845139453258532,0.40630045568357964,0.15729999136433082,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.66,1,1,0.04602158449625319,0.11055123553251459,0.07001625609876365,0.06725876584322073,0.07479119979163106,0.06814535465622767,0.4044839237915629,0.1587316797898261,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.67,1,1,0.04630710194536572,0.11144722422317908,0.06878340152312895,0.06733415349242274,0.07547681244636381,0.06783323354102062,0.4026312960664008,0.1601867767621182,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.68,1,1,0.04659775956600889,0.11233419690660157,0.06754688429519384,0.06742422555561499,0.07617318661629119,0.06751523738869641,0.40074379644017394,0.16166471323141904,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.69,1,1,0.0468931950580589,0.11320975864176416,0.06630803193670715,0.06752980363324519,0.07688002285627436,0.06719158868679927,0.39882274551111485,0.16316485367603603,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.7,1,1,0.04719304216947433,0.11407147291046857,0.06506821005190006,0.06765170636380724,0.07759699058132932,0.06686252544242352,0.39686955599537854,0.16468649648521855,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.46,1.71,1,1,0.04749693336490593,0.11491687467342199,0.06382881678051498,0.0677907443441469,0.07832372853025636,0.06652830023844081,0.3948857271251798,0.16622887494313318,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
