Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
327,CHN,FRA,Acq2,5.13,1.86,1,1,0.0606816419248701,0.11236677079425786,0.13482975511165268,0.0465503143237926,0.06658768524650166,0.09174176791275468,0.3948933624166403,0.09234870226953024,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.87,1,1,0.0607267691224592,0.11367406583160201,0.13304159632398874,0.04612628145332733,0.06732597766328224,0.09157163725311962,0.3941610518261431,0.09337262052607766,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.88,1,1,0.060791368113146164,0.115045707011287,0.13120717703793516,0.04568620453924281,0.06808778317214312,0.09138687041284481,0.3933657412442865,0.09442914846911463,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.89,1,1,0.060875263720678446,0.11648219353833754,0.12932616479926934,0.04523030915002834,0.06887385542607961,0.09118708732687601,0.3925057947186519,0.0955193313200786,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.9,1,1,0.060978172889595506,0.11798372104309002,0.12739834920708826,0.044758966257322216,0.06968493888338133,0.09097193921437594,0.3915797109566346,0.09664420154851217,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.91,1,1,0.06109969627419847,0.1195501395148836,0.12542366247694275,0.04427270765622511,0.07052176037694419,0.09074111510478962,0.39058615141625114,0.09780476717976508,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.92,1,1,0.06123931028873317,0.12118090954111148,0.12340220136049226,0.04377224152309749,0.07138501953263734,0.09049434883269027,0.3895239704147577,0.09900199850648014,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.93,1,1,0.061396359864073165,0.12287505745981415,0.12133425021477177,0.043258467813979185,0.07227537802000035,0.09023142644300006,0.3883922470036924,0.10023681318066878,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.94,1,1,0.06157005218693837,0.12463113019646303,0.1192203049356735,0.04273249314858821,0.0731934476489555,0.08995219392384456,0.3871903182541806,0.10151005970535606,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.95,1,1,0.06175945172513075,0.1264471507275683,0.11706109738371605,0.04219564476631503,0.07413977736347696,0.08965656515728279,0.38591781348006643,0.10282249939644361,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.96,1,1,0.06196347686419173,0.12832057528934876,0.11485761983775071,0.04164948308448477,0.07511483922726452,0.08934452994907885,0.3845746888012701,0.10417478694661074,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.97,1,1,0.06218089849473831,0.13024825362099113,0.11261114891702534,0.04109581233885754,0.07611901354700892,0.08901616196847201,0.3831612613197428,0.10556744979316396,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.98,1,1,0.06241034089274917,0.13222639368910577,0.11032326831818604,0.04053668874592001,0.07715257333486152,0.08867162639882145,0.38167824205090933,0.10700086656944656,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.13,1.99,1,1,0.06265028522442886,0.1342505324710962,0.10799588962659395,0.03997442560053495,0.07821566837167634,0.0883111870716491,0.38012676663145123,0.10847524500256957,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.5,1,1,0.06814929967376199,0.09594137702084858,0.1731947643246439,0.05425216496362951,0.05098308559927983,0.09176761116884097,0.3950046021553538,0.07070709509364158,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.51,1,1,0.06774951131836111,0.09592181675958046,0.1726294071896879,0.05413506380591753,0.05123602003072419,0.09186151138287904,0.3954087863355451,0.07105788317730448,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.52,1,1,0.06735479462204905,0.09591850812700274,0.1720371164634585,0.054017483625006475,0.051497773712311005,0.09195259108835649,0.3958008299157181,0.07142090244609764,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.53,1,1,0.06696549563368845,0.09593226068029957,0.1714176263608107,0.05389906275523383,0.0517684868785597,0.09204068761331428,0.39618003269052054,0.07179634738757286,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.54,1,1,0.06658197460108628,0.09596392418522125,0.17077065597170876,0.05377942646752058,0.05204830856542322,0.09212562938241081,0.39654565613087156,0.07218442469575762,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.55,1,1,0.06620460603024801,0.09601439004441942,0.17009590847691908,0.053658186620054504,0.05233739717270388,0.09220723559711534,0.396896922007385,0.07258535405115488,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.56,1,1,0.0658337786931719,0.09608459270727499,0.1693930703490636,0.05353494134178381,0.052635921062709985,0.09228531590935897,0.3972330109856327,0.072999368951004,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.57,1,1,0.06546989557671087,0.09617551104647133,0.16866181054338958,0.05340927475686307,0.052944059196214165,0.09235967008999814,0.39755306119907796,0.07342671759127471,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.58,1,1,0.06511337376422441,0.09628816968385646,0.16790177968370942,0.05328075675938064,0.05326200180653679,0.09243008769378445,0.39785616680697244,0.07386766380153548,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.59,1,1,0.06476464424086603,0.09642364024504457,0.1671126092502357,0.053148942849030406,0.053589951112265735,0.09249634772293319,0.3981413765462184,0.07432248803340577,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.6,1,1,0.06442415161239791,0.09658304251868599,0.1662939107775213,0.05301337403987297,0.053928122068730086,0.09255821829184382,0.39840769228819306,0.07479148840275514,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.61,1,1,0.0640923537263904,0.09676754549233645,0.16544527507242276,0.05287357685598017,0.05427674315785014,0.09261545629606312,0.3986540676138318,0.07527498178512525,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.62,1,1,0.06376972118355867,0.09697836823235127,0.16456627146398423,0.05272906342958071,0.05463605721537834,0.09266780708919957,0.39887940642293884,0.07577330496300853,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.63,1,1,0.06345673672580204,0.0972167805701495,0.16365644709939353,0.0525793317193282,0.055006322293797344,0.09271500417220782,0.3990825615967428,0.07628681582257874,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.64,1,1,0.0631538944862587,0.09748410355151897,0.16271532630274887,0.052423865868512776,0.05538781255824394,0.09275676890027507,0.39926233373621745,0.0768158945962241,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.65,1,1,0.0628616990853701,0.0977817095993032,0.1617424100162966,0.05226213672542647,0.05578081921174221,0.09279281021346507,0.39941747000266764,0.07736094514572883,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.66,1,1,0.06258066455558532,0.09811102233280569,0.1607371753471137,0.05209360255067791,0.05618565144474441,0.09282282439832405,0.39954666309158254,0.07792239627916639,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.67,1,1,0.062311313075940046,0.0984735159795389,0.15969907524591687,0.05191770993902185,0.05660263740245599,0.09284649488882925,0.3996485503758404,0.07850070309245669,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.68,1,1,0.062054173496343096,0.0988707143065192,0.15862753834882526,0.05173389498621289,0.057032125161635444,0.09286349211638188,0.39972171326001776,0.07909634832406434,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.69,1,1,0.06180977963003388,0.09930418898917871,0.15752196901749516,0.05154158473448152,0.05747448370648247,0.09287347342001384,0.3997646767938824,0.07970984370843208,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.7,1,1,0.06157866829137771,0.099775557326172,0.15638174761809248,0.05134019893343013,0.05793010389081931,0.09287608302959445,0.39977590960010934,0.0803417313104046,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.71,1,1,0.061361377055000464,0.10028647919795354,0.15520623108507228,0.0511291521564029,0.05839939937100996,0.09287095213659825,0.39975382417889305,0.08099258481906954,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.72,1,1,0.06115844171130029,0.10083865315612138,0.153994753821669,0.0509078563156212,0.05888280749091002,0.09285769906891332,0.3996967776603933,0.08166301077507121,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.73,1,1,0.06097039339270317,0.10143381151932408,0.15274662899533192,0.05067572362250222,0.05938079009658038,0.09283592958822966,0.39960307308481313,0.08235364970051536,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.74,1,1,0.06079775534475062,0.10207371434024318,0.15146115029298826,0.05043217004246743,0.059893834254503724,0.09280523733072292,0.39947096129927934,0.08306517709504471,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.75,1,1,0.06064103931635649,0.10276014209712339,0.15013759420788392,0.05017661929604189,0.0604224528426132,0.09276520441401535,0.39929864357044464,0.0837983042555211,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.76,1,1,0.060500741544493815,0.10349488695292923,0.1487752229366835,0.04990850745995199,0.060967184978573834,0.09271540223570239,0.3990842750216679,0.0845537788699974,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.77,1,1,0.06037733831034334,0.10427974241599912,0.14737328797230465,0.04962728822301168,0.06152859624447779,0.09265539249102764,0.39882596901349376,0.0853323853293419,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.78,1,1,0.06027128104675996,0.10511649122870949,0.14593103448435552,0.04933243885156086,0.062107278661472,0.09258472843948312,0.39852180259560943,0.08613494469204958,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.79,1,1,0.060182990981006254,0.10600689130595145,0.1444477065846903,0.04902346691775452,0.06270385036190398,0.0925029564521075,0.3981698231670361,0.08696231422955002,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.8,1,1,0.06011285330231892,0.10695265954414641,0.1429225535800803,0.04869991784070912,0.06331895490047502,0.0924096178729199,0.39776805648848645,0.08781538647086384,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.81,1,1,0.06006121085127121,0.10795545332521836,0.14135483731680026,0.04836138328495962,0.06395326013978282,0.0923042512291018,0.3973145161958744,0.08869508765699147,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.82,1,1,0.06002835733734117,0.10901684954971595,0.13974384072242463,0.048007510452385355,0.06460745663975045,0.09218639482503461,0.3968072149660934,0.08960237550725432,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.83,1,1,0.06001453010287159,0.11013832105062506,0.13808887764762143,0.0476380122922026,0.06528225547504864,0.09205558975488859,0.39624417748440655,0.09053823619233575,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.84,1,1,0.06001990246595316,0.11132121026595646,0.13638930410436978,0.0472526786382524,0.06597838540009036,0.0919113833668822,0.3956234553560085,0.0915036804024867,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.85,1,1,0.06004457569189142,0.11256670008566184,0.1346445309859386,0.04685138826309661,0.06669658927794174,0.09175333320930451,0.3949431440912887,0.09249973839487656,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.86,1,1,0.060088570662977576,0.11387578183860268,0.13285403833713014,0.04643412181385127,0.06743761968807399,0.0915810114835942,0.3942014022736698,0.09352745390210043,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.87,1,1,0.06015181933931244,0.11524922044988674,0.13101739121972794,0.04600097556481038,0.06820223362887924,0.09139401002288454,0.3933964729892605,0.09458787678523804,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.88,1,1,0.06023415612933291,0.11668751687943237,0.12913425718676563,0.04555217588642272,0.06899118623495715,0.09119194580510548,0.3925267075574591,0.0956820543205247,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.89,1,1,0.060335309317185226,0.11819086805032628,0.1272044253392477,0.04508809428897513,0.06980522343709192,0.09097446699769433,0.3915905915498125,0.0968110210196669,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.9,1,1,0.06045489272466172,0.11975912459106033,0.12522782688954298,0.04460926285256362,0.07064507350533668,0.09074125951593359,0.39058677301973127,0.09797578690116981,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.91,1,1,0.06059239781727328,0.1213917468489363,0.12320455709636662,0.04411638980310542,0.07151143743346228,0.09049205405873689,0.3895140927873363,0.09917732415478285,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.92,1,1,0.06074718649605816,0.12308775978166495,0.12113489836703295,0.043610374938233935,0.0724049781469006,0.09022663356429232,0.38837161653153546,0.1004165521742815,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.93,1,1,0.06091848484744783,0.12484570749794194,0.11901934424397137,0.043092324548411075,0.07332630854677832,0.08994484100346044,0.38715866833593576,0.1016943209760532,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.94,1,1,0.06110537815108745,0.1266636083914963,0.11685862390561225,0.042563565419597556,0.07427597844003107,0.08964658740155464,0.3858748652178026,0.10301139307281815,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.95,1,1,0.06130680746772219,0.12853891199082626,0.11465372671872562,0.0420256574471122,0.07525446044993424,0.08933185994971177,0.38452015204265155,0.10436842393331631,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.96,1,1,0.0615215681436002,0.13046845882066782,0.11240592628323756,0.04148040433931629,0.07626213505227986,0.08900073003640781,0.3830948360951143,0.10576594122937624,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.97,1,1,0.06174831057155422,0.13244844473120584,0.11011680331562258,0.0409298618485592,0.07729927493894546,0.08865336099905055,0.3815996204449003,0.10720432315016197,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.98,1,1,0.061985543539175354,0.13447439128528813,0.10778826662842535,0.04037634293998028,0.07836602897118064,0.08829001536659976,0.38003563512194094,0.10868377614740937,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.14,1.99,1,1,0.06223164046857442,0.13654112388901687,0.10542257138760908,0.03982241930117535,0.0794624060473418,0.08791106133877437,0.37840446500549396,0.11020431256201413,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.5,1,1,0.06703187895520117,0.0960552703457998,0.1725665626894429,0.05428736958333283,0.051284447969941416,0.0919329852640406,0.39571643858488603,0.07112504660735527,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.51,1,1,0.06664264262266845,0.09605408341812441,0.17197003144166734,0.05417248609696314,0.05154719519333404,0.0920224757796563,0.3961016416545442,0.07148944379304221,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.52,1,1,0.06625870263299415,0.09606994160778067,0.1713463089532854,0.05405684296018316,0.05181893882663837,0.09210897559712102,0.39647397155993214,0.07186631786206506,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.53,1,1,0.06588041506967575,0.0961036942904464,0.17069511660625708,0.05394006739921504,0.05209982851295821,0.0921923129257801,0.39683268884517453,0.07225587635049283,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.54,1,1,0.06550815011776599,0.09615623248736685,0.1700161599670483,0.053821773306174464,0.0523900232729469,0.09227230674103369,0.3971770143077934,0.07265833979987038,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.55,1,1,0.0651422920752887,0.09622849027689669,0.16930912798986297,0.05370156092309322,0.05268969210324711,0.09234876645656913,0.39750612758786363,0.07307394258717864,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.56,1,1,0.06478323930692498,0.09632144617315679,0.16857369220930524,0.05357901656663385,0.05299901461224275,0.0924214915912073,0.39781916573398685,0.07350293380654238,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.57,1,1,0.0644314041318531,0.09643612445440387,0.1678095059278549,0.053453712402775994,0.05331818169395285,0.09249027143203714,0.3981152217532866,0.07394557820383546,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.58,1,1,0.06408721263676158,0.09657359642063028,0.16701620340480172,0.05332520628207883,0.05364739624058885,0.09255488469590537,0.39839334315432495,0.07440215716490821,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.59,1,1,0.06375110440411809,0.09673498155638909,0.16619339905475813,0.05319304164760123,0.0539868738939031,0.09261509919179102,0.398652530493827,0.0748729697576124,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.6,1,1,0.06342353214476228,0.09692144857085136,0.16534068666556992,0.05305674752920335,0.05433684383496384,0.09267067148712858,0.39889173594040084,0.07535833382711957,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
327,CHN,FRA,Acq2,5.15,1.61,1,1,0.06310496122279609,0.0971342162825944,0.16445763864740476,0.05291583863977045,0.05469754961138578,0.09272134658176091,0.3991098618711021,0.07585858714318508,WAR1,0.12557902661914028,0.15500022880750142,0.13512736145816745,0.11953421018633167,0.06523731369509425,0.05826217673130527,0.250783774877953,0.09047590762450664,WAR1
