Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
158,SYR,TUR,Cap2,5.24,1.83,1,1,0.467015761210771,0.015401766542687389,0.19690135840108236,0.018718418356798484,0.014134706635372593,0.046335823899897384,0.06502880959591084,0.17646335535748003,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.84,1,1,0.4689219856174496,0.01607007311206896,0.19063761648550226,0.01969675551367215,0.014294811057327408,0.04656548018773482,0.06535111475328861,0.17846216327295628,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.85,1,1,0.4708231471760911,0.016752606618019604,0.18439871092168272,0.020760986563441206,0.014450113289547751,0.04677219434105632,0.06564122236734904,0.18040101872281222,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.86,1,1,0.4727268262330261,0.017447833854144983,0.17818928771409265,0.021914007658608514,0.014600050780881862,0.046953468410650345,0.06589562675609525,0.18227289859250034,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.87,1,1,0.4746391016070023,0.018154118042122108,0.1720146677546578,0.023158668560033197,0.014744106944046214,0.047106952905683334,0.06611103058758831,0.18407135359886662,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.88,1,1,0.47656431916814096,0.01886971985391132,0.1658809158062591,0.024497766122698474,0.014881817941591546,0.04723047859203099,0.06628438950649002,0.18579059300887757,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.89,1,1,0.47850490397267326,0.019592797926108976,0.15979489373623623,0.025934026497030055,0.015012778822962439,0.04732208526852013,0.06641295251933285,0.187425561257136,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.9,1,1,0.48046122320427814,0.020321409408409048,0.15376429312619244,0.027470074778211836,0.015136648947614408,0.04738004719880862,0.06649429768623188,0.18897200565025363,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.91,1,1,0.48243150585739336,0.021053511208521232,0.14779764275990342,0.029108391586576153,0.015253156623401088,0.04740289493757719,0.06652636275228721,0.1904265342743404,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.92,1,1,0.48441182354119394,0.021786962667987603,0.14190428715902478,0.030851256911790026,0.015362102880123126,0.047389433328295205,0.06650747040608132,0.19178666310550394,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.93,1,1,0.48639613498568246,0.022519530417836175,0.13609433329852366,0.0327006824572106,0.015463364288174054,0.04733875547109134,0.06643634788252464,0.19305085119895693,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.94,1,1,0.48837639480497314,0.0232488961142417,0.13037856387362134,0.034658334625745316,0.015556894724938925,0.04725025247110523,0.06631214064392676,0.1942185227414477,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.95,1,1,0.4903427248477502,0.023972667641004145,0.12476831696917474,0.03672545113624599,0.015642725990313928,0.04712361878975847,0.06613441989009883,0.19529007473565382,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.96,1,1,0.49228364409772396,0.024688394191251354,0.11927533363892766,0.03890275498822532,0.015720967180327887,0.04695885304370399,0.06590318367961834,0.19626686918022146,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.97,1,1,0.4941863506648371,0.025393585414026077,0.11391157665062271,0.041190370041635796,0.015791802746477856,0.0467562541378488,0.06561885150282007,0.19715120884173154,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.98,1,1,0.4960370470489676,0.026085734546088403,0.1086890253875597,0.04358774279243673,0.015855489199026858,0.046516412686520715,0.06528225224205556,0.19794629609734452,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.24,1.99,1,1,0.49782129770604644,0.026762345163624666,0.10361945349676813,0.04609357495993616,0.015912350454752203,0.04624019777381147,0.06489460559083977,0.1986561748542211,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.5,1,1,0.36116490843984494,0.004343305877853719,0.40131483719056293,0.012710519169988813,0.009450930277529036,0.038705732840985455,0.05432055630702213,0.11798920989621317,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.51,1,1,0.3654243743557738,0.004429336290804588,0.3954905333615479,0.012675376271542142,0.009538690704701083,0.03884326726672906,0.05451357542768965,0.11908484632121186,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.52,1,1,0.36965862335664595,0.004523976008270166,0.38962776460765236,0.01263563647794136,0.00962971942612796,0.0389872917823178,0.05471570289652666,0.12022128544451766,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.53,1,1,0.3738631143874838,0.0046279271773510345,0.38372704125492085,0.012591608882218481,0.009724193426717919,0.0391380697425291,0.05492730831196119,0.1214007368168177,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.54,1,1,0.3780329729746316,0.004741930001934182,0.37778894003525854,0.012543752718775385,0.009822288155340031,0.039295905912739425,0.05514881938905202,0.12262539081226889,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.55,1,1,0.38216299592625835,0.0048667622029332485,0.3718141132410233,0.01249269634499278,0.009924175666234518,0.03946114345864714,0.05538071773479289,0.12389739542511805,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.56,1,1,0.38624766578853564,0.005003237692926864,0.3658032975018557,0.012439256308957876,0.010030022418336977,0.03963415924440579,0.05562353224940028,0.1252188287955814,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.57,1,1,0.39028117686990543,0.005152204314930196,0.3597573219676725,0.012384456016819492,0.010139986702793513,0.03981535720667365,0.05587782982729464,0.12659166709391043,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.58,1,1,0.3942574746067125,0.0053145404948907165,0.35367711564867,0.012329543419144745,0.01025421567774905,0.04000515959195731,0.056144203059377965,0.12801774750149775,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.59,1,1,0.3981703098929585,0.005491150665591031,0.34756371363118443,0.012276007047753982,0.010372842002281762,0.040203995882004254,0.056423254690663414,0.12949872618756267,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.6,1,1,0.4020133097100185,0.005682959337961352,0.34141826186109064,0.012225589661302428,0.01049598007841376,0.04041228928983232,0.056715578668477984,0.1310360313929031,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.61,1,1,0.4057800649472417,0.0058909037260914225,0.33524202016898325,0.012180298709417888,0.010623721931433164,0.040630440789372356,0.0570217377292794,0.13263081199818103,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.62,1,1,0.4094642356871243,0.006115924875687322,0.3290363632097616,0.012142412812610042,0.010756132783895462,0.040858810745351144,0.05734223761759162,0.13428388226797838,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.63,1,1,0.41305967343607725,0.006358957302650568,0.32280277901032817,0.012114483489702134,0.010893246406717629,0.041097698335665914,0.05767749820687055,0.13599566381198788,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.64,1,1,0.4165605588260419,0.006620917217946491,0.3165428648701598,0.012099331456318195,0.011035060360276934,0.04134731910232404,0.058027821993952955,0.13776612617297948,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.65,1,1,0.4199615522244831,0.006902689494513776,0.31025832044738405,0.012100036974355289,0.011181531267379401,0.04160778112241696,0.05839336065682816,0.1395947278126394,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.66,1,1,0.42325795352247286,0.0072051136174575,0.30395093799310036,0.012119923956230209,0.011332570285914138,0.04187906044803387,0.05877408058642219,0.1414803595903687,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.67,1,1,0.42644586619507835,0.007528968944246771,0.2976225898718872,0.012162537815627313,0.011488038969230672,0.042160976611416136,0.05916972850994243,0.14342129308257082,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.68,1,1,0.4295223596344934,0.0078749596797066,0.29127521372576975,0.012231617397543195,0.011647745714023433,0.04245316911517094,0.059579798496678264,0.14541513623661434,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.69,1,1,0.4324856228445838,0.008243700032922368,0.28491079589651946,0.012331061695489497,0.011811442996373026,0.04275507591271345,0.06000350175693576,0.14745879886446253,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.7,1,1,0.4353351019570048,0.008635700061330005,0.27853135400552664,0.012464892445858829,0.011978825584867297,0.04306591491820836,0.06043974069264515,0.14954847033455893,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.71,1,1,0.43807161377491394,0.009051352713756282,0.27213891988419947,0.012637214045573622,0.01214952989474309,0.04338466955810399,0.06088708862003645,0.15167961150867293,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.72,1,1,0.44069742773906445,0.00949092255360415,0.26573552432819514,0.012852172532773326,0.012323134609386305,0.0437100792826894,0.06134377645333013,0.153846962500957,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.73,1,1,0.4432163093782132,0.009954536573505864,0.25932318538890137,0.013113915565458018,0.012499162647333074,0.04404063579687914,0.0618076874149302,0.15604456723477908,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.74,1,1,0.44563351944625895,0.010442177405305444,0.2529039020865999,0.01342655539854338,0.012677084497454983,0.04437458555236006,0.06227636053296271,0.15826581508051443,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.75,1,1,0.4479557645144805,0.010953679090194986,0.2464796555032935,0.01379413677363296,0.012856322886601984,0.04470993878247375,0.0627470033210471,0.16050349912827505,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.76,1,1,0.4501910966914607,0.01148872541332379,0.2400524191643004,0.014220611388538045,0.013036258687440025,0.045044485076120945,0.06321651363508837,0.16274988994372763,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.77,1,1,0.45234876226824716,0.012046850638621204,0.2336241804275736,0.014709820210467338,0.0132162379242856,0.04537581519997034,0.0636815102990894,0.16499682303174576,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.78,1,1,0.45443900129758136,0.012627442318309368,0.22719697425782953,0.015265484358279376,0.013395579695433061,0.045701348612134506,0.0641383717185057,0.16723579774192723,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.79,1,1,0.4564728022775252,0.013229745713367142,0.2207729302685023,0.015891204639311873,0.013573584804588304,0.04601836588566639,0.06458328138416,0.16945808502687884,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.8,1,1,0.4584616180987528,0.0138528692603915,0.21435433327837153,0.016590469129738758,0.013749544882769783,0.046324045092268416,0.06501227893401468,0.17165484132369246,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.81,1,1,0.4604170511333319,0.014495790468268557,0.20794369687200567,0.017366667485298897,0.013922751784913968,0.04661550109447418,0.06542131529676436,0.17381722586494264,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.82,1,1,0.4623505167251266,0.015157361631990256,0.2015438486039715,0.01822311001462331,0.014092507060328614,0.04688982665984384,0.06580631039248667,0.17593651891162942,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.83,1,1,0.46427289535541433,0.015836314813074688,0.19515802458434642,0.019163048990833487,0.014258131319723104,0.04714413433790838,0.06616321190375286,0.17800423869494694,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.84,1,1,0.4661941843983745,0.01653126565347111,0.18878997027229544,0.02018969926306754,0.014418973349692001,0.04737559811829639,0.06648805373964467,0.1800122552051581,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.85,1,1,0.4681231606672975,0.017240715754817386,0.18244404343524928,0.02130625499381647,0.014574418853918449,0.04758149400123762,0.06677701297337477,0.1819528993202888,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.86,1,1,0.470067064911598,0.017963053555575956,0.17612531445698745,0.02251589931572094,0.014723898725037876,0.04775923874221688,0.06702646421746584,0.18381906607539691,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.87,1,1,0.4720313190851119,0.01869655385981491,0.16983965855405586,0.02382180388685711,0.014866896768941332,0.04790642616417456,0.06723303058516605,0.185604311095878,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.88,1,1,0.47401928658713527,0.019439376396007523,0.16359383404201544,0.025227115729062707,0.01500295681237603,0.048020860548968196,0.06739363055282925,0.18730293933160574,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.89,1,1,0.47603208478500786,0.020189563994009545,0.1573955406344825,0.0267349293504352,0.015131689124499866,0.048100586714495325,0.06750552017087243,0.18891008522619746,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.9,1,1,0.47806845795172836,0.020945041145277888,0.15125345190715872,0.028348242959922377,0.015252776074490213,0.04814391644951153,0.06756633016303523,0.19042178334887566,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.91,1,1,0.4801247172741155,0.0217036138386252,0.14517721655529675,0.03006989854609813,0.015365976932671794,0.04814945101465617,0.0675740975048605,0.19183502833367627,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.92,1,1,0.4821947527830866,0.022462971626921516,0.13917742394161642,0.031902506668747506,0.015471131705296513,0.048116099430446146,0.06752729108950464,0.19314782275438064,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.93,1,1,0.4842701199120354,0.02322069286820874,0.13326553067823604,0.033848357943705505,0.01556816387722789,0.0480430922702157,0.06742483108508088,0.19435921136529005,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.94,1,1,0.4863402009066468,0.02397425399132993,0.12745374659104666,0.035909324320268214,0.015657081926819045,0.047929990670404585,0.06726610157991442,0.1954693000135702,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.95,1,1,0.4883924385272057,0.024721043460692732,0.12175488032800777,0.038086754279249145,0.015737979477507325,0.04777669027593603,0.06705095611958094,0.19647925753182038,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.96,1,1,0.4904126364827927,0.02545838086299376,0.11618214701021148,0.04038136693612993,0.015811033964633882,0.0475834198680087,0.06677971578111667,0.19739129909411302,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.97,1,1,0.4923853179446839,0.026183541223476686,0.11074894256831425,0.04279315063624504,0.015876503726038178,0.04735073448654239,0.06645315952089317,0.1982086498938065,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.98,1,1,0.4942941304803635,0.026893784300412803,0.1054685916088954,0.04532127190435456,0.01593472347167352,0.04707950296675017,0.06607250668314321,0.19893548858440674,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.25,1.99,1,1,0.49612228304518685,0.027586388230023292,0.10035407764582376,0.047964000503266706,0.015986098149421552,0.04677088996030897,0.06563939176803904,0.19957687069792995,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.26,1.5,1,1,0.3604256278247585,0.004304612993970679,0.4014206142691844,0.01285213263494921,0.009434587607601498,0.039018184603961996,0.05475905862536664,0.11778518144020715,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.26,1.51,1,1,0.3646320909103266,0.00439420737382816,0.3955750690776606,0.01281359406615387,0.009525563922891604,0.03916849728627689,0.054970011058611865,0.11892096630425072,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.26,1.52,1,1,0.3688121133754647,0.004492801194869066,0.38968934951649725,0.012770061070321052,0.009619975747055688,0.03932558538314043,0.055190472271577265,0.12009964144107464,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.26,1.53,1,1,0.37296101133678566,0.004601132026641705,0.3837638901659282,0.012721879264925611,0.009718004644793537,0.03948974756210844,0.055420861421493404,0.12132347357732332,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.26,1.54,1,1,0.37707375387783093,0.0047199781305336625,0.3777991938543987,0.012669555972222066,0.009819830258438175,0.03966132505925781,0.055661657407276965,0.12259470544004201,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.26,1.55,1,1,0.38114497022520216,0.004850157799150959,0.3717958412667046,0.012613780408063057,0.009925628259943467,0.03984069806091122,0.05591339379155637,0.12391553018846786,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.26,1.56,1,1,0.38516896784652954,0.004992527816882368,0.36575450018842953,0.012555443859222845,0.010035567921171712,0.04002828020437089,0.05617665108286911,0.12528806108052412,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.26,1.57,1,1,0.3891397634564749,0.0051479808770625605,0.3596759341459881,0.012495659295384374,0.010149809271491152,0.04022451094418181,0.056452046022292146,0.12671429598712544,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.26,1.58,1,1,0.3930511288541674,0.005317441792821174,0.3535610101600142,0.012435779758292114,0.010268499822479526,0.040429845555806074,0.05674021755435793,0.12819607650206177,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
