Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
179,HND,DEU,Cap2,5.13,1.86,1,1,0.019974963162986876,0.05859584186128769,0.07726255561206835,0.0557253784922392,0.04854286990414861,0.07386375953294116,0.6132902463353386,0.052744385098989266,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.87,1,1,0.020142018104403265,0.059171665621283315,0.07685603072105326,0.05541598934803613,0.04890320815964341,0.073780041373308,0.6125951350782235,0.05313591159404907,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.88,1,1,0.020321807869743747,0.05976784865059533,0.07643243141152643,0.055115562360224996,0.04928095552473165,0.07368973319924048,0.6118453069802475,0.053546354003689955,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.89,1,1,0.020513816297248678,0.06038321016309222,0.07599241385787575,0.054824073028651985,0.04967607916010309,0.0735929568849206,0.6110417739618363,0.053975676646271536,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.9,1,1,0.020717537944407945,0.06101663952935146,0.07553664716797011,0.054541456763325585,0.05008851641071195,0.07348983521740837,0.6101855555230381,0.05442381144378634,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.91,1,1,0.02093247853323411,0.0616671020910602,0.07506580811591448,0.05426760869818919,0.05051817699736314,0.07338049131843496,0.6092776739426702,0.05489066030313346,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.92,1,1,0.021158155428058815,0.062333644369693304,0.07458057582504962,0.054002383854691235,0.05096494552887377,0.07326504802365535,0.6083191491242633,0.05537609784571462,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.93,1,1,0.021394098129133978,0.06301539859705986,0.07408162648469965,0.05374559764795294,0.05142868429617303,0.07314362722940712,0.6073109931722025,0.055879974443370686,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.94,1,1,0.021639848765243084,0.06371158651079492,0.07356962818139878,0.05349702672161683,0.0519092363054757,0.07301634921733086,0.6062542047840556,0.0564021195140845,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.95,1,1,0.02189496256891571,0.06442152237416728,0.07304523592059792,0.053256410091455916,0.05240642850472218,0.07288333196722785,0.6051497635452348,0.05694234502767796,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.96,1,1,0.022159008318630585,0.06514461519607134,0.0725090869084386,0.05302345057271341,0.05292007515585033,0.0727446904682789,0.6039986242100539,0.057500449169962976,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.97,1,1,0.022431568733519595,0.06588037014317233,0.07196179615538613,0.052797816462028024,0.053449981305107926,0.0726005360382522,0.6028017110491147,0.05807622011341882,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.98,1,1,0.022712240807475834,0.06662838915137997,0.07140395245469758,0.052579143441767784,0.0539959463044638,0.07245097565963238,0.6015599123371922,0.05866943984339064,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.13,1.99,1,1,0.023000636071147388,0.0673883707576736,0.07083611477919499,0.052367036672660516,0.0545577673391018,0.07229611134073681,0.6002740750485871,0.05927988799089761,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.5,1,1,0.02675826299698948,0.06259872898756455,0.07807697548140363,0.07021898777227678,0.0451334935469139,0.0718235157491204,0.596350117364438,0.04903991810129311,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.51,1,1,0.02606458193449187,0.06158481904152481,0.07840860295826946,0.06977536421088326,0.045070750229758386,0.07203317993140493,0.5980909575114064,0.04897174418226086,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.52,1,1,0.025407838980568344,0.06063514907670996,0.07872202238184796,0.06932959456399093,0.04501268234427065,0.07223310751712501,0.5997509547694779,0.048908650366009415,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.53,1,1,0.024787343358013764,0.059749100137783756,0.0790168590987551,0.06888199497811634,0.044959685711762204,0.07242335680337052,0.601330593178955,0.04885106673324328,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.54,1,1,0.024202373986127273,0.05892599464432584,0.07929274408821209,0.06843288912305731,0.04491216938823866,0.07260399126382425,0.6028303997613551,0.04879943774485914,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.55,1,1,0.023652184823243463,0.05816510007040417,0.07954931436049842,0.06798260777726181,0.04487055521287051,0.07277507868196742,0.6042509373224183,0.04875422175133572,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.56,1,1,0.02313600994582779,0.057465632320816036,0.07978621352373357,0.06753148846770142,0.0448352773024953,0.07293669033335916,0.605592797662583,0.04871589044348365,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.57,1,1,0.022653068328610203,0.05682675877511583,0.08000309253553049,0.0670798751577567,0.04480678148045458,0.07308890022545811,0.6068565952652274,0.04868492823184689,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.58,1,1,0.02220256829540001,0.05624760097893646,0.08019961065418348,0.0666281179738444,0.0447855246269886,0.07323178440273634,0.6080429615270385,0.0486618315408722,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.59,1,1,0.021783711615762667,0.055727236971545586,0.08037543660150076,0.06617657295871841,0.04477197393760749,0.07336542032398578,0.6091525395877891,0.048647108003090314,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.6,1,1,0.02139569722855094,0.05526470324891428,0.0805302499461145,0.06572560183663641,0.0447666060754011,0.07348988631772652,0.6101859798085998,0.048641275538056195,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.61,1,1,0.02103772457925849,0.05485899637261893,0.0806637427120812,0.0652755717730373,0.04476990620324114,0.07360526112050957,0.611143935938468,0.048644861300785394,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.62,1,1,0.020708996564204277,0.054509074246403486,0.08077562121282182,0.0648268551090976,0.04478236688232672,0.0737116235016606,0.6120270619985196,0.04865840048496595,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.63,1,1,0.020408722080546227,0.054213857093908725,0.08086560810497123,0.06437982904968315,0.0448044868246181,0.07380905197665955,0.612836009902201,0.048682434967411814,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.64,1,1,0.0201361181869634,0.05397222818259183,0.08093344465058365,0.06393487528187503,0.04483676948843436,0.07389762460989513,0.6135714278175508,0.0487175117821059,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.65,1,1,0.01989041188543426,0.053783034349845216,0.08097889316946459,0.0634923795005608,0.044879721508908836,0.07397741890600228,0.614233959264977,0.04876418141480701,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.66,1,1,0.019670841539781134,0.05364508639738754,0.08100173965632916,0.06305273081763266,0.044933850958111844,0.07404851178740243,0.6148242429307735,0.048822995912581796,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.67,1,1,0.01947665795145453,0.05355715942871545,0.08100179653018466,0.06261632103221869,0.04499966543345205,0.0741109796540478,0.6153429131631748,0.048894506806751975,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.68,1,1,0.019307125117320786,0.053517993211382356,0.08097890547604619,0.062183543741149455,0.04507766997741146,0.07416489851975744,0.6157906011043556,0.048979262852576824,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.69,1,1,0.019161520697917777,0.05352629265071075,0.08093294033204719,0.06175479327156437,0.04516836483667763,0.07421034421795775,0.6161679363986918,0.04907780759443243,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.7,1,1,0.01903913622769264,0.05358072846389217,0.0808638099685113,0.06133046342119364,0.04527224307419141,0.07424739266814513,0.6164755494051981,0.04919067677117557,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.71,1,1,0.01893927710108741,0.053679938143008345,0.08077146109988455,0.06091094599635603,0.045389788053379024,0.07427612019301431,0.6167140738306403,0.049318395582629584,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.72,1,1,0.018861262369951476,0.053822527292100464,0.0806558809659006,0.06049662914302985,0.04552147081970654,0.07429660387498967,0.6168841496898163,0.04946147584450518,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.73,1,1,0.01880442438860927,0.05400707141691153,0.08051709981526496,0.060087895472327145,0.045667747410457135,0.07430892193989976,0.6169864264911982,0.04962041306533187,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.74,1,1,0.018768108342994288,0.05423211823635928,0.08035519312374322,0.059685119988184925,0.04582905612907444,0.07431315415478933,0.6170215665399663,0.04979568348488833,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.75,1,1,0.018751671699576013,0.05449619057227891,0.0801702834790596,0.05928866783185962,0.046005814825279934,0.0743093822264054,0.6169902482466334,0.04998774111890682,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.76,1,1,0.018754483608385893,0.05479778985880521,0.07996254206761284,0.05889889186463198,0.04619841822622781,0.0742976901867572,0.6168931693283469,0.05019701485923222,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.77,1,1,0.01877592429233257,0.055135400295342696,0.07973218970276041,0.05851613011675183,0.046407235366981325,0.07427816475234736,0.6167310497915846,0.05042390568189929,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.78,1,1,0.018815384452245676,0.0555074936479366,0.07947949734133104,0.05814070313678681,0.04663260717037447,0.07425089564422778,0.6165046345895727,0.050668784017524955,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.79,1,1,0.01887226471378194,0.0559125346836467,0.07920478604397439,0.05777291128093435,0.04687484422671178,0.07421597585692681,0.6162146958551891,0.050931987338835166,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.8,1,1,0.018945975138560306,0.056348987201967835,0.07890842634575672,0.05741303198625937,0.047134224822647515,0.07417350186552868,0.6158620346203413,0.0512138180189382,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.81,1,1,0.019035934817774363,0.056815320607194617,0.07859083701577109,0.05706131707501129,0.047410993265927445,0.07412357376171726,0.6154474819455357,0.05151454151106853,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.82,1,1,0.019141571562177235,0.057310016946678546,0.0782524831980626,0.05671799013898633,0.047705358548495176,0.07406629531138792,0.6149718993982308,0.051834384895981356,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.83,1,1,0.019262321697874882,0.057831578322919734,0.07789387394043831,0.0563832440532317,0.04801749338485839,0.07400177392843091,0.6144361788351593,0.05217353583708681,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.84,1,1,0.019397629972923634,0.05837853457304651,0.07751555913223528,0.056057238667161086,0.04834753365572048,0.07393012056142685,0.61384124146156,0.05253214197592651,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.85,1,1,0.019546949575431988,0.05894945109803942,0.0771181258863477,0.055740098718422115,0.04869557827895151,0.07385144949220636,0.613188036158624,0.052910310791976695,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.86,1,1,0.01970974225983405,0.05954293671647849,0.07670219441424604,0.05543191201068722,0.049061689521251325,0.07376587804743479,0.6124775370887814,0.053308109941286576,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.87,1,1,0.019885478574332736,0.060157651413900684,0.076268413454876,0.05513272789109468,0.049445893754658785,0.0736735262265122,0.6117107406061592,0.05372556807846552,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.88,1,1,0.02007363817929823,0.06079231385915412,0.07581745532877734,0.054842556056559896,0.04984818265271976,0.0735745162510683,0.6108886615160397,0.05416267615638248,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.89,1,1,0.020273710243713095,0.06144570856332469,0.07535001069715165,0.054561365710858296,0.0502685148119607,0.07346897204310719,0.6100123287419017,0.054619389187982585,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.9,1,1,0.02048519390463025,0.062116692564655344,0.07486678311168538,0.05428908508653607,0.050706817775653314,0.07335701864037798,0.6090827804712478,0.055095628445213984,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.91,1,1,0.020707598773074095,0.06280420153396413,0.07436848344454083,0.054025601337640214,0.05116299042898316,0.07323878155876466,0.6081010588615282,0.05559128406150464,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.92,1,1,0.020940445468868047,0.06350725520886429,0.0738558242890135,0.053770760801271245,0.0516369057278973,0.07311438611238172,0.6070682043949048,0.0561062179967991,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.93,1,1,0.021183266166494453,0.06422496208099167,0.07332951441999774,0.05352436961833232,0.05212841371829661,0.07298395670261962,0.6059852499751979,0.05664026731806995,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.94,1,1,0.021435605134242933,0.06495652327775958,0.072790253399734,0.05328619469684172,0.052637344797992154,0.0728476160876049,0.6048532148622193,0.05719324774360539,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.95,1,1,0.021697019249524028,0.0657012355982021,0.07223872640860379,0.05305596499499415,0.053163513171024954,0.0727054846434452,0.6036730985378964,0.057764957396309276,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.96,1,1,0.021967078474252832,0.0664584936805623,0.07167559937328062,0.052833373095975904,0.05370672044257067,0.07255767962824063,0.6024458745953623,0.05835518070975472,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.97,1,1,0.02224536627556237,0.06722779129678791,0.0711015144557015,0.05261807704247103,0.0542667593026563,0.07240431445920277,0.6011724847368818,0.05896369243073623,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.98,1,1,0.022531479978711553,0.06800872178547061,0.07051708595647838,0.052409702395900266,0.05484341724821121,0.07224549801236914,0.599853832959385,0.059590261663474156,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.14,1.99,1,1,0.022825031040830893,0.06880097764953813,0.06992289667590905,0.05220784448371988,0.055436480295406036,0.07208133395338398,0.5984907799979456,0.06023465590326654,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.5,1,1,0.025884091030019492,0.062132707281872764,0.07825927252835908,0.0696190734134993,0.04519708984840786,0.07199820297368047,0.5978005440914219,0.04910901883273919,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.51,1,1,0.02521969713318821,0.06115801705591463,0.07857583272868507,0.06918316466320873,0.04513999674862486,0.0722000262492936,0.5994762812485832,0.04904698417250182,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.52,1,1,0.02459140128139555,0.06024761112410788,0.07887391148955589,0.06874523653980145,0.045087842299422365,0.07239215519477063,0.6010715264546875,0.04899031561625879,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.53,1,1,0.023998509699272846,0.05940087060889729,0.07915312596326605,0.06830559695984043,0.04504103342769252,0.07257464769575085,0.6025867603337671,0.04893945531151285,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.54,1,1,0.023440301839404636,0.05861712092733245,0.0794130979437845,0.06786456133851124,0.044999990991573154,0.0727475660739586,0.6040225003426365,0.048894860542799026,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.55,1,1,0.022916035507545278,0.05789563517114886,0.07965345433385093,0.06742245227567904,0.044965149374940644,0.07291097624743714,0.6053792937983185,0.048857003291079774,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.56,1,1,0.02242495170906325,0.05723563714625922,0.07987382779809245,0.06697959929740765,0.044936956020931916,0.07306494694507658,0.6066577113562766,0.048826369726891965,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.57,1,1,0.02196627918370546,0.05663630404517479,0.08007385761952254,0.0665363386449934,0.044915870891125254,0.07320954898380679,0.6078583410089533,0.04880345962271847,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.58,1,1,0.021539238601001633,0.05609676873498022,0.08025319077468385,0.0660930131006417,0.04490236583588265,0.07334485461607734,0.6089817826679007,0.04878878566883181,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.59,1,1,0.021143046394187293,0.055616121653668374,0.08041148323986949,0.06564997183598204,0.04489692386053875,0.07347093695435959,0.6100286433854246,0.04878287267596995,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.6,1,1,0.02077691821631853,0.05519341231875461,0.0805484015372322,0.06520757026678102,0.044900038271708916,0.07358786947837166,0.6109995332630781,0.048786256647754905,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.15,1.61,1,1,0.020440072008184134,0.05482765046392349,0.08066362452517839,0.06476616989458905,0.044912211688069664,0.07369572562955957,0.611895062084642,0.04879948370585364,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
