Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
575,PAK,AFG,Acq1,5.27,1.99,1,1,0.21913769232587643,0.08483053846336311,0.09314670946404935,0.0732805456263026,0.05459886872109702,0.06639864265673508,0.13570489173608613,0.2729021110064903,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.5,1,1,0.1918027248792531,0.046393944791933185,0.2672533675165967,0.03531375137255696,0.0403113536086038,0.07143599795364007,0.14600018886643118,0.20148867101098503,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.51,1,1,0.19308587078914544,0.047106560621905574,0.2630257981675863,0.03549180835668361,0.040633142679994044,0.07147659200955152,0.14608315459799098,0.20309707277714262,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.52,1,1,0.19435581133297913,0.047830452815139535,0.25878487880575085,0.03568218659374171,0.04095674910643721,0.07151457639225173,0.14616078670515076,0.20471455824854906,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.53,1,1,0.19561136810568197,0.04856552280446595,0.25453292872340877,0.03588558579451468,0.041282021183375685,0.07154967773868166,0.14623252649118365,0.20634036915868748,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.54,1,1,0.19685132996675897,0.04931164231084152,0.2502723301098551,0.03610274145906893,0.04160880090205011,0.07158162320342604,0.1462978163173177,0.20797371573068152,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.55,1,1,0.19807445379791536,0.05006865157837449,0.24600552674137827,0.03633442489521128,0.04193692402997942,0.07161014105538117,0.14635610082220016,0.20961377707956003,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.56,1,1,0.19927946554383344,0.050836357639239875,0.24173502227315044,0.03658144301623923,0.04226622022920122,0.07163496130047343,0.14640682819460332,0.21125970180325895,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.57,1,1,0.20046506156864777,0.05161453262674171,0.2374633780982531,0.036844637895735846,0.042596513214878735,0.07165581632732501,0.14644945149302935,0.21291060877538828,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.58,1,1,0.20162991036052128,0.05240291215637293,0.23319321073996033,0.0371248860575477,0.042927620956707796,0.0716724415722138,0.1464834300047496,0.21456558815192658,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.59,1,1,0.2027726546159042,0.05320119379620579,0.2289271887449995,0.037423097479899796,0.04325935592532652,0.0716845761991247,0.14650823063568594,0.21622370260285367,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.6,1,1,0.2038919137334593,0.054009035649269954,0.22466802904793448,0.03774021429388351,0.04359152538563342,0.0716919637901434,0.14652332932143108,0.21788398877824494,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.61,1,1,0.2049862867451789,0.05482605507168714,0.22041849278014047,0.038077209158352616,0.043923931738554224,0.07169435304092246,0.14652821244863568,0.21954545901652855,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.62,1,1,0.2060543557088391,0.05565182755118093,0.21618138050111657,0.03843508329560538,0.04425637291236526,0.07169149845546073,0.14652237827499084,0.2212071033004413,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.63,1,1,0.20709468958158236,0.056485885771103056,0.21195952683515965,0.03881486417514588,0.04458864280417546,0.07168316103399863,0.14650533833514276,0.22286789146369235,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.64,1,1,0.20810584858904926,0.057327718885264826,0.20775579450272139,0.03921760283631371,0.04492053177159646,0.07166910894746036,0.14647661881910978,0.2245267756484842,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.65,1,1,0.2090863890981012,0.05817677202857444,0.20357306774306924,0.03964437084464738,0.04525182717399326,0.07164911819158118,0.14643576190918273,0.22618269301085064,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.66,1,1,0.2100348689938096,0.0590324460877104,0.1994142451331507,0.04009625688147779,0.045582313962008715,0.07162297321366799,0.1463823270608908,0.22783456866728385,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.67,1,1,0.21094985355308965,0.059894097754766534,0.1952822318167264,0.040574362971400185,0.04591177531330996,0.0715904675048587,0.1463158922134561,0.22948131887239245,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.68,1,1,0.2118299217982243,0.0607610398849465,0.19117993116779888,0.04107980035787806,0.04623999331171563,0.07155140415079446,0.14623605491525205,0.23112185441339014,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.69,1,1,0.21267367330370482,0.061632542176952604,0.18711023592294998,0.0416136850432137,0.04656674966605125,0.07150559633380474,0.14614243335016386,0.23275508420315913,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.7,1,1,0.21347973541946713,0.06250783219168923,0.1830760188282416,0.04217713301536971,0.046891826464256464,0.07145286778003677,0.1460346672514278,0.23437991904951105,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.71,1,1,0.21424677086295088,0.06338609672130349,0.17908012285758906,0.042771255190519226,0.047215006957454675,0.07139305314544936,0.14591241869052146,0.2359952755742119,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.72,1,1,0.21497348562170185,0.06426648351643724,0.17512535107073546,0.043397152106598114,0.047536076367910386,0.07132599833522958,0.14577537272998425,0.2376000802514033,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.73,1,1,0.21565863709775573,0.06514810337492047,0.17121445618984427,0.04405590840936648,0.04785482271406603,0.07125156075198465,0.14562323793066964,0.2391932735313927,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.74,1,1,0.21630104241508027,0.06603003259006125,0.16735012998397297,0.044748587178390226,0.04817103764518836,0.07116960946899428,0.1454557467058363,0.24077381401247616,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.75,1,1,0.21689958680223773,0.06691131575127128,0.1635349925599845,0.04547622414574973,0.04848451727758974,0.07108002532587301,0.1452726555166626,0.24234068262063144,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.76,1,1,0.21745323195447658,0.06779096888412264,0.15977158166645633,0.04623982186498807,0.048795063023940675,0.07098270094516788,0.14507374490616792,0.24389288675467985,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.77,1,1,0.21796102427297792,0.06866798291117923,0.15606234212357065,0.04704034389166246,0.049102482406878124,0.07087754066967551,0.14485881937110232,0.2454294643529539,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.78,1,1,0.21842210287426297,0.06954132740922653,0.15240961549650245,0.04787870903969104,0.04940658984795592,0.07076446042158364,0.1446277070740614,0.24694948783671594,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.79,1,1,0.21883570726005797,0.0704099546329866,0.1488156301322506,0.04875578577936548,0.049707207422992956,0.07064338748588762,0.14438025940083501,0.24845206788562385,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.8,1,1,0.21920118453742019,0.07127280377019814,0.1452824916799524,0.049672386843311975,0.0500041655750599,0.07051426022186864,0.1441163503707294,0.24993635700145933,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.81,1,1,0.2195179960808056,0.07212880538821853,0.14181217421238132,0.05062926410575456,0.05029730377671141,0.07037702770771341,0.14383587591024402,0.2514015528181711,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.82,1,1,0.21978572353205275,0.0729768860282096,0.13840651206146096,0.05162710379813332,0.050586471133616376,0.07023164932456394,0.14353875300295726,0.25284690111900565,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.83,1,1,0.22000407404100628,0.07381597289962745,0.13506719247327933,0.05266652212045524,0.05087152692245619,0.07007809428737917,0.14322491873070536,0.2542716985250909,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.84,1,1,0.22017288465858267,0.0746449986252671,0.13179574917833076,0.05374806130276476,0.05115234105683842,0.06991634113093179,0.14289432922306822,0.2556752948242164,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.85,1,1,0.22029212580536062,0.07546290598559469,0.1285935569607401,0.054872186164904066,0.051428794475991725,0.06974637716002634,0.1425469585337305,0.25705709491365203,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.86,1,1,0.22036190375198814,0.07626865261059906,0.12546182729629624,0.05603928121543493,0.05170077945214429,0.06956819787358427,0.14218279746343213,0.25841656033652094,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.87,1,1,0.220382462062553,0.07706121556793404,0.12240160511354375,0.05724964832237673,0.05196819981371578,0.06938180637258022,0.14180185234991463,0.25975321039738175,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.88,1,1,0.2203541819681669,0.07783959579770022,0.1194137667153661,0.05850350497950416,0.05223097108273914,0.06918721276192441,0.14140414384549382,0.26106662284910553,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.89,1,1,0.22027758165496314,0.07860282234678895,0.11649901888084588,0.059800983182555306,0.05248902052624356,0.06898443355626116,0.1409897057026372,0.26235643414970483,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.9,1,1,0.22015331446806424,0.07934995635921649,0.11365789914917435,0.06114212892008963,0.052742287122638405,0.06877349109930331,0.1405585835872048,0.2636223392943086,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.91,1,1,0.21998216605033893,0.08008009478320785,0.11089077726946812,0.06252690227414297,0.05299072144540437,0.06855441300575843,0.14011083393786405,0.26486409123381544,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.92,1,1,0.2197650504515519,0.08079237376082685,0.10819785778299829,0.06395517811651333,0.05323428546759727,0.06832723163414127,0.13964652288862855,0.26608149989774244,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.93,1,1,0.2195030052593137,0.0814859716715512,0.10557918368796602,0.06542674737770153,0.053472952291766976,0.06809198359784145,0.13916572526958326,0.26727443084427605,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.94,1,1,0.21919718581771458,0.08216011180718819,0.10303464112198445,0.06694131885744295,0.053706705810865424,0.06784870932074685,0.1386685236986721,0.26844280356538547,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.95,1,1,0.21884885861232814,0.0828140646617752,0.10056396498416002,0.06849852153857823,0.05393554030654928,0.0675974526425562,0.13815500777503945,0.2695865894790137,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.96,1,1,0.21845939391111302,0.08344714982641749,0.09816674540739999,0.0700979073598714,0.05415945999194829,0.06733826047767412,0.13762527338188318,0.27070580964369245,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.97,1,1,0.218030257759433,0.08405873748524889,0.09584243498249374,0.0717389543984024,0.05437847850647435,0.06707118253031667,0.13707942210419047,0.27180053223344053,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.98,1,1,0.2175630034338261,0.08464824951468575,0.0935903566287517,0.07342107040839524,0.054592618370572374,0.06679627106718984,0.13651756076414015,0.2728708698124389,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.28,1.99,1,1,0.21705926246324164,0.08521516019377263,0.09140971200157315,0.07514359666083173,0.0548019104084731,0.06651358074788019,0.13593980107445675,0.27391697644977087,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.5,1,1,0.19100834092059205,0.0466921587188241,0.2648284611541395,0.035820813359603576,0.04054360988636599,0.07177139199722615,0.14668566390858043,0.20264956005466817,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.51,1,1,0.19227831065166145,0.04741297195626995,0.2605747178355705,0.03600985571627611,0.04086839042339228,0.07181271659888841,0.1467701227223487,0.20427291409559256,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.52,1,1,0.19353450452010595,0.048145158843855264,0.2563089163235428,0.03621169584520373,0.041194900031410166,0.0718511800074472,0.1468487338578392,0.20590491057059562,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.53,1,1,0.19477571847084574,0.04888860541190455,0.25203343427003644,0.03642706371583094,0.04152298053127266,0.07188650599196855,0.1469209327569903,0.2075447588511506,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.54,1,1,0.19600071561106763,0.049643166511263034,0.24775071264878848,0.03665672575795281,0.04185246733718876,0.0719184191967913,0.1469861566506143,0.2091916362863336,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.55,1,1,0.19720822714834307,0.05040866402240188,0.24346325419537665,0.036901484747749784,0.042183189561336314,0.07194664576547191,0.14704384583360988,0.2108446887257104,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.56,1,1,0.19839695363882093,0.051184885105313264,0.23917362141792065,0.03716217945339868,0.042514970159040544,0.07197091398957255,0.14709344499094854,0.21250303124498496,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.57,1,1,0.19956556657874058,0.051971580509953694,0.23488443414308677,0.03743968401755311,0.0428476261171353,0.07199095497878244,0.14713440456726198,0.21416574908748603,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.58,1,1,0.20071271037193814,0.05276846296858115,0.23059836656342575,0.03773490705465209,0.043180968687908515,0.07200650334829542,0.1471661821716981,0.21583189883350073,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.59,1,1,0.2018370047046659,0.053575205692776955,0.2263181437542271,0.03804879044215627,0.043514803670755185,0.07201729791880121,0.14718824400855512,0.21750050980806218,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.6,1,1,0.20293704735685789,0.05439144099919224,0.22204653763113288,0.03838230778646535,0.04384893174331072,0.07202308242389752,0.14720006632308494,0.21917058573605858,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.61,1,1,0.20401141747584425,0.05521675908905542,0.2177863623237839,0.038736462546481415,0.04418314884341667,0.07202360621921293,0.14720113685079045,0.22084110665141476,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.62,1,1,0.20505867933440722,0.05605070700716275,0.21354046894582066,0.039112285800577025,0.04451724660277379,0.07201862498705455,0.14719095625757767,0.2225110310646264,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.63,1,1,0.2060773865899281,0.05689278780638792,0.20931173974765524,0.0395108336461228,0.04485101283257023,0.07200790142998133,0.1471690395572745,0.2241792983900799,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.64,1,1,0.20706608705518872,0.05774245994363596,0.20510308164558794,0.039933184224728024,0.04518423206073372,0.07199120594637165,0.1471349174923485,0.22584483163140565,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.65,1,1,0.20802332798417247,0.05859913693256871,0.2009174191290095,0.04038043437093554,0.04551668611975239,0.07196831728081018,0.1470881378631615,0.22750654031958975,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.66,1,1,0.2089476618680139,0.0594621872773077,0.19675768655657322,0.04085369588725304,0.045848154783249745,0.07193902314199256,0.147028266790837,0.229163323694773,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.67,1,1,0.209837652727148,0.06033093470962422,0.1926268198622097,0.041354091454042646,0.04617841644869147,0.07190312078084218,0.1469548898988097,0.23081407411863197,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.68,1,1,0.2106918828758565,0.06120465874984017,0.18852774770258046,0.04188275018884872,0.04650724886276267,0.0718604175216693,0.14686761339840304,0.23245768070003925,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.69,1,1,0.21150896012493417,0.06208259560876361,0.18446338208881546,0.042440802876123764,0.046834429885095494,0.07181073123948875,0.14676606506436649,0.23409303311241228,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.7,1,1,0.21228752537735743,0.0629639394444841,0.18043660855694665,0.04302937689488412,0.04715973828517416,0.0717538907770546,0.14664989508720694,0.23571902557689192,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.71,1,1,0.21302626056082818,0.06384784398376729,0.1764502759430789,0.04364959087845367,0.04748295456640834,0.07168973629577065,0.14651877679037623,0.2373345609813167,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.72,1,1,0.21372389683020054,0.06473342451316924,0.1725071858407238,0.04430254914697119,0.04780386181057826,0.07161811955539855,0.1463724072019356,0.23893855510102285,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.29,1.73,1,1,0.21437922296237813,0.06561976023989675,0.16861008182856618,0.044989335959566994,0.048122246535133584,0.07153890411839356,0.146210507472175,0.24052994088388974,WAR2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
