Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
258,SYR,LBN,War1,5.44,1.73,1,1,0.23657227768262715,0.04870981992229521,0.1634489106267938,0.0783109414295452,0.036841903188184394,0.0688345187434939,0.11482363529322925,0.25245799311383094,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.74,1,1,0.23633348833165144,0.04979352730163411,0.15922687716598324,0.08043712821861562,0.03704342376291028,0.06871027153031714,0.11461637711880712,0.2538389065700814,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.75,1,1,0.23609882169643784,0.050885038254215406,0.15505693867179696,0.08262824620560694,0.037238436752802466,0.0685568456813445,0.11436044573367407,0.25517522700412176,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.76,1,1,0.23586926378067283,0.051982927048614846,0.15094216742608677,0.08488458479893561,0.03742674227716973,0.06837373431904958,0.11405499560972465,0.2564655847397464,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.77,1,1,0.23564547913102027,0.05308568376707181,0.14688574550646064,0.08720631101324289,0.03760816043194294,0.06816052852867728,0.11369934463165443,0.2577087469899298,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.78,1,1,0.23542782533216383,0.05419171848445745,0.14289094126437046,0.08959345041675099,0.0377825326253797,0.06791692238501042,0.11329298248216627,0.2589036270097008,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.79,1,1,0.2352163728131224,0.055299367042653924,0.13896108110817124,0.09204586832793052,0.037949722861563985,0.06764271721041332,0.11283557774486022,0.26004929289128453,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.8,1,1,0.23501092919507566,0.056406898410295066,0.13509951730821282,0.0945632518925914,0.03810961893561518,0.06733782495734061,0.11232698354663523,0.2611449757542341,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.81,1,1,0.2348110673226369,0.05751252356407069,0.13130959267908254,0.09714509365729804,0.038262133502912854,0.06700227062042252,0.11176724158131518,0.26219007707226116,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.82,1,1,0.2346161560652047,0.05861440577530801,0.1275946030967131,0.09979067721443431,0.03840720498495542,0.06663619359947674,0.11115658438330454,0.26318417488060303,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.83,1,1,0.2344253929525831,0.05971067213671464,0.1239577588718357,0.10249906543060994,0.038544798276701236,0.066239847954896,0.11049543575360343,0.2641270286230561,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.84,1,1,0.23423783771812376,0.06079942612116736,0.12040214602481188,0.10526909168673342,0.03867490522427811,0.06581360152011559,0.1097844092793043,0.2650185824254656,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.85,1,1,0.23405244586067034,0.06187876092911794,0.11693068849079274,0.10809935445919489,0.038797544847569664,0.0653579338613904,0.1090243049302733,0.26585896662099073,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.86,1,1,0.23386810140015227,0.06294677335500323,0.11354611223077854,0.1109882154619776,0.03891276328909339,0.06487343310186099,0.10821610376133933,0.2666484973997947,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.87,1,1,0.23368364808666126,0.06400157788695175,0.11025091213744158,0.11393380145427659,0.039020633478407556,0.06436079165374514,0.10736096079311443,0.2673876745094016,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.88,1,1,0.23349791842460577,0.06504132074852378,0.10704732250976481,0.11693400970248986,0.03912125450961377,0.06382080092830979,0.10646019618763841,0.2680771769890539,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.89,1,1,0.23330975998723597,0.06606419359612217,0.10393729173384648,0.11998651697420025,0.03921475073794508,0.06325434511697377,0.10551528487456668,0.26871785697910955,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.9,1,1,0.23311805861749368,0.06706844660050719,0.10092246165543342,0.12308879183945362,0.0393012706095389,0.06266239415749246,0.1045278448179833,0.26931073170209735,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.91,1,1,0.23292175823400138,0.06805240066450606,0.09800415196991166,0.12623810996504908,0.03938098524592336,0.062045996015874176,0.10349962414177954,0.26985697376295464,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.92,1,1,0.23271987708156341,0.06901445856015036,0.09518334979452221,0.12943157201367306,0.039454086811184355,0.06140626842689841,0.10243248735191834,0.27035789996008963,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.93,1,1,0.23251152037980619,0.06995311480541973,0.09246070443192926,0.1326661237035504,0.03952078669498722,0.060744390243487725,0.1013284009062253,0.2708149588345942,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.94,1,1,0.232295889428114,0.07086696414170293,0.08983652718966495,0.135938577546933,0.03958131354843941,0.06006159254764635,0.10018941838644473,0.2712297172110545,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.95,1,1,0.2320722873171158,0.07175470851607985,0.08731079599114734,0.13924563576728985,0.03963591121212302,0.05935914967335568,0.09901766552343076,0.2716038459994578,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.96,1,1,0.2318401214746398,0.07261516251575748,0.08488316440453411,0.1425839138947254,0.039684836576495824,0.058638370285082723,0.0978153253151068,0.2719391055336581,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.97,1,1,0.23159890333611732,0.07344725724372998,0.08255297462804864,0.14594996455538523,0.03972835741433426,0.05790058864496605,0.09658462345916038,0.27223733071825834,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.98,1,1,0.23134824547538405,0.07425004266348664,0.08031927390579299,0.14934030100123127,0.0397667502231065,0.05714715618797965,0.09532781429947894,0.27250041624354004,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.44,1.99,1,1,0.23108785656197633,0.07502268847516395,0.07818083380651446,0.15275141996898653,0.03980029811229965,0.0563794335082258,0.0940471674583949,0.27273030210843807,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.5,1,1,0.23553636573274275,0.028329705059824344,0.267220471642935,0.046722388878329336,0.031217257045940475,0.0663610000127745,0.11069753086464358,0.21391528076280997,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.51,1,1,0.2358965731500435,0.02903312533022626,0.2623918791190072,0.04758899820793533,0.031489055884581736,0.06664736873082024,0.11117522574564946,0.21577777383173619,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.52,1,1,0.2361981120533986,0.02975763766138954,0.25756707092973197,0.0485018317048312,0.0317614046472532,0.06692745948349064,0.11164244828196854,0.21764403523793638,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.53,1,1,0.2364425302122854,0.030503251717881524,0.2527484383456541,0.049462241783710975,0.03203397592252986,0.06720024902586949,0.11209749158724151,0.21951182140482717,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.54,1,1,0.23663171940327205,0.03126993280796126,0.24793830177209444,0.05047152129976115,0.032306433008591685,0.06746467803001982,0.11253858858461654,0.22137882509368306,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.55,1,1,0.2367679042835322,0.03205760143844928,0.24313890371167482,0.05153090161316863,0.032578431479061594,0.06771965417664248,0.11296391716397905,0.2232426861334919,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.56,1,1,0.23685362521290515,0.032866132893193366,0.23835240468092841,0.05264155223471809,0.032849620788390495,0.06796405568979766,0.11337160607826081,0.22510100242180614,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.57,1,1,0.23689171500713738,0.03369535674739719,0.233580882448946,0.053804582045628116,0.033119645889022255,0.06819673530046104,0.11375974155509251,0.22695134100631548,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.58,1,1,0.23688526977719893,0.03454505622405525,0.2288263348709193,0.05502104200865024,0.03338814883408718,0.06841652462209404,0.11412637459574144,0.2287912490672536,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.59,1,1,0.2368376141911304,0.03541496729792737,0.22409068647024094,0.05629192920714033,0.03365477034228452,0.0686222389198652,0.1144695289307038,0.2306182646407072,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.6,1,1,0.2367522616787865,0.03630477745775005,0.2193757987827548,0.057618191968371354,0.03391915130582034,0.06881268225453212,0.11478720960027175,0.232429926951713,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.61,1,1,0.23663287027833113,0.03721412404928273,0.21468348432069428,0.0590007357513624,0.034180934227561195,0.06898665298201921,0.11507741212844096,0.23422378626230808,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.62,1,1,0.23648319498819617,0.038142592140504056,0.21001552384838007,0.06044042941279941,0.034439764579647945,0.06914294959003857,0.11533813225904378,0.2359974131813899,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.63,1,1,0.23630703763131106,0.03908971187553494,0.20537368649467508,0.061938111411986824,0.03469529208230394,0.06928037685324605,0.115567376223234,0.23774840742770806,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.64,1,1,0.2361081953521002,0.04005495531491291,0.20075975206737467,0.06349459548156337,0.034947171908025945,0.06939775228790039,0.11576317150657657,0.23947440608154613,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.65,1,1,0.23589040894450536,0.041037732795424574,0.19617553479132288,0.06511067527851512,0.035195065822298505,0.06949391288531251,0.11592357808119029,0.24117309140143076,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.66,1,1,0.2356573122460819,0.04203738888112822,0.19162290757409028,0.06678712754231056,0.03543864327696313,0.06956772210009327,0.11604670006292227,0.2428421983164104,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.67,1,1,0.235412383825969,0.043053198016399,0.18710382581867188,0.06852471332485915,0.03567758247599233,0.0696180770640091,0.11613069774486182,0.24447952172923784,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.68,1,1,0.23515890214235716,0.044084360029519355,0.18262034975846245,0.07032417692003691,0.035911571435339094,0.06964391598897397,0.11617379994635452,0.2460829237789568,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.69,1,1,0.23489990524940488,0.045129995669112556,0.1781746642903306,0.07218624220667634,0.036140309058543554,0.06964422571336833,0.11617431660110195,0.24765034121146173,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.7,1,1,0.23463815599810653,0.04618914238327999,0.17376909532901125,0.07411160622463887,0.03636350624780316,0.06961804933473668,0.1161306514893504,0.2491797929930734,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.71,1,1,0.2343761135061583,0.04726075057058003,0.16940612179967643,0.07610092992395551,0.03658088706632629,0.06956449385942982,0.11604131499834504,0.2506693882755286,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.72,1,1,0.23411591147587496,0.04834368054132446,0.16508838252208818,0.07815482615610857,0.0367921899622053,0.0694827377865954,0.1159049367732698,0.2521173347825337,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.73,1,1,0.23385934372534434,0.049436700425928806,0.1608186774133055,0.08027384510773822,0.03699716905711205,0.06937203853089514,0.11572027809916574,0.2535219476405103,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.74,1,1,0.23360785707563697,0.05053848525373673,0.1565999626384928,0.08245845750356132,0.03719559549529131,0.06923173957637273,0.11548624383437883,0.2548816586225293,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.75,1,1,0.2333625515154295,0.05164761740098954,0.15243533956128288,0.08470903602048915,0.0373872588401206,0.06906127724396764,0.11520189369952491,0.25619502571819575,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.76,1,1,0.2331241873528704,0.05276258857126001,0.14832803757573942,0.08702583545282544,0.03757196849748219,0.06886018694820976,0.11486645271435358,0.257460742887259,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.77,1,1,0.23289319887098323,0.053881803427136186,0.1442813911302457,0.08940897224402358,0.03774955513788696,0.06862810881545732,0.11447932056959344,0.2586776498046734,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.78,1,1,0.23266971383416973,0.055003584940187984,0.1402988114689849,0.09185840405002485,0.03791987208320475,0.06836479253731295,0.11404007972299018,0.25984474136312463,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.79,1,1,0.23245357805471675,0.05612618146964128,0.13638375380937015,0.09437391002038308,0.038082796619396994,0.06807010133900127,0.11354850201900193,0.2609611766684888,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.8,1,1,0.23224438412321752,0.05724777552133953,0.1325396808355632,0.09695507247542978,0.03823823119412246,0.06774401495367176,0.1130045536502672,0.2620262872463886,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.81,1,1,0.23204150333741363,0.05836649408023911,0.128770023512675,0.09960126062137403,0.038386104457669816,0.06738663150967893,0.11240839830579841,0.2630395841751511,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.82,1,1,0.23184411983044,0.0594804203545461,0.12507814030900316,0.10231161688261399,0.03852637210740504,0.06699816825846416,0.11176039838516955,0.26400076387235816,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.83,1,1,0.23165126590064175,0.060587606720168295,0.1214672759525594,0.10508504634506918,0.038659017499720144,0.06657896109502728,0.11106111419860965,0.26490971228820454,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.84,1,1,0.23146185757856397,0.061686088612603274,0.11794052084319298,0.10792020970042382,0.03878405199911625,0.06612946285019818,0.11031130111832166,0.2657665072975801,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.85,1,1,0.23127472952886852,0.06277389908146412,0.11450077219486776,0.1108155199639618,0.038901515041242354,0.06565024036288632,0.10951190469466884,0.2665714191320402,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.86,1,1,0.23108866847147905,0.06384908370178059,0.1111506978979972,0.11376914311377224,0.039011473895041074,0.06514197036996618,0.10866405380004673,0.26732490874991705,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.87,1,1,0.23090244441223504,0.06490971552668967,0.10789270397459862,0.11677900267222752,0.03911402311818622,0.06460543428017591,0.10776905191116436,0.2680276241047229,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.88,1,1,0.23071483909351762,0.06595390976820963,0.10472890635598892,0.1198427881273515,0.039209283709264416,0.06404151192512957,0.10682836668503773,0.26868039433550056,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.89,1,1,0.23052467120425998,0.06697983790600558,0.10166110755117821,0.12295796697709888,0.039297401969199286,0.06345117440413674,0.10584361802335271,0.2692842219647684,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.9,1,1,0.2303308180212221,0.06798574094739067,0.09869077860177888,0.12612180007806842,0.0393785480928161,0.06283547615904381,0.10481656485241857,0.26984027324726134,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.91,1,1,0.23013223328438617,0.06896994159382863,0.09581904654381883,0.12933135989531067,0.03945291451883516,0.06219554643002794,0.10374909087048192,0.270349866863311,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.92,1,1,0.22992796123431103,0.06993085510812282,0.09304668742563488,0.13258355118413756,0.03952071407267039,0.06153258025273703,0.10264318952995437,0.27081446119243197,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.93,1,1,0.22971714685439168,0.07086699872029033,0.09037412477053688,0.1358751335896552,0.03958217794099621,0.06084782916119729,0.10150094852882835,0.2712356404341039,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.94,1,1,0.22949904246304834,0.07177699945672635,0.08780143322869051,0.13920274562542354,0.039637553520018964,0.060142591759602224,0.10032453408337172,0.2716150998631185,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.95,1,1,0.22927301088761226,0.0726596003245707,0.08532834703894243,0.1425629294885467,0.03968710218073218,0.059418204319816204,0.09911617524371837,0.27195463051606134,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.96,1,1,0.2290385255215784,0.07351366482926944,0.08295427282107329,0.1459521561830213,0.03973109699421114,0.0586760315507405,0.09787814849614312,0.27225610360396296,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.97,1,1,0.2287951676193287,0.07433817984643308,0.08067830614378829,0.1493668504540332,0.039769820458351264,0.05791745767134086,0.09661276287187907,0.2725214549348454,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.45,1.98,1,1,0.2285426212175253,0.07513225690784754,0.07849925126397432,0.15280341508026304,0.03980356226457025,0.057143877901983074,0.09532234575371834,0.27275266961011807,WAR2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
