Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
572,FIN,JPN,War2,5.23,1.64,1,1,0.0440582900073323,0.08732444246680536,0.12251049485513704,0.05394986507341484,0.0574296559853155,0.08469436200032907,0.44970779846146197,0.10032509115020385,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.65,1,1,0.04393678217075433,0.08791630371052833,0.12163260752301763,0.05366233020874208,0.05779152087743172,0.08464698381045271,0.44945623104940324,0.10095724064966985,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.66,1,1,0.04383041196943984,0.08854771983629493,0.12072174079329051,0.053370798021819585,0.05816700852401829,0.08459086736069849,0.44915826546491294,0.10161318802952539,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.67,1,1,0.043739173372862726,0.0892191572471737,0.1197775727253013,0.05307530287530718,0.05855652388942907,0.084525808967057,0.44881282019222984,0.10229364073063914,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.68,1,1,0.04366303814318833,0.08993101703873291,0.1187998103125783,0.05277591329451528,0.05896048146283407,0.08445160466881423,0.4484188122463526,0.10299932283298421,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.69,1,1,0.04360195446360185,0.09068362630696919,0.11778819410755371,0.05247273503136577,0.05937930414147236,0.08436805109113002,0.4479751617531378,0.10373097310476892,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.7,1,1,0.0435558455489028,0.0914772289161234,0.11674250321340335,0.05216591421752147,0.05981342190494801,0.08427494641468124,0.44748079709788374,0.10448934268653609,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.71,1,1,0.04352460825286814,0.09231197575635228,0.1156625606391758,0.051855640582600566,0.06026327026453516,0.08417209145672372,0.44693466066552323,0.10527519238222108,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.72,1,1,0.04350811168953265,0.09318791453479015,0.11454823900771956,0.05154215070827717,0.060729288472355036,0.0840592908668383,0.44633571518976267,0.10608928953072459,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.73,1,1,0.04350619588831216,0.0941049791587678,0.1133994665981814,0.051225731283601195,0.06121191747667856,0.0839363544392535,0.44568295072121783,0.10693240443398765,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.74,1,1,0.04351867050575262,0.09506297878680683,0.11221623369604031,0.05090672232112301,0.06171159761156987,0.08380309854197271,0.44497539221575444,0.10780530632098019,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.75,1,1,0.04354531361956136,0.09606158664132738,0.11099859921375999,0.05058552028748865,0.0622287660116771,0.08365934766094725,0.4442121077336939,0.10870875883154424,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.76,1,1,0.04358587063339152,0.09710032869660827,0.1097466975342625,0.050262581096202116,0.06276385374626349,0.08350493605522444,0.44339221722827604,0.10964351500977149,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.77,1,1,0.04364005332350264,0.09817857237608674,0.10846074551763812,0.04993842290440288,0.06331728267059449,0.08333970951636871,0.4425149018877822,0.11061031180362418,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.78,1,1,0.04370753906080882,0.09929551541419508,0.10714104959899023,0.04961362864996699,0.0638894619975952,0.08316352722249899,0.44157941398005407,0.11160986407589071,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.79,1,1,0.04378797024381388,0.10045017505906123,0.10578801289228426,0.04928884826024353,0.06448078459827175,0.08297626367405274,0.4405850871309599,0.11264285814131261,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.8,1,1,0.043880953979393136,0.10164137781292493,0.1044021422018291,0.04896480045953409,0.06509162304574168,0.08277781069490105,0.4395313469498592,0.11370994485581667,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.81,1,1,0.04398606204915717,0.10286774992628651,0.10298405482993124,0.04864227409929475,0.06572232542478522,0.08256807947877108,0.4384177218956427,0.11481173229613098,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.82,1,1,0.04410283119907552,0.1041277088787463,0.10153448505677601,0.048322128933291124,0.06637321093653817,0.08234700265716012,0.4372438542568836,0.11594877808152906,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.83,1,1,0.04423076378899807,0.105419456093279,0.10005429015719067,0.048005295759864064,0.06704456533615838,0.08211453636114416,0.43600951109957375,0.11712158140379178,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.84,1,1,0.04436932883654402,0.10674097114028719,0.09854445580922694,0.04769277585537837,0.067736636249848,0.081870662245825,0.4347145950164761,0.11833057484641443,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.85,1,1,0.04451796348640804,0.1080900076921681,0.09700610074204195,0.04738563962710275,0.06844962842627637,0.08161538944275112,0.4333591544940365,0.11957611608921494,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.86,1,1,0.044676074931369464,0.10946409148726549,0.09544048046601895,0.04708502442045222,0.06918369898595782,0.08134875640265685,0.43194339369690765,0.12085847960937175,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.87,1,1,0.04484304280511472,0.11086052055300953,0.09384898992705584,0.04679213142489629,0.06993895274018878,0.08107083258844669,0.430467681457314,0.12217784850397435,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.88,1,1,0.0450182220593965,0.11227636792094725,0.09223316493007418,0.04650822163500339,0.07071543765838718,0.08078171997669556,0.4289325592476734,0.12353430657182236,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.89,1,1,0.04520094632909134,0.11370848704058141,0.09059468218457839,0.04623461083805636,0.07151314056873855,0.08048155432519276,0.42733874791096926,0.1249278308027919,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.9,1,1,0.04539053177850605,0.11515352006411256,0.08893535783793458,0.04597266361732767,0.07233198318155117,0.08017050616440821,0.42568715292520903,0.12635828443095057,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.91,1,1,0.045586281410999616,0.11660790913027219,0.08725714438020776,0.04572378638019124,0.07317181852728702,0.07984878147232606,0.42397886798663886,0.1278254107120771,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.92,1,1,0.04578748981189727,0.11806791072277621,0.08556212582795344,0.04548941944239394,0.07403242790150794,0.0795166219949887,0.42221517671175923,0.129328827586723,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.93,1,1,0.04599344828210834,0.11952961311832559,0.08385251112315532,0.045271028223466146,0.07491351840667324,0.07917430517938268,0.42039755228096254,0.1308680233859263,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.94,1,1,0.04620345030722209,0.12098895687173261,0.0821306257171195,0.04507009363275722,0.07581472117560353,0.07882214369098832,0.41852765487683413,0.13244235372774243,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.95,1,1,0.04641679729459371,0.12244175821338685,0.0803989013469038,0.04488810175013454,0.07673559035337815,0.078460484495359,0.4166073268075445,0.1340510397386995,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.96,1,1,0.04663280449954437,0.1238837351589733,0.0786598640528365,0.04472653292909629,0.07767560290341992,0.07808970749137048,0.41463858524971603,0.1356931677150432,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.97,1,1,0.04685080705178459,0.1253105360556366,0.07691612052867154,0.04458685047196499,0.07863415928969086,0.07771022369310931,0.41262361259466307,0.13736769031447904,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.98,1,1,0.04707016598502659,0.12671777021537117,0.07517034293953531,0.04447048904598329,0.07961058507049928,0.0773224729674919,0.41056474443566365,0.13907342934042874,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.23,1.99,1,1,0.04729027416693422,0.12810104021824525,0.07342525238548005,0.04437884302459304,0.08060413342083211,0.07692692134531585,0.40846445529025444,0.1408090801483451,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.5,1,1,0.046407993589982745,0.08313763924635725,0.13085815716341578,0.05744929091245303,0.05393468398650111,0.08462945072709539,0.44936313436468145,0.0942196500095131,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.51,1,1,0.04609941698663026,0.08327425902408347,0.1303704758310465,0.05721195061168509,0.054152851388505646,0.08467662988701447,0.4496136449729364,0.09460077129809796,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.52,1,1,0.045804343823585066,0.08344137126907977,0.12985522955576018,0.05697220544665414,0.054380507766995226,0.08471745516143128,0.44983041789436773,0.09499846908212672,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.53,1,1,0.04552295677219537,0.08363975307888744,0.1293119912705072,0.05672986319874265,0.05461789967025309,0.0847517652557898,0.4500125966915694,0.09541317406205474,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.54,1,1,0.045255429809054684,0.08387018214859143,0.12874033092900886,0.056484738205277156,0.05486528579362315,0.0847793943038127,0.450159300652335,0.09584533815829702,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.55,1,1,0.04500192755724916,0.08413343435089474,0.12813981648541378,0.05623665263141423,0.0551229372506995,0.0848001718805279,0.45026962485882605,0.09629543498497448,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.56,1,1,0.044762604574643754,0.0844302809757623,0.12751001504652384,0.05598543786662759,0.055391137807682234,0.08481392304658154,0.45034264042286354,0.09676396025931547,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.57,1,1,0.044537604586488755,0.08476148560082994,0.126850494214237,0.05573093605234702,0.05567018407279004,0.08482046842852557,0.45037739491223705,0.09725143213254454,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.58,1,1,0.044327059659954,0.08512780056331419,0.12616082363662479,0.05547300174683415,0.05596038563169608,0.08481962434014953,0.4503729129949487,0.09775839142647838,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.59,1,1,0.04413108931863078,0.08552996300409854,0.12544057678668158,0.055211503732707834,0.05626206511898814,0.08481120295028995,0.4503281973302421,0.09828540175836098,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.6,1,1,0.043949799595598846,0.08596869045510157,0.12468933298820072,0.05494632697163705,0.05657555821465952,0.08479501250290711,0.45024222973716166,0.09883304953473339,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.61,1,1,0.043783282024354164,0.08644467594205947,0.12390667970839395,0.05467737470956409,0.05690121355363148,0.08477085759553937,0.4501139726730806,0.09940194379337682,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.62,1,1,0.043631612567744324,0.08695858257658723,0.12309221513671531,0.054404570734366026,0.0572393925353039,0.08473853952252745,0.44994237105614354,0.09999271587061237,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.63,1,1,0.043494850486088414,0.08751103761395645,0.12224555106880222,0.05412786178608439,0.0575904690191633,0.08469785668962065,0.44972635446673204,0.10060601886955237,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.64,1,1,0.04337303714686985,0.08810262595655598,0.12136631611343507,0.05384722011770988,0.05795482889156467,0.08464860510672377,0.4494648397638383,0.10124252690330225,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.65,1,1,0.04326619477980646,0.08873388308763643,0.1204541592388543,0.053562646201970425,0.05833286948798873,0.08459057896558705,0.44915673415246715,0.10190293408568935,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.66,1,1,0.04317432518272966,0.08940528742581048,0.11950875367257502,0.05327417157661227,0.058724998854399496,0.08452357130916759,0.448800938737793,0.10258795324091274,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.67,1,1,0.043097408385548014,0.09011725209802375,0.11852980116591205,0.05298186181726164,0.05913163483083376,0.0844473747991665,0.4483963526006082,0.10329831430264626,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.68,1,1,0.043035401281637554,0.09087011613745138,0.11751703663068842,0.05268581962309059,0.05955320394010205,0.08436178258784995,0.4479418774264937,0.10403476237268629,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.69,1,1,0.04298823623827706,0.09166413512312706,0.11647023315094934,0.05238618799618842,0.05999014006452602,0.08426658929966098,0.44743642271795475,0.10479805540931637,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.7,1,1,0.04295581970023228,0.09249947129015432,0.11538920736687128,0.052083153490767226,0.06044288289405244,0.0841615921272967,0.44687891161434173,0.10558896151628411,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.71,1,1,0.0429380308032466,0.09337618315313682,0.11427382522137806,0.05177694950313072,0.060911876129928696,0.08404659204583408,0.44626828733858126,0.10640825580476362,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.72,1,1,0.04293472001700317,0.09429421470100535,0.11312400805218681,0.05146785956776892,0.06139756542948191,0.08392139514710448,0.4456035202824025,0.10725671680304673,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.73,1,1,0.042945707840016695,0.09525338423865373,0.11193973900310591,0.05115622061906543,0.06190039607947874,0.08378581409482758,0.4448836157327669,0.10813512239208503,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.74,1,1,0.04297078357184776,0.09625337296960415,0.1107210697183936,0.05084242617203632,0.06242081038812673,0.0836396696989931,0.4441076222314765,0.10904424524952178,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.75,1,1,0.04300970419091341,0.09729371343410122,0.10946812727290528,0.05052692936937762,0.0629592447890782,0.08348279260561661,0.4432746405473931,0.10998484779061439,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.76,1,1,0.043062193368915286,0.09837377793826331,0.10818112127873286,0.050210245836051555,0.06351612665485983,0.08331502509529107,0.44238383322633956,0.11095767660154654,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.77,1,1,0.04312794065539569,0.099492767131807,0.10686035109620812,0.049892956276891935,0.06409187082201959,0.08313622298091936,0.44143443466762483,0.11196345636913335,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.78,1,1,0.04320660086804774,0.10064969891385453,0.10550621306374464,0.04957570874747746,0.06468687583596763,0.08294625759166739,0.44042576165838665,0.11300288332085376,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.79,1,1,0.043297793725998894,0.10184339786779854,0.10411920764732346,0.04925922052408133,0.06530151992998019,0.08274501782656857,0.4393572242777626,0.1140766182004865,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.8,1,1,0.04340110376421028,0.10307248544635308,0.10269994639685412,0.048944279495138646,0.06593615676009125,0.08253241225739481,0.43822833706265574,0.11518527881730177,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.81,1,1,0.04351608056723392,0.1043353711458778,0.10124915858361955,0.048631744994692576,0.06659111092553036,0.08230837125647222,0.4370387303059556,0.11632943222061805,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.82,1,1,0.04364223935968168,0.10563024492384619,0.09976769738105547,0.0483225479980016,0.0672666733128483,0.08207284912116253,0.435788161337048,0.11750958656635634,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.83,1,1,0.04377906198874572,0.10695507112387331,0.09825654544080642,0.04801769060123323,0.06796309631073442,0.08182582616288078,0.43447652561402417,0.11872618275770194,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.84,1,1,0.0439259983308266,0.10830758417793243,0.09671681970797208,0.04771824471122467,0.06868058895153631,0.08156731072491882,0.4331038674378669,0.11997958595772204,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.85,1,1,0.04408246814968113,0.10968528635419818,0.09514977531436984,0.04742534987791854,0.06941931204437869,0.08129734109016115,0.4316703900819853,0.12127007708730715,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.86,1,1,0.04424786342741638,0.11108544781030733,0.09355680838714889,0.04714021021148343,0.07017937337321635,0.08101598723718313,0.43017646511669766,0.12259784443654709,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.87,1,1,0.044421551182120975,0.11250510919487228,0.09193945761283095,0.04686409033841546,0.07096082304078677,0.08072335240140206,0.4286226406985891,0.12396297553098276,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.88,1,1,0.04460287677697664,0.11394108701408819,0.09029940440437279,0.046598310366111964,0.07176364904586817,0.08041957439708527,0.4270096485900733,0.1253654494054239,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.89,1,1,0.044791167715436675,0.1153899819448432,0.08863847153159922,0.04634423984340194,0.07258777318608958,0.08010482665627933,0.42533840967587005,0.12680512944648026,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.24,1.9,1,1,0.044985737905684116,0.11684819023078229,0.0869586200936286,0.04610329072506567,0.0734330473813882,0.07977931894225941,0.4236100377512602,0.1282817569699315,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
