Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
79,ESP,GBR,SQ,5.27,1.83,1,1,0.015108518867274124,0.07166228347822054,0.066900639715051,0.05485815123213576,0.05425384980226885,0.06881736743339888,0.6054258814762596,0.06297330799539126,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.84,1,1,0.015285965810182678,0.07283451978419844,0.06622499504132401,0.05458240453324755,0.054886367890410896,0.06863722245148153,0.6038410426697423,0.06370748181941284,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.85,1,1,0.015472319084287749,0.07403192923949942,0.065528200743789,0.05431403829633114,0.055547471018656334,0.0684487004498594,0.6021825064125946,0.06447483475498232,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.86,1,1,0.015667174307027285,0.07525279330676703,0.06481109376696899,0.05405313208166732,0.05623736645388194,0.06825187885282885,0.6004509538507922,0.06527560738006637,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.87,1,1,0.015870125087351337,0.07649542196168622,0.06407455195093677,0.05379973061420374,0.05695621357319599,0.06804684232233658,0.5986471298040754,0.06610998468621412,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.88,1,1,0.01608076360045513,0.07775816381331012,0.06331948785270634,0.0535538429891823,0.05770412567421663,0.06783368197885054,0.5967718359115024,0.06697809817977644,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.89,1,1,0.01629868121830513,0.0790394155607226,0.0625468423381643,0.05331544235155313,0.05848117236317842,0.06761249453190467,0.5948259229823526,0.06788002865381892,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.9,1,1,0.01652346917700887,0.08033763060408348,0.06175757806498571,0.05308446605779875,0.05928738246840275,0.06738338133921899,0.5928102827186674,0.06881580956983356,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.91,1,1,0.016754719262371577,0.08165132664984538,0.060952672976514584,0.052860816318700606,0.060122747415811646,0.06714644741452092,0.5907258389864837,0.0697854309757515,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.92,1,1,0.016992024495823394,0.08297909217522985,0.06013311392279144,0.05264436131198554,0.06098722499434495,0.06690180040483541,0.5885735388184667,0.07078884387652248,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.93,1,1,0.017234979804232296,0.0843195916448586,0.059299890518054454,0.05243493674499747,0.06188074343255353,0.06664954955808895,0.5863543433313327,0.07182596496588187,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.94,1,1,0.017483182658871214,0.08567156940167717,0.05845398933452557,0.05223234783979107,0.06280320570337336,0.06638980470141104,0.5840692187373802,0.07289668162297032,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.95,1,1,0.017736233670900974,0.08703385218392469,0.05759638852058213,0.05203637170653137,0.06375449397212883,0.06612267524957326,0.5817191276211564,0.07400085707520218,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.96,1,1,0.017993737133082485,0.08840535024891868,0.05672805291803226,0.051846760065911476,0.0647344741030587,0.06584826926164206,0.5793050206402928,0.07513833562906198,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.97,1,1,0.018255301499951988,0.08978505711196656,0.0558499297387042,0.05166324227752949,0.06574300014193497,0.06556669256221802,0.5768278287945433,0.07630894787315148,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.98,1,1,0.018520539801303686,0.09117204793407992,0.05496294484545876,0.05148552862877084,0.06677991869640283,0.0652780479416712,0.5742884563897928,0.07751251576252015,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.27,1.99,1,1,0.018789069986442322,0.09256547661477624,0.0540679996675499,0.051313313837658206,0.06784507314122469,0.06498243444763807,0.5716877748049516,0.07874885749975886,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.5,1,1,0.016268994922601893,0.056463132734116926,0.07527401750929286,0.06603445538393106,0.04605396878068279,0.07006324792877246,0.6163866073112841,0.05345557542931799,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.51,1,1,0.015943721834264474,0.05612440978188314,0.07537548086024437,0.06566200393184254,0.04607740651633689,0.07015350923775769,0.6171806878551015,0.053482779982569784,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.52,1,1,0.015641080924371914,0.05584472300543199,0.07545693102290514,0.06528911504148346,0.04610965134988488,0.07023558001258151,0.6179027115686537,0.053520207074687236,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.53,1,1,0.015360519933527463,0.05562376832025205,0.07551790887074322,0.06491592511944155,0.04615122908775277,0.070309464636526,0.6185527170141893,0.05356846701756778,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.54,1,1,0.015101494773575752,0.055461230121159756,0.07555794865181423,0.06454257628202652,0.04620268933305227,0.07037516268017577,0.6191307004138946,0.053628197744301005,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.55,1,1,0.01486347108349025,0.055356779652770145,0.07557657931358806,0.06416921729119082,0.04626460584618589,0.07043266859866279,0.6196366129863831,0.05370006522772888,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.56,1,1,0.0146459254935046,0.0553100726928108,0.07557332616925419,0.06379600453594886,0.04633757675360778,0.07048197152281419,0.6200703591093019,0.05378476372275788,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.57,1,1,0.01444834660108836,0.05532074656354505,0.07554771292379427,0.06342310303659573,0.04642222457320679,0.07052305514968266,0.620431795356266,0.05388301579582135,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.58,1,1,0.014270235665269622,0.055388416500788164,0.07549926407368501,0.06305068744592246,0.046519196023902795,0.07055589773715253,0.6207207304494048,0.05399557210387498,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.59,1,1,0.014111107028612858,0.055512671425234965,0.0754275076885938,0.06267894301877036,0.04662916158691708,0.07058047220635441,0.6209369261603601,0.05412321088515638,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.6,1,1,0.013970488278855274,0.05569306917683286,0.0753319785768461,0.06230806651876121,0.04675281478691467,0.07059674635447695,0.6210800991825175,0.05426673712479548,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.61,1,1,0.013847920164777488,0.05592913128942656,0.07521222182877789,0.06193826702902505,0.046890871162955435,0.07060468317922332,0.6211499239854331,0.05442698136038113,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.62,1,1,0.013742956283316291,0.05622033739946899,0.07506779672339434,0.06156976663236033,0.04704406690204423,0.0706042413146201,0.6211460366488948,0.05460479809590091,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.63,1,1,0.013655162557205665,0.05656611939878853,0.07489828097415487,0.061202800925627625,0.04721315711212369,0.07059537557615048,0.6210680396587729,0.05480106379717642,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.64,1,1,0.01358411652453161,0.056965855456670315,0.07470327527935769,0.060837619333452636,0.04739891371667084,0.0705780376112678,0.6209155076299613,0.05501667444808799,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.65,1,1,0.01352940646347998,0.057418864050253024,0.07448240813173922,0.06047448518759588,0.047602122959646116,0.07055217664927359,0.6206879939034833,0.0552525426545292,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.66,1,1,0.013490630377213408,0.05792439815381252,0.07423534083083844,0.06011367554074694,0.047823582517366826,0.07051774034235209,0.6203850379455573,0.055509594292112455,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.67,1,1,0.013467394865193646,0.05848163974623271,0.07396177263074424,0.05975548068709505,0.0480640982228456,0.0704746756872951,0.6200061734565374,0.055788764704056415,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.68,1,1,0.013459313908327695,0.059089694801187205,0.0736614459454772,0.05940020336683001,0.04832448041807232,0.07042293001518253,0.619550937077702,0.056090994467221364,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.69,1,1,0.013466007596015407,0.05974758892566536,0.07333415152488815,0.05904815763774262,0.048605539960412884,0.07036245203408589,0.6190188775645166,0.056417224756672935,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.7,1,1,0.013487100823466313,0.06045426380893819,0.07297973350606424,0.058699667404235906,0.048908083920440396,0.07029319290781195,0.6184095652769571,0.05676839235208589,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.71,1,1,0.013522221987492282,0.061208574635474425,0.07259809423929572,0.05835506460220711,0.049232911019751434,0.07021510735189022,0.6177226018215441,0.05714542434234489,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.72,1,1,0.01357100170833513,0.062009288601456915,0.07218919878411933,0.058014687047225094,0.04958080686824604,0.07012815472652957,0.6169576296667083,0.057549232597379624,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.73,1,1,0.01363307160392569,0.06285508465537303,0.07175307897020677,0.05767887596296074,0.04995253907051562,0.07003230010520292,0.6161143415437441,0.057980708088070945,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.74,1,1,0.013708063141282707,0.06374455455887515,0.0712898369202426,0.05734797321662414,0.050348852279925735,0.06992751529695625,0.615192489440647,0.0584407151454463,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.75,1,1,0.013795606587549627,0.06467620533517633,0.07079964793761256,0.05702231829789137,0.05077046328625688,0.06981377980053889,0.6141918929961485,0.05893008575882584,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.76,1,1,0.013895330080457744,0.06564846313935817,0.07028276267080492,0.05670224508707672,0.051218056227936626,0.06969108166907324,0.6131124471067084,0.059449614018584146,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.77,1,1,0.014006858834842359,0.06665967854908024,0.06973950847881066,0.05638807846675782,0.05169227802261622,0.06955941826523901,0.6119541285703058,0.060000050812347584,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.78,1,1,0.014129814498287686,0.06770813323642438,0.06917028993727488,0.056080130838312876,0.05219373410982265,0.06941879688885107,0.6107170016076034,0.06058209888342283,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.79,1,1,0.014263814665125616,0.06879204794331119,0.0685755884432987,0.055778698610535936,0.05272298459648829,0.06926923526122282,0.609401222123166,0.061196408356851396,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.8,1,1,0.014408472553965738,0.0699095916454883,0.06795596089707542,0.055484058731375505,0.05328054089027245,0.069110761853772,0.6080070405963978,0.06184357283165279,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.81,1,1,0.01456339684980713,0.07105889175495456,0.06731203746029799,0.05519646533567368,0.05386686289683207,0.06894341605185934,0.6065348035229238,0.06252412612765154,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.82,1,1,0.014728191707703295,0.07223804517924895,0.06664451841372207,0.05491614658143099,0.05448235684578818,0.06876724814873456,0.6049849533613296,0.06323853976204201,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.83,1,1,0.014902456911050589,0.07344513002954603,0.06595417015859242,0.054643301744553834,0.05512737379642347,0.0685823191685751,0.6033580269763311,0.06398722121492768,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.84,1,1,0.015085788173969465,0.07467821774904594,0.0652418204279859,0.05437809863731962,0.05580220885859503,0.06838870052178866,0.6016546526062732,0.06477051302502224,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.85,1,1,0.015277777574066276,0.07593538541951222,0.06450835279369274,0.05412067140909237,0.05650710114751318,0.06818647349986974,0.5998755454190928,0.06558869273716064,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.86,1,1,0.015478014099195917,0.0772147279975066,0.06375470057130006,0.05387111877937098,0.05724223447352422,0.06797572862099702,0.5980215017551643,0.06644197370294075,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.87,1,1,0.015686084289773316,0.07851437023305743,0.06298184024004289,0.05362950274341857,0.05800773875050255,0.067756564841104,0.5960933921866343,0.06733050671546681,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.88,1,1,0.015901572956753752,0.0798324780320117,0.0621907845042738,0.053395847779858716,0.05880369208952179,0.06752908864822357,0.59409215354985,0.06825438243950661,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.89,1,1,0.016124063954648424,0.0811672690386696,0.06138257512975899,0.0531701405781823,0.059630123528746845,0.06729341306040566,0.5920187801294672,0.06921363458012092,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.9,1,1,0.016353140988856155,0.08251702223671785,0.06055827569032002,0.05295233029250656,0.06048701633648082,0.06704965654936788,0.5898743141891878,0.07020824371656255,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.91,1,1,0.016588388437151564,0.08388008639295987,0.05971896435865494,0.05274232931659867,0.061374311812453,0.06679794191322028,0.5876598360544697,0.07123814171449182,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.92,1,1,0.016829392166319092,0.08525488719872322,0.05886572686971377,0.0525400145644976,0.062291913503053194,0.06653839512210125,0.5853764539569251,0.07230321661866647,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.93,1,1,0.017075740326593983,0.0866399329968475,0.05799964977614703,0.05234522923138609,0.06323969173950889,0.06627114416039526,0.5830252938486452,0.07340331792047597,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.94,1,1,0.017327024108676765,0.08803381901652235,0.057121814103576515,0.052157785000940406,0.0642174884040229,0.06599631788841566,0.5806074893877715,0.07453826209007355,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.95,1,1,0.01758283845053517,0.08943523007273375,0.056233289499330534,0.05197746465841799,0.06522512182760902,0.0657140449451029,0.5781241722848989,0.075707838261372,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.96,1,1,0.017842782683894137,0.09084294172052017,0.05533512895247389,0.051804025063338414,0.06626239172460938,0.06542445271148664,0.5755764631840606,0.07691181395961671,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.97,1,1,0.01810646111314474,0.09225581988567322,0.05442836414607717,0.05163720043182219,0.06732908407242943,0.06512766635249648,0.5729654632329849,0.07814994076537184,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.98,1,1,0.01837348352227937,0.09367281902211436,0.05351400148533952,0.051476705876419414,0.0684249758505565,0.064823807952264,0.5702922464758523,0.0794219598151744,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.28,1.99,1,1,0.018643465608302778,0.09509297887134603,0.052593018827983326,0.05132224115050706,0.06954983956009675,0.06451299575545676,0.5675578531788739,0.0807276070474332,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.29,1.5,1,1,0.01572853196503349,0.05647613289289556,0.0752158151171699,0.06556164756699248,0.046229380087061,0.07013259764779572,0.6169967165952586,0.05365917812779353,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.29,1.51,1,1,0.015420189152107907,0.05617926249673518,0.0752992301791437,0.06519855752027505,0.046262244368124365,0.07021566696875813,0.6177275250923427,0.053697324222512936,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.29,1.52,1,1,0.015133888347077443,0.05594214430764462,0.0753621916223356,0.06483491339038233,0.04630429589813481,0.0702905059310291,0.6183859263999127,0.05374613410348316,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.29,1.53,1,1,0.014869095377320073,0.05576453011496227,0.07540421336002508,0.06447084403019018,0.0463560898870181,0.0703571084071933,0.6189718666115787,0.05380625221171227,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.29,1.54,1,1,0.014625285149305226,0.05564616036792164,0.07542480168135021,0.06410648514009125,0.046418207778706026,0.0704154627943373,0.6194852436498511,0.053878353438437096,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.29,1.55,1,1,0.014401943027605864,0.05558676182345988,0.07542345676828133,0.06374198035842066,0.04649125768248679,0.07046555175212312,0.6199259049618239,0.053963143625798654,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.29,1.56,1,1,0.014198565923899219,0.05558604444481461,0.07539967458968816,0.0633774823975466,0.046575874629889276,0.07050735204225758,0.6202936461068931,0.05406135986501165,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.29,1.57,1,1,0.014014663100134384,0.055643697568483606,0.07535294919286986,0.0630131542007822,0.04667272062126033,0.07054083447549868,0.6205882102905432,0.05417377055042763,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.29,1.58,1,1,0.013849756692894831,0.05575938537292961,0.07528277540800161,0.0626491700918385,0.046782484425171585,0.07056596397151324,0.6208092888909476,0.05430117514670313,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.29,1.59,1,1,0.01370338196875859,0.055932741699452615,0.07518865197481679,0.06228571688536381,0.0469058810936134,0.07058269973586684,0.6209565230160503,0.054444403626077616,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
