Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
187,PRY,DEU,Cap2,5.46,1.53,1,1,0.11843829469637221,0.15220015116383978,0.28565060298145833,0.02112811356626663,0.07714658901341996,0.09317918661799639,0.1555274708144367,0.09672959114620999,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.54,1,1,0.12007144264140035,0.1549858525036484,0.2778219719415547,0.02122753104644177,0.07881830968386962,0.0930078085419789,0.15524141982297096,0.09882566381813508,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.55,1,1,0.12171711493416733,0.15783200727496227,0.26991869224001525,0.021324874947058065,0.08052799882600298,0.09280577227946503,0.15490419656462245,0.1009693429337069,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.56,1,1,0.12337174251955553,0.16073666949251889,0.2619478984139503,0.021420877373202526,0.08227528675435776,0.09257250895831157,0.15451485152213465,0.10316016496596898,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.57,1,1,0.12503118163424556,0.16369721592265324,0.2539175825028583,0.021516474166800886,0.08405963026107119,0.0923076676841463,0.15407279900983836,0.10539744881838609,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.58,1,1,0.12669065546039496,0.1667102503369713,0.24583665982868314,0.02161283167350266,0.08588029275305291,0.09201115537119925,0.15357788365618708,0.10768027092000872,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.59,1,1,0.12834469518870606,0.1697715015601689,0.23771503329520727,0.021711374614543404,0.08773632361154671,0.09168317991684292,0.15303045246734898,0.11000743934563573,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.6,1,1,0.12998708217139354,0.17287571676236663,0.22956365394429157,0.02181381448932443,0.08962653713841166,0.0913242963019964,0.15243143177442695,0.11237746741778908,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.61,1,1,0.1316107933516246,0.1760165521260374,0.22139457492195097,0.02192217772856753,0.09154949158503103,0.09093545494031792,0.15178240793417996,0.11478854741229044,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.62,1,1,0.1332079527238514,0.17918646382556996,0.21322099536842049,0.022038832581821016,0.09350346891134372,0.09051805128344863,0.15108571012624875,0.11723852517929595,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.63,1,1,0.1347697921919143,0.18237660318606766,0.20505729007877901,0.022166513462087784,0.09548645609105164,0.0900739753177835,0.15034449296932584,0.11972487670299017,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.64,1,1,0.1362866258193446,0.18557672091421093,0.19691902012489224,0.022308341194546034,0.09749612895847683,0.08960565916618284,0.1495628159742411,0.12224468784810572,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.65,1,1,0.13774784206414262,0.18877508637461266,0.18882291904355103,0.022467837341965183,0.09952983977282634,0.08911612054925525,0.14874571608616327,0.12479463876748385,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.66,1,1,0.13914191909625284,0.19195842895144152,0.18078684875743506,0.022648930529933067,0.10158460984213129,0.08860899938884355,0.14789926878030019,0.1273709946536626,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.67,1,1,0.14045646862951494,0.19511190948927418,0.17282971920198942,0.022855952501641557,0.1036571286821047,0.08808858438654825,0.14703063242470832,0.12996960468421853,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.68,1,1,0.1416783137640062,0.19821913052059326,0.16497136579560706,0.02309362153348691,0.10574376125988945,0.08755982603104377,0.14614806999109575,0.1325859111042777,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.69,1,1,0.1427936060210209,0.20126219430369724,0.1572323795341573,0.023367010883729663,0.10784056486033627,0.08702833224084199,0.14526094178206186,0.13521497037415475,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.7,1,1,0.14378798595167222,0.20422181743881293,0.149633885730529,0.023681500173892783,0.10994331698239757,0.08650034280544218,0.1443796627702464,0.13785148814700698,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.71,1,1,0.1446467903152778,0.20707750982465217,0.14219726934813526,0.024042708060150315,0.11204755539636696,0.0859826790232702,0.14351561853788453,0.14048986949426273,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.72,1,1,0.14535530679340347,0.20980782380871976,0.13494384753858038,0.024456405272330554,0.11414863104660847,0.08548266552040805,0.14268103478269445,0.14312428523725515,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.73,1,1,0.14589907452547493,0.2123906764749277,0.12789449335680014,0.024928408093604117,0.11624177385934452,0.08500802222318633,0.14188879700690696,0.1457487544597552,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.74,1,1,0.14626422549922705,0.21480374409783068,0.12106921856007365,0.025464453606666757,0.11832217072045309,0.08456672587091826,0.1411522193650645,0.14835724227976613,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.75,1,1,0.1464378581801718,0.2170249229991382,0.11448672765068266,0.026070059486433064,0.12038505395821412,0.08416684226510215,0.1404847646674,0.15094377079285806,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.76,1,1,0.14640843100022966,0.21903284564677936,0.10816395952728791,0.02675037267728552,0.12242579766240007,0.08381633257119603,0.1398997210737845,0.15350253984103684,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.77,1,1,0.14616615982077874,0.2208074352721328,0.1021156368022803,0.027510012818369848,0.12444001818224526,0.08352283926720985,0.13940984481571972,0.15602805302126357,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.78,1,1,0.14570340067114482,0.22233047710602372,0.0963538455089038,0.02835291760972793,0.12642367427921555,0.08329345956128989,0.13902698200254512,0.15851524326114896,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.79,1,1,0.1450149973712156,0.2235861801715475,0.09088766907642262,0.0292821982746631,0.12837316178023533,0.08313451603306324,0.13876168579376022,0.16095959149909228,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.8,1,1,0.1440985734348251,0.22456170101655598,0.08572289972199523,0.03030001371827884,0.13028539728636931,0.08305133564250729,0.13862284753777113,0.16335723164169702,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.81,1,1,0.14295474913075823,0.2252476002816805,0.08086184762152063,0.031407471803478346,0.13215788561471611,0.08304804888520786,0.13861736153742585,0.16570503512521237,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.82,1,1,0.14158726775968927,0.2256382048124569,0.07630326346460078,0.03260456532595621,0.13398876621622235,0.08312742062162132,0.1387498426833404,0.16800066911611275,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.83,1,1,0.14000301987313946,0.225731852080033,0.07204238362957213,0.0338901488067536,0.1357768347951246,0.08329072294388584,0.1390224142530413,0.17024262361844997,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.84,1,1,0.13821195990014826,0.22553099963018447,0.06807109982219753,0.035261960240977566,0.13752153768231656,0.0835376584533911,0.13943457985183616,0.1724302044189483,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.85,1,1,0.136226915913065,0.2250421895681953,0.06437824733175852,0.03671668959669207,0.13922293807354386,0.08386633968776197,0.13998318907393034,0.17456349075505306,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.86,1,1,0.13406329947413848,0.2242758660316702,0.06094999881047427,0.03825009331766695,0.14088165490529939,0.08427332739653626,0.14066250138921954,0.1766432586749948,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.87,1,1,0.13173872813812743,0.22324605154848848,0.05777034431032785,0.03985715150600898,0.1424987767816783,0.08475372717037855,0.141464347429278,0.17867087311571256,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.88,1,1,0.1292725778509104,0.22196989558992655,0.05482163366023993,0.04153226197930902,0.1440757548778024,0.0853013407989346,0.14237838162214994,0.18064815362072717,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.89,1,1,0.12668548594138856,0.22046711514442066,0.05208515436422494,0.04326946312342771,0.1456142800466703,0.08590886583645056,0.14339241529180052,0.18257722025161688,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.9,1,1,0.12399882754795412,0.21875935253578366,0.049541717086644774,0.045062675502525476,0.1471161503818967,0.08656813431417078,0.14449281509833528,0.18446032753268926,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.91,1,1,0.12123418913075183,0.2168694798460947,0.047172221374952715,0.046905950662198215,0.1485831361833425,0.08727037945160647,0.14566494821176185,0.18629969513929168,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.92,1,1,0.11841286221470311,0.21482088203028868,0.0449581763994987,0.04879371461125011,0.15001684958282777,0.08800651768323137,0.146893653049075,0.18809734442912515,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.93,1,1,0.11555537872047972,0.212636751934721,0.042882154982608514,0.05072099324384792,0.1514186259634415,0.08876743244512761,0.14816371294891356,0.18985494976086037,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.94,1,1,0.11268110623576712,0.21033942973938166,0.04092816383719042,0.0526836075938457,0.1527894237143161,0.08954424607350356,0.1494603100034768,0.19157371280251848,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.95,1,1,0.10980791748884708,0.2079498166691602,0.039081918478279354,0.05467832835643703,0.15412974780210775,0.09032856694199921,0.1507694375609453,0.1932542667022243,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.96,1,1,0.10695194334774483,0.2054868881527045,0.037331017368520084,0.05670298152283577,0.15543960115891442,0.09111270062687776,0.152078252686039,0.1948966151363638,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.97,1,1,0.10412741323742412,0.20296732516917124,0.03566501608380582,0.05875650008360564,0.1567184660876616,0.09188981635739019,0.15337535398605573,0.1965001089948858,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.98,1,1,0.1013465813962943,0.2004052747878373,0.03407540815502608,0.06083892029005347,0.15796531592185478,0.09265406309194363,0.1546509753562077,0.19806346100078265,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.46,1.99,1,1,0.09861973236813325,0.19781224255145133,0.0325555242780099,0.06295132457839496,0.1591786552267308,0.09340063297850876,0.15589709190281067,0.19958479611596014,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.5,1,1,0.11392650812071306,0.1462751616857774,0.30248727044310014,0.021030264701253062,0.07377455145677994,0.0936654870819421,0.15633916582872603,0.0925015906817084,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.51,1,1,0.11552995679616129,0.1489455710328637,0.2948091283210465,0.02113781718036005,0.07537224550402369,0.09355151050067591,0.15614892495992477,0.09450484570494391,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.52,1,1,0.1171526191762914,0.15167967763028414,0.28704272955267474,0.021242266360428537,0.07700850599784667,0.09340813337015773,0.15590961097477965,0.09655645693753728,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.53,1,1,0.11879199115313586,0.15447670334413027,0.27919361226236755,0.021343991800019134,0.07868327087614836,0.09323442071531803,0.15561966328542667,0.09865634656345411,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.54,1,1,0.12044510913005765,0.1573353665846673,0.2712680420772722,0.02144352633073325,0.08039634080702385,0.0930295842583922,0.15527776615976413,0.10080426465208962,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.55,1,1,0.12210849610820801,0.1602538010565523,0.2632730768249614,0.02154157957591365,0.08214736131360313,0.09279301510184886,0.1548829032732621,0.10299976674565046,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.56,1,1,0.12377810491714611,0.1632294668020799,0.2552166329989815,0.021639063282324823,0.0839358036539593,0.09252432007837628,0.1544344183815402,0.10524218988559168,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.57,1,1,0.12544925943042243,0.1662590539557614,0.24710755272208917,0.021737118221085233,0.0857609446120499,0.09222336173169417,0.15393208205323697,0.1075306272736607,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.58,1,1,0.1271165949681587,0.16933838006173788,0.2389556694955737,0.021837142273118528,0.08762184544629359,0.09189030173599406,0.15337616414237276,0.10986390187675067,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.59,1,1,0.1287739995210678,0.17246228235499256,0.23077187050643744,0.021940819142072788,0.08951733035355723,0.09152564735818773,0.15276751133953023,0.11224053942415446,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.6,1,1,0.13041455793363838,0.1756245070834438,0.2225681526768526,0.02205014693299952,0.09144596493892282,0.09113030031003677,0.15210762871204014,0.11465874141206613,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.61,1,1,0.13203050175151484,0.1788175987546659,0.21435766899515935,0.022167465599463622,0.09340603533502115,0.09070560702291848,0.1513987636187209,0.11711635892253568,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.62,1,1,0.1336131680533256,0.1820327931217174,0.20615476098928973,0.02229548200006389,0.09539552878612546,0.09025340900623978,0.15064398976423693,0.11961086827900128,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.63,1,1,0.13515297122205627,0.18525991875587894,0.1979749725312815,0.022437291027255453,0.09741211669572013,0.08977609152659939,0.14984728845058054,0.12213934979062781,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.64,1,1,0.13663939222208016,0.18848731314827252,0.18983503955262915,0.02259639099262443,0.09945314132210069,0.08927662838158056,0.14901362331001364,0.12469847107069883,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.65,1,1,0.13806099047416576,0.19170176037028747,0.1817528497816404,0.022776691196334617,0.1015156074801995,0.08875862006230605,0.14814900400304448,0.1272844766320217,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.66,1,1,0.13940544378270928,0.1948884583078353,0.17374736638263516,0.022982509405211106,0.10359618074953507,0.08822632213738453,0.14726053359470948,0.12989318563997998,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.67,1,1,0.1406596218704118,0.19803102423881064,0.16583850949672768,0.023218556852411698,0.10569119377299506,0.08768466029566407,0.1463564336627704,0.13251999981020876,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.68,1,1,0.14180969880667726,0.20111154788992044,0.1580469902786509,0.0234899083966163,0.10779666222982136,0.08713922821751068,0.14544604074461753,0.13515992343618558,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.69,1,1,0.14284130886546104,0.20411070091105835,0.15039409321399932,0.023801955687717733,0.10990831194714025,0.08659626437608023,0.14453976761575277,0.13780759738279047,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.7,1,1,0.143739749016566,0.20700791076136318,0.1429014043846082,0.02416034162401539,0.1120216183473786,0.08606260407842807,0.14364902324052886,0.14045734854711173,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.71,1,1,0.14449022927414779,0.20978160515088828,0.13559048597814838,0.024570875087384356,0.11413185898989328,0.0855456036145712,0.14278608616764799,0.14310325573731886,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.72,1,1,0.14507816948620772,0.21240953031954085,0.128482500688723,0.02503942592249254,0.11623417934250892,0.08505303434744747,0.14196392775333666,0.14573923213974274,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.73,1,1,0.14548953791804325,0.2148691425470564,0.12159779360499369,0.025571801368807448,0.11832367111998612,0.08459294597282543,0.1411959839253931,0.14835912354289443,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.74,1,1,0.14571122332936726,0.2171380674894169,0.11495544348845033,0.026173606606684698,0.12039546158435582,0.08417349998266004,0.1404958772131386,0.15095682030592614,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.75,1,1,0.1457314284445094,0.21919461649815367,0.10857279964195705,0.02685009364559089,0.12244481117766208,0.08380277649486294,0.13987709432265288,0.15352637977461092,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.76,1,1,0.14554006913956707,0.22101834342862428,0.1024650243904392,0.02760600432772701,0.12446721583966436,0.08348855991782987,0.13935262838462886,0.15606215457151915,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.47,1.77,1,1,0.14512916075408444,0.2225906201442604,0.09664466401967081,0.028445414579251045,0.12645850946106493,0.08323811119046287,0.1389345987950836,0.1585589210561219,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
