Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
416,SLV,HND,Nego,5.24,1.92,1,1,0.19825626431460067,0.12378644835258353,0.1391775325561732,0.03928255664665739,0.07891739401771726,0.08402704516818056,0.14258505706317848,0.19396770188090892,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.24,1.93,1,1,0.19824283523101582,0.12456203951654096,0.13533948098657797,0.040062724433629356,0.07961498380133478,0.08398386799214001,0.14251178993713298,0.19568227810162794,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.24,1.94,1,1,0.19815861830740536,0.1253019276047736,0.13159160056975575,0.04087934077651506,0.08030764616213303,0.08393954488063327,0.1424365782791393,0.1973847434196449,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.24,1.95,1,1,0.1980034218163969,0.12600478378221164,0.12793549223957312,0.04173313896311451,0.0809949972137471,0.08389426633611674,0.1423597453518276,0.19907415429701217,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.24,1.96,1,1,0.1977772975106255,0.12666937320182592,0.12437248311286697,0.04262478857513402,0.08167667028672335,0.08384820080659182,0.14228157699373753,0.20074960951249501,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.24,1.97,1,1,0.1974805432566609,0.12729456163129613,0.12090362504044172,0.04355489244349274,0.08235231674329173,0.08380149187338075,0.14220231684727005,0.202410252164166,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.24,1.98,1,1,0.19711370356492042,0.12787932120951845,0.11752969544333573,0.04452398421611154,0.08302160661371108,0.0837542556960169,0.14212216202293465,0.204055271233451,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.24,1.99,1,1,0.1966775679887273,0.12842273525796818,0.11425120041076606,0.045532526566101704,0.08368422905086971,0.0837065787546484,0.14204125926844635,0.20568390270247203,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.5,1,1,0.15758811416816892,0.08011096370142537,0.33380543153263675,0.027004885255779078,0.05135224418235782,0.0830295145697193,0.14089235256524943,0.1262164940246635,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.51,1,1,0.15886392240780384,0.0810908400540539,0.3292878474737462,0.027088103054536534,0.05190055989626016,0.08313433293738731,0.14107021830960945,0.12756417586660254,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.52,1,1,0.1601469100722772,0.08208414466819176,0.324717870665469,0.027175518981272552,0.05245813120470931,0.08323751327633724,0.14124530449153497,0.1289346066402078,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.53,1,1,0.16143595881753323,0.08309064285048544,0.32009765361346065,0.027267366175962173,0.05302486642878401,0.08333879024600765,0.1414171608560035,0.13032756101176304,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.54,1,1,0.16272988008439362,0.08411006194055488,0.31542946772970615,0.027363902445291535,0.053600661282030525,0.08343790154791277,0.14158534231007544,0.13174278266003506,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.55,1,1,0.16402741293703677,0.08514208893585451,0.3107157056396285,0.02746541171691023,0.05418539832608751,0.08353458891109808,0.14174941059510762,0.13317998293827663,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.56,1,1,0.16532722205698466,0.08618636807787909,0.3059588831689775,0.02757220550231488,0.05477894643907734,0.08362859913343522,0.1419089360537219,0.13463883956760914,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.57,1,1,0.16662789592992983,0.08724249841492654,0.3011616409615698,0.027684624356524124,0.05538116030151314,0.08371968517571544,0.14206349948636665,0.13611899537345434,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.58,1,1,0.16792794526624977,0.08831003135917183,0.2963267456758276,0.027803039321038003,0.055991879904910405,0.08380760730446922,0.14221269409056086,0.13762005707777256,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.59,1,1,0.16922580169952744,0.0893884682584964,0.29145709070516224,0.027927853334849248,0.05661093008872864,0.08389213427830988,0.14235612747399495,0.13914159416093097,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.6,1,1,0.1705198168107891,0.09047725800633762,0.28655569636463374,0.02805950259650767,0.05723812011169386,0.08397304457137697,0.14249342373058568,0.1406831378080753,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.61,1,1,0.17180826152933767,0.09157579471573606,0.2816257094841457,0.028198457858465295,0.057873243263955224,0.08405012762614074,0.14262422556635296,0.1422441799558664,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.62,1,1,0.1730893259639705,0.09268341548672511,0.27667040234678675,0.028345225633181495,0.05851607652690065,0.08412318512644311,0.1427481964596368,0.14382417245635543,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.63,1,1,0.17436111972083324,0.09379939829916695,0.2716931709099582,0.028500349288786017,0.05916638028777903,0.08419203228020083,0.14286502283771002,0.14542252637556585,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.64,1,1,0.17562167276610102,0.09492296006604056,0.26669753224676507,0.028664410010532982,0.05982389811654025,0.08425649909970727,0.1429744162493146,0.1470386114449982,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.65,1,1,0.17686893689292474,0.09605325488494094,0.26168712114597165,0.028838027602880668,0.06048835661249096,0.08431643166596199,0.14307611551009747,0.1486717556847315,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.66,1,1,0.1781007878524838,0.0971893725280835,0.2566656858107337,0.029021861105866676,0.0611594653284566,0.08437169336196719,0.14316988879538362,0.15032124521702492,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.67,1,1,0.1793150282083955,0.09833033721331252,0.2516370825995441,0.02921660919857444,0.061836916780122826,0.08442216605848721,0.143255535652286,0.15198632428927725,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.68,1,1,0.18050939097197208,0.09947510670039787,0.24660526975745722,0.029423010361980063,0.06252038654808242,0.08446775123441613,0.1433328889008508,0.15366619552484334,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.69,1,1,0.18168154407272677,0.10062257175813692,0.24157430009186812,0.02964184277339703,0.06320953347981965,0.08450837101268466,0.14340181639188318,0.15536002041948363,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.7,1,1,0.18282909571396957,0.10177155604836015,0.23654831255502595,0.029873923905174352,0.06390399999840816,0.08454396909161103,0.1434622225873515,0.15706692010009915,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.71,1,1,0.18394960065713706,0.10292081647272552,0.2315315227051536,0.03012010980132263,0.06460341252406222,0.0845745115508155,0.14351404992793934,0.15878597636084418,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.72,1,1,0.1850405674705689,0.1040690440270784,0.2265282120295937,0.03038129400740762,0.06530738201385373,0.084599987510333,0.14355727995149026,0.16051623298967405,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.73,1,1,0.18609946676869288,0.10521486520601507,0.22154271612683032,0.03065840613142133,0.06601550462388145,0.08462040962142763,0.14359193412586888,0.16225669739586251,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.74,1,1,0.18712374045593175,0.10635684399703299,0.2165794117594994,0.030952410016462498,0.06672736249694355,0.0846358143678979,0.14361807436024362,0.16400634254598861,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.75,1,1,0.1881108119761569,0.10749348449917918,0.2116427028075232,0.03126430150996286,0.06744252467732853,0.08464626215741278,0.14363580316007438,0.1657641092123622,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.76,1,1,0.18905809755318642,0.10862323419536492,0.2067370051691095,0.03159510581889378,0.06816054815270288,0.08465183718367984,0.14364526339322709,0.1675289085338355,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.77,1,1,0.1899630183908427,0.10974448790046337,0.2018667306773055,0.03194587444586789,0.06888097902125336,0.08465264704206876,0.14364663763772623,0.1692996248844721,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.78,1,1,0.19082301378261335,0.11085559239895429,0.19703627012079003,0.03231768170727228,0.06960335378026083,0.0846488220837072,0.14364014708572406,0.17107511904067801,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.79,1,1,0.191635555061304,0.11195485177626983,0.19224997547919814,0.032711620841464305,0.07032720073017008,0.08464051449605575,0.14362604998333323,0.17285423163220479,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.8,1,1,0.19239816029858703,0.1130405334372249,0.18751214150505105,0.033128799722527164,0.07105204148601321,0.08462789710154472,0.143604639592039,0.17463578685701298,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.81,1,1,0.19310840964347886,0.11411087479313389,0.18282698680573672,0.033570336202984524,0.07177739258579656,0.0846111618699882,0.14357624166442326,0.1764185964344578,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.82,1,1,0.19376396116804787,0.11516409058661725,0.17819863459936827,0.03403735311704299,0.07250276718321903,0.0845905181451399,0.14354121143481566,0.17820146376574905,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.83,1,1,0.19436256706862567,0.11619838080994915,0.17363109333705373,0.03453097298417406,0.07322767680992352,0.08456619059083947,0.1434999301341202,0.17998318826531431,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.84,1,1,0.19490209005211628,0.11721193915938337,0.16912823740049188,0.03505231246093368,0.07395163319045232,0.08453841686763469,0.14345280104728764,0.1817625698217005,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.85,1,1,0.19538051972031387,0.11820296195458374,0.1646937880971498,0.0356024765966081,0.07467415009125623,0.08450744505641751,0.14340024514149668,0.1835384133421744,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.86,1,1,0.19579598875111495,0.11916965743944472,0.16033129518495673,0.036182552955306424,0.07539474518356196,0.08447353085136321,0.14334269630286692,0.18530953333138533,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.87,1,1,0.19614678866479884,0.1201102553686355,0.15604411916384628,0.03679360567323528,0.07611294189870153,0.08443693455013315,0.1432805962291497,0.18707475845149968,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.88,1,1,0.1964313849567186,0.12102301677354989,0.15183541457209188,0.0374366695248355,0.07682827125371332,0.08439791787474424,0.14321438903507774,0.18883293600926893,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.89,1,1,0.19664843137532928,0.12190624379240277,0.14770811452083493,0.03811274407499413,0.07754027362468718,0.08435674066152453,0.1431445156355683,0.19058293631465864,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.9,1,1,0.196796783126865,0.12275828944236147,0.14366491669024295,0.03882278799647113,0.078248500445487,0.08431365746300903,0.14307140797949747,0.19232365685606576,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.91,1,1,0.19687550879541468,0.12357756720717669,0.13970827099529207,0.03956771363182828,0.07895251581016892,0.08426891410829644,0.14299548321298788,0.19405402623883505,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.92,1,1,0.19688390077976858,0.12436256031205352,0.13584036910838254,0.04034838187741361,0.07965189795863316,0.08422274427114404,0.14291713785582577,0.1957730078367789,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.93,1,1,0.1968214840661048,0.12511183055868083,0.13206313600014558,0.04116559746328884,0.08034624062678408,0.08417536609678741,0.14283674207753003,0.19747960311067836,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.94,1,1,0.19668802317812448,0.1258240265974987,0.12837822362943727,0.042020104697406926,0.08103515424470828,0.08412697893903931,0.14275463416055129,0.1991728545532338,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.95,1,1,0.19648352717316428,0.1264978915214516,0.12478700687930272,0.042912583734943374,0.08171826696905543,0.08407776025857808,0.14267111523699416,0.2008518482265104,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.96,1,1,0.1962082525835145,0.12713226967552357,0.1212905817985173,0.04384364742461895,0.08239522553886028,0.08402786273146477,0.1425864443820744,0.2025157158654261,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.97,1,1,0.1958627042358553,0.1277261125890642,0.11788976616914816,0.04481383877334542,0.0830656959473905,0.08397741161384421,0.14250083414229472,0.20416363652905778,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.98,1,1,0.19544763391751768,0.1282784839529796,0.11458510238052769,0.04582362905886837,0.08372936392615091,0.08392650240455755,0.14241444656914307,0.2057948377902551,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.25,1.99,1,1,0.1949640368951638,0.128788563580867,0.11137686255023872,0.046873416607602705,0.08438593524081325,0.0838751988421296,0.1423273898201917,0.2074085964629932,WAR2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.5,1,1,0.1569810736133923,0.0806616059560866,0.3308139023600459,0.027341051804381324,0.05184592249874366,0.08340205104892773,0.14152450778431885,0.12742988493410354,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.51,1,1,0.1582654375841527,0.08165504942324942,0.32623290423576723,0.027430262229206814,0.05240477881973806,0.08350644325139936,0.1417016503711679,0.12880347408531864,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.52,1,1,0.1595563671769945,0.08266190188063437,0.3216008498339946,0.027523878297607236,0.05297286874095145,0.08360888786165346,0.14187548809888595,0.13019975810927825,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.53,1,1,0.16085268964606522,0.08368189784973566,0.3169200014665959,0.027622154069713568,0.05355008833931578,0.0837091183522433,0.1420455686984312,0.13161848157789935,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.54,1,1,0.1621531595970015,0.08471473149468209,0.31219274382663054,0.027725369693051265,0.054136320391786404,0.08380687209899329,0.14221144652420253,0.13305935637365254,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.55,1,1,0.1634564568981993,0.08576005417374133,0.30742158609670267,0.02783383288546646,0.05473143382904489,0.08390189143219495,0.14237268433780814,0.13452206034684205,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.56,1,1,0.16476118477846918,0.08681747196365044,0.30260916369255936,0.027947880417332562,0.055335283206208875,0.08399392474247916,0.142528855184615,0.1360062360146856,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.57,1,1,0.16606586815187693,0.08788654317439323,0.2977582395893794,0.028067879579610436,0.055947708195808625,0.08408272763742176,0.14267954435638608,0.13751148931512322,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.58,1,1,0.1673689522141381,0.08896677587477532,0.29287170517516786,0.028194229622580703,0.05656853310874496,0.0841680641438032,0.1428243514313894,0.13903738842940017,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.59,1,1,0.16866880135841095,0.09005762545200664,0.28795258057290574,0.02832736314826953,0.05719756644938601,0.08424970794920587,0.14296289238125726,0.14058346268855804,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.6,1,1,0.16996369846163775,0.0911584922314728,0.28300401437078715,0.02846774743777582,0.05783460051138381,0.084327443675305,0.1430948017316278,0.14214920158000993,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.61,1,1,0.171251844595602,0.09226871918590308,0.27802928269805255,0.028615885692915535,0.05847941102118375,0.08440106817380098,0.14321973476120523,0.1437340538713371,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.62,1,1,0.17253135921949583,0.09338758976617692,0.27303178758277424,0.028772318169864766,0.05913175683654584,0.08447039183446639,0.14333736972137817,0.14533742686929757,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.63,1,1,0.1738002809128886,0.09451432588899707,0.2680150545276241,0.028937623180859927,0.05979137970768318,0.08453523989325898,0.14344741005594985,0.14695868583273816,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.64,1,1,0.17505656870940697,0.09564808611950325,0.26298272924025445,0.029112417938552647,0.06045800410883306,0.08459545372691009,0.1435495865979186,0.14859715355862063,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.65,1,1,0.17629810409203617,0.09678796408954041,0.25793857345668736,0.029297359216378823,0.06113133714819224,0.08465089211886492,0.14364365971764506,0.1502521101606552,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.66,1,1,0.17752269371055285,0.09793298719461287,0.25288645979910856,0.029493143797354945,0.06181106856415299,0.08470143247995791,0.1437294213942102,0.15192279306004955,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.26,1.67,1,1,0.17872807288004497,0.09908211561446055,0.24783036561395064,0.02970050868312753,0.06249687081565065,0.08474697200580607,0.1438066971793898,0.15360839720756977,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
