Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
558,RUS,ESP,War2,5.41,1.51,1,1,0.27231366645034455,0.02254898697148139,0.3171259916684155,0.04466332160078975,0.030210342616646797,0.05622621573800567,0.07680533626383305,0.1801061386904832,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.52,1,1,0.272848764631372,0.023094190224205998,0.3121780496816239,0.045702217465291045,0.03050018305554653,0.05656896704471895,0.07727353653343051,0.1818340913638111,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.53,1,1,0.27331055891614536,0.02365925692768528,0.3072181231078654,0.04679177736482029,0.030793232449415748,0.05690851510256397,0.07773736114652628,0.18358117498497759,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.54,1,1,0.27370028549081643,0.024244274064170002,0.30224878665302696,0.04793307107666242,0.03108912008064316,0.05724385111739033,0.07819543208446962,0.18534517943282108,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.55,1,1,0.27401967658352416,0.02484929015927013,0.2972725325717678,0.049127025949296285,0.031387455605717735,0.05757392568866053,0.07864631586004996,0.18712377758171367,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.56,1,1,0.27427097450287835,0.025474317153378546,0.2922917402281825,0.05037441768451869,0.031687831334269466,0.05789765214047377,0.07908852806769473,0.18891453888860404,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.57,1,1,0.2744569394929514,0.026119332962478377,0.28730864644336024,0.05167586373776961,0.0319898246997065,0.05821391017176435,0.07952053836966122,0.19071494412230838,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.58,1,1,0.27458085076267635,0.026784284687155303,0.28232531751262563,0.053031819707098686,0.0322930008682001,0.058521549741462,0.0799407758031885,0.1925224009175937,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.59,1,1,0.2746465001575402,0.027469092400027168,0.27734362382026906,0.05444257902118855,0.03259691542611817,0.05881939509591869,0.08034763428198531,0.19433425979695268,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.6,1,1,0.27465817807519716,0.028173653412585275,0.27236521799561564,0.055908276159375166,0.03290111708133592,0.05910624884144438,0.08073947815933785,0.1961478302751084,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.61,1,1,0.27462065138087055,0.028897846893886844,0.26739151753737195,0.057428893543356306,0.033205150311555506,0.05938089596498202,0.08111464772037495,0.19796039664760207,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.62,1,1,0.27453913324878637,0.029641538687032183,0.2624236927806332,0.05900427213392769,0.03350855789314768,0.05964210771119632,0.0814714644781937,0.19976923306708297,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.63,1,1,0.2744192450369522,0.030404586146307352,0.25746266099158915,0.06063412565019656,0.03381088324726003,0.0598886452346923,0.08180823616281131,0.20157161753019076,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.64,1,1,0.2742669704880847,0.031186842799627856,0.25250908724958393,0.062318058207646077,0.034111672546050735,0.06011926296156974,0.08212326131306781,0.20336484443436892,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.65,1,1,0.27408860273259855,0.03198816262867873,0.24756339261748192,0.06405558505004363,0.03441047653077263,0.06033271161459356,0.08241483340902651,0.20514623541680474,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.66,1,1,0.27389068474329487,0.03280840375387868,0.24262576991389576,0.0658461559336854,0.034706852004762374,0.06052774088016805,0.08268124451507597,0.20691314825523915,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.67,1,1,0.2736799440488571,0.03364743131364577,0.23769620719129905,0.06768918061596467,0.03500036297774558,0.06070310172202817,0.08292078844044583,0.20866298369001382,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.68,1,1,0.2734632226483011,0.03450511933770155,0.2327745188002837,0.06958405580851668,0.03529058145268744,0.06085754837489272,0.08313176346254872,0.21039319011506818,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.69,1,1,0.27324740317586954,0.03538135143220343,0.2278603836913052,0.07153019288228464,0.035577087862043194,0.06098984007992023,0.08331247469762276,0.2121012661787507,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.7,1,1,0.27303933244168865,0.0362760201198563,0.22295339038058515,0.0735270455608763,0.035859471175985355,0.0610987426512847,0.08346123624068331,0.21378476142904015,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.71,1,1,0.27284574351565605,0.03718902470997026,0.21805308779569585,0.07557413681145518,0.0361373287202833,0.061183029988195456,0.083576373230951,0.21544127522779288,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.72,1,1,0.27267317753026155,0.038120267610597905,0.21315904102709624,0.07767108413977925,0.036410265755312046,0.06124148566800477,0.08365622402804543,0.21706845424090251,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.73,1,1,0.27252790635406743,0.039069649036089324,0.20827089085141737,0.07981762251722736,0.036677894879558276,0.06127290477261384,0.08369914270686696,0.21866398888215957,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.74,1,1,0.272415857235054,0.04003706010728566,0.20338841576556185,0.08201362421093521,0.036939835330485005,0.061276096111383294,0.08370350209410479,0.2202256091451903,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.75,1,1,0.2723425404372874,0.0410223743868026,0.19851159518035982,0.0842591148507747,0.03719571226234431,0.061249885008571606,0.0836676975758943,0.22175108029796542,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.76,1,1,0.27231298080208693,0.04202543793723915,0.19364067236892196,0.0865542851454939,0.037445156084263326,0.06119311682158535,0.08359015190376719,0.22323819893664232,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.77,1,1,0.2723316540635345,0.04304605803472892,0.18877621574611997,0.08889949775128374,0.03768780194258515,0.061104661347857595,0.08346932121447287,0.2246847898994174,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.78,1,1,0.27240242864556113,0.044083990713304974,0.1839191770680997,0.09129528889585387,0.03792328942904678,0.060983418262935844,0.0833037024584379,0.22608870452675967,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.79,1,1,0.2725285135712807,0.045138927356631886,0.1790709451795125,0.09374236446677536,0.03815126259104774,0.06082832371043815,0.0830918424016847,0.2274478207226292,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.8,1,1,0.272712413031016,0.04621048059251636,0.17423339399581064,0.09624159038209223,0.03837137031219128,0.06063835813606823,0.08283234832714088,0.22876004522316448,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.81,1,1,0.27295588808820864,0.04729816978212443,0.16940892348332623,0.09879397717268266,0.038583267120698525,0.06041255542304088,0.08252390051368386,0.23002331841623466,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.82,1,1,0.273259925954564,0.048401406429880466,0.16460049248677272,0.10140065881916423,0.038786614470442106,0.06015001334527986,0.08216526651526926,0.23123562197862713,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.83,1,1,0.2736247172372762,0.049519479871342705,0.15981164234977668,0.10406286600176201,0.03898108252447178,0.059849905307905904,0.0817553171985059,0.23239498950895882,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.84,1,1,0.2740496415491911,0.05065154362439179,0.15504651037860262,0.1067818940406059,0.03916635245424604,0.059511493292250826,0.08129304442561962,0.2334995202350921,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.85,1,1,0.27453326187175586,0.051796602812868804,0.1503098323143034,0.10955906592771361,0.03934211924959366,0.059134141865571935,0.08077758019180462,0.23454739576638828,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.86,1,1,0.2750733280625222,0.05295350308989436,0.14560693310816444,0.11239569098161126,0.0395080950149829,0.05871733305478961,0.08020821694283484,0.2355368997452005,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.87,1,1,0.27566678989377263,0.054120921498470816,0.14094370544546944,0.11529301979149939,0.03966401270731312,0.05826068182037853,0.07958442871248932,0.23646644013060664,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.88,1,1,0.27630981998511217,0.05529735970710564,0.13632657564027847,0.11825219625920509,0.039809630249591915,0.05776395180303847,0.07890589263259529,0.23733457372307312,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.89,1,1,0.2769978469388043,0.05648114004520214,0.13176245673622822,0.1212742076911891,0.039944734934091536,0.0572270709546124,0.07817251028495305,0.23814003241491907,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.9,1,1,0.2777255988911303,0.057670404733800314,0.12725868890132952,0.1243598340348201,0.04006914800861161,0.05665014660925597,0.07738442828864078,0.23888175053241154,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.91,1,1,0.27848715754697617,0.05886311865903968,0.1228229675018691,0.1275095974858767,0.0401827293212102,0.05603347950501882,0.07654205745357562,0.23955889252643367,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.92,1,1,0.2792760225624053,0.06005707596616113,0.11846325958153528,0.13072371380850106,0.040285381883262306,0.05537757623416653,0.07564608978772568,0.2401708801762428,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.93,1,1,0.28008518587990755,0.06124991065967077,0.11418770985138274,0.1340020467934902,0.04037705619914185,0.054683159587287915,0.07469751262722035,0.24071741840189867,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.94,1,1,0.28090721530788054,0.06243911128068545,0.11000453770295629,0.13734406732371127,0.04045775420442939,0.053951176265814894,0.0736976191716974,0.24119851874282472,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.95,1,1,0.2817343462806243,0.0636220395975508,0.105921927173181,0.1407488185044114,0.04052753265449187,0.05318280147363555,0.07264801475647269,0.24161451955963228,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.96,1,1,0.2825585803553982,0.06479595309489145,0.10194791219195118,0.14421488824053683,0.04058650581253779,0.05237943996335117,0.07155061828173351,0.2419661020595997,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.97,1,1,0.28337178862271656,0.06595803088589776,0.09809025980334318,0.14774039049503757,0.04063484730145967,0.05154272320697566,0.07040765834769752,0.2422543013368721,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.98,1,1,0.28416581785376493,0.06710540251160735,0.09435635433788332,0.15132295623822284,0.040672791007084444,0.05067450248280206,0.06922166381123242,0.2424805117574026,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.41,1.99,1,1,0.28493259691603484,0.06823517893960465,0.0907530856952236,0.154959734801006,0.04070063095140574,0.04977683781552645,0.06799544867800124,0.2426464862031974,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.5,1,1,0.26997776373568916,0.02221053230351845,0.3201970175521201,0.044580074015141795,0.03006185049782291,0.056530670727164355,0.0772212235419044,0.17922086762663894,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.51,1,1,0.2705032894197974,0.022751711316156026,0.3152239629849383,0.0456068693744209,0.030354385239412224,0.05688696925093205,0.0777079293884405,0.18096488302590277,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.52,1,1,0.2709538842745054,0.0233130245429311,0.31023763983229397,0.04668453966247531,0.030650309070770734,0.057240561237753756,0.07819093808983672,0.1827291032894329,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.53,1,1,0.27133060250262253,0.023894581573189567,0.30524073270196284,0.04781422399782053,0.030949249746094105,0.05759043399323817,0.0786688662996908,0.18451130918538158,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.54,1,1,0.27163500809946817,0.02449645237616274,0.300235850588586,0.04899691619347651,0.03125081403387153,0.057935531223445955,0.07914027111436536,0.1863091563706237,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.55,1,1,0.27186919303642676,0.025118669075235297,0.2952254938161375,0.05023345400873861,0.03155459003253904,0.058274756300718995,0.07960365453412963,0.18812018919607396,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.56,1,1,0.2720357892549566,0.02576122847932588,0.29021202135406254,0.051524511044257724,0.03186014971085177,0.05860697588919342,0.08005746841563124,0.1899418558517209,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.57,1,1,0.27213797371849074,0.026424095339933618,0.2851976194436978,0.05287059171070222,0.032167051618693515,0.05893102384336366,0.08050011979735719,0.19177152452776106,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.58,1,1,0.27217946587319153,0.02710720627135305,0.28018427253814243,0.05427202964486221,0.032474843705853504,0.05924570528223687,0.0809299764649527,0.19360650021940792,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.59,1,1,0.2721645169997552,0.027810474239149025,0.27517373759567265,0.05572898987053356,0.032783066180075364,0.059549800734898045,0.08134537261408664,0.19544404176582977,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.6,1,1,0.27209789109472865,0.028533793489563326,0.2701675227688873,0.05724147490617811,0.033091254331907585,0.059842070251491554,0.08174461446607673,0.1972813786911671,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.61,1,1,0.27198483709694027,0.02927704476161982,0.2651668714949803,0.05880933490964397,0.033398941252959634,0.060121257377295526,0.08212598569649748,0.1991157274100628,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.62,1,1,0.27183105246731554,0.0300401005959049,0.26017275291458064,0.06043228182566797,0.03370566037636475,0.060386092897018906,0.08248775254991231,0.200944306373235,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.63,1,1,0.27164263833201896,0.03082283053090981,0.2551858594270453,0.06210990736900312,0.03401094777368276,0.06063529827167229,0.0828281685346586,0.202764349761009,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.64,1,1,0.2714260466022262,0.031625105960906126,0.2502066120308636,0.06384170454009257,0.03431434415108878,0.06086758871097649,0.08314547861977552,0.20457311938407075,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.65,1,1,0.27118801968106,0.032446804419819314,0.2452351739030643,0.06562709223703363,0.03461539649923525,0.06108167584956436,0.08343792289071178,0.2063679145195117,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.66,1,1,0.2709355235514603,0.033287813054398784,0.24027147244765712,0.06746544240305827,0.034913659365231636,0.061276270024173,0.08370373965998254,0.20814607949403818,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.67,1,1,0.2706756752005321,0.03414803105767516,0.2353152297985499,0.06935610903856666,0.03520869573116887,0.06145008218031272,0.08394116807169101,0.2099050089215034,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.68,1,1,0.27041566546965157,0.03502737085032208,0.23036600150691103,0.07129845831593239,0.035500077500823825,0.061601825469072856,0.084148450282774,0.2116421506045123,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.69,1,1,0.27016267852011044,0.0359257578227329,0.22542322288734032,0.07329189896790482,0.03578738561382244,0.06173021662621136,0.08432383334684637,0.21335500621503145,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.7,1,1,0.269923809167893,0.03684312848356611,0.22048626225228932,0.07533591207924513,0.03607020982379637,0.06183397725492262,0.08446557096646937,0.2150411299718181,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.71,1,1,0.26970597936697444,0.03777942690005409,0.21555448004012853,0.07743007939757582,0.03634814819314278,0.06191183515923498,0.08457192531457934,0.2166981256283098,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.72,1,1,0.269515855109237,0.03873459936008946,0.21062729264779648,0.07957410929313147,0.036620806371158325,0.06196252589558743,0.08464116915395058,0.21832364216904918,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.73,1,1,0.26935976496393294,0.03970858723445344,0.20570423962075748,0.08176785953656622,0.036887796733955674,0.061984794724734615,0.08467158850350845,0.21991536868209122,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.74,1,1,0.269243621405935,0.040701318067997594,0.2007850527350921,0.0840113561264268,0.03714873747321079,0.06197739915396669,0.08466148611101702,0.22147102892635415,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.75,1,1,0.26917284598690633,0.041712694979721375,0.19586972543030898,0.08630480747967635,0.037403251726120884,0.061939112260187223,0.08460918599242227,0.22298837614465655,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.76,1,1,0.26915229929535583,0.04274258450233403,0.1909585810155087,0.08864861339568407,0.037650966840822565,0.06186872697739053,0.08451303928857128,0.22446518868433307,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.42,1.77,1,1,0.2691862165392217,0.043790803041176656,0.18605233807219795,0.091043368312299,0.03789151386991785,0.061765061517419,0.0843714316699978,0.2258992669777698,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
