Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
9,LKA,FRA,SQ,5.15,1.61,1,1,0.0500517434549158,0.08593244269678026,0.13351849858945974,0.05511450166446458,0.05320479597784664,0.08254900045676838,0.45054414436343937,0.08908487279632532,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.62,1,1,0.04992553517722818,0.0862014734260087,0.13278942262668877,0.05488290970819121,0.053518587550686315,0.08254569420897107,0.45052609919539777,0.0896102781068282,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.63,1,1,0.04981290957917558,0.08650196609097349,0.13203149311572807,0.054646417743401225,0.05384324574112807,0.08253613941421,0.45047395008630653,0.09015387822907714,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.64,1,1,0.049714246062310986,0.08683490956278545,0.13124421949426274,0.05440471866571959,0.054179074257792156,0.0825201219413651,0.4503865283300426,0.09071618168572149,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.65,1,1,0.04962992086067503,0.08720129708595806,0.13042710196457938,0.05415751342258,0.05452639154696317,0.0824974215526298,0.4502626318908019,0.09129772167581272,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.66,1,1,0.049560305464500805,0.087602122162025,0.12957963284519625,0.05390451330549934,0.05488553102883341,0.08246781212292736,0.4501010266006522,0.09189905647036528,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.67,1,1,0.04950576484769527,0.08803837377949203,0.12870129823343832,0.05364544251134426,0.05525684125054435,0.08243106193558544,0.4499004477732949,0.0925207696686053,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.68,1,1,0.04946665548512864,0.08851103092783136,0.12779158001687535,0.05338004099049701,0.05564068593855509,0.08238693406466749,0.44965960229078994,0.0931634702856553,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.69,1,1,0.049443323146303515,0.08902105633197478,0.12684995827377143,0.05310806759891635,0.05603744393081569,0.08233518685511655,0.4493771712241347,0.09382779263896678,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.7,1,1,0.049436100452935734,0.0895693893436112,0.12587591410457527,0.05282930356960176,0.056447508967108005,0.08227557451255672,0.44905181305233943,0.09451439599727178,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.71,1,1,0.049445304189438516,0.09015693792682285,0.12486893293786909,0.05254355631678771,0.05687128931377502,0.08220784781518821,0.4486821675478804,0.09522396395223835,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.72,1,1,0.049471232357347995,0.09078456967856038,0.1238285083549241,0.05225066358320276,0.05730920719695014,0.08213175496066444,0.4482668603988673,0.0959572034694829,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.73,1,1,0.04951416096746382,0.09145310182951319,0.12275414647687208,0.05195049793679685,0.05776169801639147,0.0820470425610893,0.4478045086396409,0.09671484357223266,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.74,1,1,0.049574340566998,0.09216329017850376,0.12164537095726762,0.05164297161833528,0.05822920931020556,0.08195345679927811,0.4472937269615286,0.09749763360788316,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.75,1,1,0.04965199250342544,0.09291581692404155,0.12050172862025463,0.05132804173505248,0.05871219943922327,0.08185074475910585,0.44673313497374917,0.0983063410451476,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.76,1,1,0.04974730493211037,0.09371127737057063,0.11932279578034595,0.05100571578802661,0.059211135958686455,0.08173865594205117,0.4461213654805613,0.09914174874764732,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.77,1,1,0.04986042858121752,0.09455016550467515,0.11810818527373468,0.050676057511976305,0.05972649364437314,0.08161694398085977,0.4454570738342621,0.1000046516689013,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.78,1,1,0.04999147229497782,0.09543285845849345,0.11685755422272853,0.05033919299570628,0.06025875214048824,0.08148536855949717,0.444738948414099,0.10089585291400936,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.79,1,1,0.050140498385087585,0.09635959990418896,0.11557061254408518,0.04999531703940456,0.060808393197770996,0.08134369754617082,0.44396572226808834,0.10181615911520335,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.8,1,1,0.05030751782989129,0.097330482454832,0.1142471321984021,0.04964469969142704,0.06137589747251052,0.0811917093430721,0.44313618593767173,0.10276637507219326,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.81,1,1,0.050492485371959044,0.09834542918358319,0.11288695716109254,0.049287692892179547,0.061961740860733326,0.08102919545255803,0.44224920146367824,0.10374729761421611,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.82,1,1,0.05069529457661624,0.09940417441462249,0.11149001407564343,0.04892473713638493,0.06256639034693266,0.08085596325469235,0.4413037175458631,0.10475970864924494,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.83,1,1,0.05091577292671392,0.10050624398555727,0.11005632352675922,0.04855636804767992,0.06319029935355709,0.08067183898534978,0.4402987857971021,0.10580436737728069,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.84,1,1,0.05115367704216749,0.10165093523151501,0.10858601184468518,0.048183222741506326,0.06383390258623038,0.08047667089745751,0.43923357799713,0.10688200165930817,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.85,1,1,0.051408688126147344,0.10283729699487998,0.1070793233226941,0.04780604583417463,0.06449761038047815,0.08027033258041892,0.4381074042096203,0.10799329855158665,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.86,1,1,0.0516804077528021,0.10406411002036162,0.10553663269783775,0.047425694938449905,0.06518180256865368,0.08005272640442575,0.436919731580896,0.10913889403657326,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.87,1,1,0.051968354123423814,0.10532986815105648,0.10395845771124042,0.047043145469861554,0.06588682190078297,0.07982378704734922,0.4356702035893463,0.11031936200693897,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.88,1,1,0.05227195892832853,0.1066327607951845,0.10234547152939046,0.04665949457411944,0.06661296707006009,0.0795834850524185,0.4343586594628784,0.11153520258761992,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.89,1,1,0.05259056495962966,0.1079706571826009,0.1006985147732292,0.046275963975620324,0.06736048541248225,0.07933183035522584,0.43298515342895505,0.11278682991225676,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.9,1,1,0.052923424624663123,0.10934109297194149,0.09901860686884902,0.04589390154120934,0.0681295653702158,0.0790688757091079,0.43154997340998397,0.11407455950402935,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.91,1,1,0.05326969951018901,0.11074125979995839,0.09730695640402552,0.04551478135334699,0.0689203288291784,0.07879471992907315,0.4300536587283455,0.11539859544588305,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.92,1,1,0.05362846114276623,0.11216799838062921,0.09556497015059964,0.04514020209379638,0.06973282346226518,0.07850951086669232,0.4284970163430464,0.11675901756020479,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.93,1,1,0.053998693080078534,0.11361779575936766,0.09379426039602727,0.04477188355398397,0.07056701522975933,0.07821344802229153,0.4268811351068077,0.11815576885168415,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.94,1,1,0.054379294450822166,0.11508678730367239,0.09199665022040927,0.04441166111217233,0.07142278120667626,0.07790678469699035,0.42520739751167075,0.11958864349758662,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.95,1,1,0.05476908503662924,0.1165707639628908,0.09017417636010944,0.04406147805109009,0.0722999029219589,0.07758982958618672,0.423477488386079,0.12105727569505584,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.96,1,1,0.05516681195826557,0.11806518525427318,0.08832908931755923,0.043723375632855346,0.07319806040531615,0.0772629477185646,0.4216934000198866,0.12256112969327937,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.97,1,1,0.05557115799026622,0.11956519832905901,0.08646385041048706,0.043399480900546995,0.07411682714287443,0.0769265606510437,0.41985743322837454,0.12409949134734813,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.98,1,1,0.05598075148394425,0.12106566334130871,0.08458112550348226,0.04309199223668396,0.07505566614154742,0.0765811458406299,0.41797219392387397,0.12567146152852954,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.15,1.99,1,1,0.05639417782949114,0.12256118518550299,0.08268377523062849,0.04280316277656858,0.07601392729317705,0.07622723512900079,0.41604058484478523,0.12727595171084566,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.5,1,1,0.051574051077332414,0.08487950412263331,0.13921182800182408,0.057441063559363986,0.05065840945948111,0.08228896799661638,0.4491249133416503,0.08482126244109865,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.51,1,1,0.051333442306317874,0.08488430471390576,0.13874639695349797,0.05724481090375352,0.05087785714425222,0.08233706507560799,0.4493874223627259,0.08518870053993888,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.52,1,1,0.05110255771726695,0.08491143907147779,0.13825642347982336,0.05704689461217791,0.05110587351131357,0.08238070749070082,0.4496256182761487,0.08557048584109102,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.53,1,1,0.050881755309988924,0.08496173547319624,0.13774153742200582,0.0568470069308225,0.05134263735316502,0.08241974247959838,0.4498386673206651,0.085966917710558,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.54,1,1,0.05067139794916082,0.08503604381759429,0.13720135631475044,0.056644836081583966,0.05158833792262513,0.08245401137567007,0.45002570350975835,0.08637831302885696,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.55,1,1,0.050471853045530944,0.08513523528239317,0.13663548514573104,0.05644006679918183,0.05184317541372914,0.08248334946511963,0.45018582785209055,0.08680500699622389,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.56,1,1,0.05028349216380484,0.08526020178541001,0.13604351618132948,0.05623238097577162,0.052107361448704884,0.08250758585667943,0.4503181076403052,0.08724735394799454,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.57,1,1,0.05010669054805233,0.085411855217446,0.13542502887288976,0.05602145842552178,0.05238111956731832,0.08252654336735951,0.4504215758274589,0.0877057281739533,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.58,1,1,0.049941826554717,0.08559112641349197,0.13477958985962374,0.055806977782598105,0.0526646857140726,0.08254003842829019,0.45049523051311857,0.08818052473408798,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.59,1,1,0.049789280982547514,0.08579896382517384,0.1341067530863314,0.05558861754698615,0.052958308717824865,0.08254788101525742,0.45053803456423,0.08867216026164904,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.6,1,1,0.049649436288011446,0.08603633185380534,0.1334060600563025,0.055366057293541375,0.05326225075734307,0.08254987460913997,0.45054891539918906,0.08918107374266693,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.61,1,1,0.04952267567402293,0.08630420879975216,0.13267704024211227,0.05513897906057366,0.05357678780515694,0.08254581619211634,0.4505267649671394,0.08970772725912621,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.62,1,1,0.04940938203913274,0.08660358438010958,0.13191921167950063,0.05490706893510086,0.053902210040748876,0.08253549628621731,0.45047043995838765,0.09025260668080229,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.63,1,1,0.049309936773730016,0.08693545676303302,0.1311320817721189,0.05467001885261702,0.05423882222268507,0.0825186990415492,0.4503787622859169,0.09081622228834951,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.64,1,1,0.0492247183893162,0.0873008290635216,0.13031514833758995,0.05442752862975195,0.05458694400769533,0.08249520238229838,0.45025051988226583,0.09139910930756072,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.65,1,1,0.049154100966586275,0.08770070524218761,0.12946790092802404,0.05417930824850345,0.05494691020297634,0.08246477821943896,0.45008446786046513,0.0920018283318182,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.66,1,1,0.04909845240792851,0.08813608534568274,0.12858982246079695,0.053925080410718904,0.0553190709361241,0.08242719273989088,0.4498793300922334,0.0926249656066244,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.67,1,1,0.049058132480105716,0.08860796002519479,0.12768039119794128,0.05366458338112376,0.05570379172510677,0.08238220678268991,0.4496338012610747,0.093269133146763,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.68,1,1,0.049033490633357144,0.08911730426798978,0.1267390831148453,0.053397574136334794,0.05610145342859331,0.08232957631352007,0.44934654945222935,0.09393496865313009,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.69,1,1,0.04902486358405499,0.08966507027662395,0.12576537470096022,0.05312383183586082,0.05651245205478058,0.08226905300968593,0.4490162193453942,0.0946231351926391,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.7,1,1,0.049032572649433004,0.09025217943148293,0.12475874623673724,0.05284316162896936,0.05693719840465972,0.08220038496823273,0.44864143607957113,0.09533432060091399,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.71,1,1,0.0490569208248764,0.09087951327506312,0.12371868559190194,0.05255539880835466,0.057376117523479306,0.08212331755041308,0.44822080986207935,0.09606923656383205,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.72,1,1,0.04909818959691635,0.09154790346128436,0.12264469259017952,0.05226041331765638,0.05782964793207597,0.0820375943759979,0.4477529413954075,0.09682861733048176,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.73,1,1,0.049156635488512956,0.09225812062051997,0.12153628398453366,0.05195811461490733,0.05829824060783068,0.08194295848097609,0.44723642819581977,0.0976132180068997,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.74,1,1,0.049232486337534825,0.09301086210140354,0.12039299908456788,0.05164845688780549,0.05878235768339236,0.0818391536519109,0.44666987187614116,0.09842381237724368,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.75,1,1,0.04932593731465476,0.0938067385642839,0.11921440607371428,0.05133144460917542,0.05928247083010072,0.08172592594955362,0.44605188646148397,0.09926119019703333,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.76,1,1,0.049437146693256884,0.09464625941890986,0.11800010904787758,0.0510071384119989,0.05979905929240147,0.08160302543315634,0.4453811078003779,0.10012615390202106,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.77,1,1,0.04956623139146945,0.09552981712098191,0.11674975579902208,0.050675661252866336,0.06033260753964027,0.08147020809521424,0.4446562041243958,0.1010195146764099,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.78,1,1,0.049713262315131644,0.09645767036899047,0.1154630463564503,0.050337204820583986,0.06088360250264077,0.08132723801398248,0.4438758877963758,0.10194208782584466,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.79,1,1,0.04987825954038283,0.09742992627458592,0.11413974228496288,0.04999203613296394,0.0614525303646211,0.08117388972799268,0.4430389282702937,0.10289468740419674,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.8,1,1,0.050061187385571436,0.09844652161674686,0.11277967672243419,0.04964050424960771,0.06203987287949808,0.08100995083284308,0.44214416626428055,0.10387812004901835,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.81,1,1,0.050261949434222686,0.09950720333224057,0.11138276511941317,0.049283047011922695,0.06264610319568516,0.08083522479568708,0.44119052912182116,0.10489317798900728,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.82,1,1,0.05048038358367865,0.10061150844204769,0.10994901662006211,0.04892019770395588,0.06327168117032578,0.08064953397706368,0.4401770473045985,0.10594063119826766,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.83,1,1,0.05071625720745824,0.10175874366501028,0.10847854599712482,0.048552591509271735,0.06391704816768652,0.08045272284296272,0.4391028719236241,0.10702121868686115,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.84,1,1,0.05096926253301107,0.10294796502507265,0.10697158602385426,0.04818097162057726,0.06458262134633358,0.08024466134234756,0.43796729317341604,0.1081356389353873,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.85,1,1,0.051239012349850656,0.10417795781580894,0.10542850013335017,0.04780619484077028,0.06526878745278865,0.08002524841681805,0.43676975948738744,0.1092845395032262,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.16,1.86,1,1,0.05152503617547094,0.10544721734371966,0.10384979518118981,0.04742923649739539,0.06597589615462933,0.07979441559984617,0.4355098971821124,0.11046850586563617,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
