Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
356,CHN,JPN,Acq2,5.17,1.89,1,1,0.18091499420701668,0.11746820769335965,0.13113816830314642,0.04583536532486266,0.075412804822383,0.07353666400344046,0.18260057403365473,0.19309322161213632,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.17,1.9,1,1,0.181136491982418,0.11815426545989383,0.12818135524331992,0.04644664629038393,0.07594139386989318,0.07340917614356557,0.18228400600992184,0.1944466650006036,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.17,1.91,1,1,0.18130710188059027,0.11881747217531291,0.12527411957386,0.047087918646469926,0.07646814370405244,0.0732818946030528,0.18196795030252086,0.19579539911414082,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.17,1.92,1,1,0.18142651771074036,0.11945713012987619,0.12241755366514366,0.047759818703346016,0.0769928368059529,0.07315483364851143,0.1816524423371959,0.19713886699923341,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.17,1.93,1,1,0.1814945398817279,0.12007257327534487,0.11961264816727818,0.04846296275478977,0.07751525933451439,0.07302799904289455,0.18133749642406763,0.198476521119383,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.17,1.94,1,1,0.18151107692019913,0.12066316897888557,0.11686029131717683,0.049197945581855015,0.07803520135193477,0.07290138750415925,0.18102310441341998,0.19980782393236915,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.17,1.95,1,1,0.18147614647836965,0.12122831962358321,0.11416126871346931,0.04996533905210061,0.07855245702596095,0.0727749862164489,0.18070923448190634,0.20113224840816082,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.17,1.96,1,1,0.18138987582081517,0.12176746404571959,0.11151626355593752,0.050765690821144085,0.07906682480897165,0.0726487723986742,0.18039583006128213,0.20244927848745525,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.17,1.97,1,1,0.18125250178438304,0.12228007880064669,0.10892585734178316,0.05159952314207616,0.07957810759418507,0.0725227129348344,0.18008280892044748,0.20375840948164392,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.17,1.98,1,1,0.18106437021016253,0.12276567925086253,0.1063905310067512,0.05246733178691712,0.08008611284961134,0.07239676406981703,0.17977006241008123,0.20505914841579698,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.17,1.99,1,1,0.18082593485131435,0.12322382047175558,0.10391066649503836,0.053369585082893134,0.08059065273067235,0.07227087117376611,0.17945745487753692,0.20635101431702327,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.5,1,1,0.1439677604226329,0.08215868688345744,0.26308891652404043,0.038382586270724335,0.05607753997083486,0.0783029820632001,0.1944359275343026,0.14358560033080708,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.51,1,1,0.14525540287101302,0.08310465353640756,0.25969882184640747,0.03835344625619763,0.05651289244715519,0.07819835193428222,0.1941761180656446,0.14470031304289235,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.52,1,1,0.14654144185197132,0.08405698576412178,0.2562783699018391,0.038331176200442366,0.056954163508587445,0.07809304774870628,0.19391463483146615,0.1458301801928657,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.53,1,1,0.14782469862556058,0.08501523834790949,0.2528295117422966,0.03831609504401312,0.05740123134186671,0.07798700854973932,0.19365132646870814,0.14697488987990584,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.54,1,1,0.14910395322649475,0.08597894106186124,0.24935424971144632,0.03830854157981772,0.05785396790240197,0.07788017834028756,0.19338605392970476,0.14813411424798564,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.55,1,1,0.15037794536307003,0.08694759842020425,0.2458546358080913,0.03830887478430694,0.058312238881573844,0.07777250630555146,0.19311869103506396,0.14930750940213833,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.56,1,1,0.1516453755280936,0.08792068949668548,0.24233276980809326,0.0383174740997658,0.05877590369158282,0.07766394701957147,0.19284912498654566,0.15049471536966175,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.57,1,1,0.15290490633228923,0.08889766782229838,0.23879079713827694,0.03833473966235845,0.05924481546882754,0.07755446063324649,0.19257725683393445,0.15169535610876847,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.58,1,1,0.15415516406995872,0.08987796136766675,0.23523090649697348,0.03836109247052527,0.05971882109673607,0.07744401304134522,0.1923030018897495,0.15290903956704466,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.59,1,1,0.15539474052583588,0.09086097261633544,0.23165532721716153,0.03839697448833178,0.06019776124890612,0.07733257602598888,0.1920262900855302,0.15413535779191034,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.6,1,1,0.1566221950310438,0.09184607873507614,0.22806632636963237,0.0384428486784207,0.06068147045332755,0.07722012737406132,0.19174706626337895,0.15537388709505925,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.61,1,1,0.15783605677486642,0.09283263184711506,0.22446620560522312,0.038499198959334936,0.06116977717836533,0.07710665096601033,0.19146529039646695,0.15662418827261781,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.62,1,1,0.15903482737765728,0.09381995941389155,0.2208572977369381,0.038566530082155256,0.06166250394107044,0.07699213683353569,0.1911809377322796,0.15788580688247233,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.63,1,1,0.16021698372863163,0.09480736473058642,0.21724196306469257,0.038645367421647564,0.06215946743826121,0.07687658118372645,0.19089399885255262,0.15915827357990145,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.64,1,1,0.16138098109052793,0.09579412754019186,0.21362258544747761,0.03873625667743668,0.0626604787006816,0.07675998638730576,0.1906044796440833,0.16044110451229499,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.65,1,1,0.16252525647116586,0.09677950477033531,0.2100015681299215,0.038839763481121295,0.06316534327038716,0.07664236092877899,0.190312401174941,0.16173380177334873,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.66,1,1,0.16364823225980918,0.09776273139641815,0.20638132933252634,0.038956472905722336,0.06367386140134891,0.07652371931644773,0.19001779947102135,0.16303585391670625,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.67,1,1,0.16474832012393295,0.09874302143387906,0.20276429761724046,0.03908698887441549,0.06418582828308494,0.07640408195046657,0.18972072518841582,0.16434673652856469,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.68,1,1,0.1658239251595457,0.0997195690615483,0.19915290704249233,0.03923193346613103,0.06470103428694676,0.07628347494736748,0.18942124317768252,0.16566591285828614,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.69,1,1,0.16687345028561879,0.10069154987711977,0.19554959212431183,0.039391946116320076,0.06521926523448737,0.07616192991976466,0.18911943193682745,0.16699283450555025,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.7,1,1,0.1678953008704708,0.10165812228474562,0.19195678262268717,0.039567682711970795,0.06574030268714122,0.07603948371028597,0.18881538295062383,0.1683269421620745,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.71,1,1,0.168887889575155,0.10261842901364653,0.18837689817481035,0.039759814580814276,0.06626392425623545,0.07591617807914121,0.18850919991480417,0.1696676664053929,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.72,1,1,0.16984964139604228,0.10357159876545484,0.184812342799315,0.03996902737557483,0.06678990393214619,0.07579205934514177,0.18820099784466998,0.17101442854165502,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.73,1,1,0.17077899888591525,0.10451674798676183,0.1812654992979715,0.04019601985509042,0.06731801243120766,0.0756671779804269,0.18789090206874554,0.17236664149388123,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.74,1,1,0.1716744275300247,0.1054529827620507,0.17773872358354276,0.040441502565138704,0.06784801755877802,0.07554158815961436,0.18757904710926454,0.17372371073158627,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.75,1,1,0.17253442125075905,0.10637940082087066,0.1742343389645594,0.04070619642284643,0.06837968458667396,0.07541534726459115,0.18726557545250463,0.17508503523719474,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.76,1,1,0.17335750801187405,0.1072950936517647,0.17075463041962727,0.040990831209615906,0.06891277664300191,0.07528851534666832,0.18695063621325092,0.17645000850419687,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.77,1,1,0.17414225549068363,0.10819914871412417,0.16730183889547331,0.04129614397856073,0.06944705511224787,0.07516115454835279,0.18663438369898536,0.17781801956157217,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.78,1,1,0.17488727678426044,0.10909065173782485,0.16387815566423855,0.041622877383481485,0.06998228004333858,0.07503332848752084,0.18631697588071264,0.17918845401862288,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.79,1,1,0.17559123611359667,0.10996868909922865,0.16048571677648774,0.04197177793742051,0.0705182105632605,0.07490510160730803,0.18599857277865864,0.18056069512403897,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.8,1,1,0.17625285448786618,0.11083235026092744,0.1571265976470153,0.04234359420978613,0.07105460529372416,0.07477653849555428,0.18567933477236717,0.1819341248327595,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.81,1,1,0.1768709152894695,0.11168073026149335,0.1538028078107116,0.04273907497191836,0.07159122276828674,0.07464770317814123,0.18535942084597076,0.18330812487400852,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.82,1,1,0.17744426973946734,0.11251293224049953,0.1505162858855421,0.043158967301760096,0.07212782184731059,0.07451865839103858,0.1850389867805922,0.18468207781378923,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.83,1,1,0.17797184220235351,0.11332806998320794,0.14726889477901275,0.04360401465897867,0.07266416212812471,0.07438946483631041,0.18471818330691667,0.1860553681050954,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.84,1,1,0.17845263528892652,0.11412527046861859,0.14406241717337104,0.044074954942439834,0.0732000043477885,0.07426018042772509,0.18439715423194833,0.1874273831191819,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.85,1,1,0.1788857347163112,0.11490367640404049,0.14089855132320617,0.044572518542353466,0.07373511077592512,0.07413085953195084,0.18407603455480576,0.18879751415140675,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.86,1,1,0.17927031388497353,0.11566244872901124,0.1377789071970639,0.045097426399670355,0.07426924559519084,0.0740015522115898,0.1837549485870827,0.1901651573954175,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.87,1,1,0.17960563813388536,0.1164007690712594,0.13470500299220745,0.045650388085407834,0.07480217526709315,0.07387230347651062,0.18343400809381416,0.19152971487982193,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.88,1,1,0.17989106863682008,0.11711784213749933,0.1316782620487423,0.04623209991250574,0.07533366888104293,0.07374315255006243,0.18311331047139676,0.1928905953619305,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.89,1,1,0.1801260659050903,0.11781289802215503,0.1287000101860273,0.04684324309256242,0.07586349848473842,0.07361413215680192,0.18279293697892604,0.19424721517369858,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.9,1,1,0.18031019286486383,0.11848519441765733,0.12577147348064213,0.04748448194936811,0.07639143939421866,0.07348526783832134,0.18247295103931488,0.19559899901561348,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.91,1,1,0.18044311748047137,0.11913401871071848,0.1228937765012307,0.04815646220055063,0.07691727048219518,0.07335657730363891,0.18215339662623187,0.19694538069496284,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.92,1,1,0.18052461489882207,0.11975868994997517,0.12006794101134492,0.048859809317872024,0.07744077444355894,0.07322806982039633,0.18183429675237012,0.19828580380566035,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.93,1,1,0.1805545690941168,0.1203585606715771,0.1172948851470307,0.049595126975786406,0.07796173803727517,0.07309974565280375,0.18151565207379594,0.1996197223476139,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.94,1,1,0.18053297399644141,0.12093301857067731,0.11457542307140171,0.050362995596796564,0.07847995230419585,0.07297159555188697,0.1811974396241697,0.20094660128443056,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.95,1,1,0.18045993409246402,0.12148148800832338,0.11191026510390317,0.05116397100094733,0.07899521276065384,0.07284360030312438,0.1808796116914729,0.20226591703911093,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.96,1,1,0.18033566449129212,0.12200343134494424,0.10930001831745194,0.05199858316549724,0.0795073195680304,0.07271573033602272,0.18056209484853677,0.20357715792822448,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.97,1,1,0.1801604904534765,0.12249835009342447,0.10674518759222172,0.052867335099425164,0.08001607767881291,0.07258794539957868,0.1802447891471733,0.2048798245358872,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.98,1,1,0.17993484638612847,0.12296578588665424,0.10424617711059608,0.05377070183600138,0.08052129695997091,0.07246019430691317,0.17992756748407135,0.20617343002966423,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.18,1.99,1,1,0.17965927431203407,0.123405321256381,0.10180329227380921,0.05470912954518707,0.08102279229477277,0.07233241475166577,0.17961027514488048,0.20745750042126973,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.5,1,1,0.14395369769595845,0.08258035420865928,0.26083993177167486,0.038756345456478894,0.05638570804711051,0.07840932160777096,0.19469998169210628,0.14437465952024092,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.51,1,1,0.14523898990386352,0.08353215186631381,0.2574134033929616,0.03873501297760658,0.056827626514513806,0.0783051988683855,0.19444143213401296,0.14550618434234214,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.52,1,1,0.14652197133458786,0.08449012740506089,0.25395780528728185,0.038720801870181815,0.0572753925730604,0.078200289766118,0.19418092994024333,0.14665268182346575,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.53,1,1,0.1478014302677188,0.08545381686256244,0.2504751366235814,0.038714048823852015,0.057728878049365114,0.07809453578547498,0.1939183298096357,0.14781382377780933,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.54,1,1,0.1490761138874135,0.08642273072770502,0.24696744745236363,0.038715110923376796,0.05818794837737846,0.07798788361563458,0.1936534993648676,0.14898926565126058,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.55,1,1,0.15034472932848839,0.0873963537245003,0.2434368368924235,0.03872436595320161,0.058652462576562085,0.07788028536760948,0.19338631969169828,0.15017864646551626,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.56,1,1,0.15160594494538332,0.08837414467366443,0.23988545106699155,0.03874221264808944,0.059122273248839945,0.07777169877336143,0.1931166858333942,0.1513815888102753,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.57,1,1,0.15285839181427616,0.08935553643838798,0.23631548078333292,0.0387690708842561,0.05959722659531057,0.07766208736434073,0.19284450723406485,0.15259769888603075,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.58,1,1,0.15410066547780119,0.09033993596076655,0.23272915895114055,0.038805381805438716,0.06007716245364351,0.07755142062687526,0.19256970812451202,0.15382656659982227,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.59,1,1,0.15533132794084845,0.09132672439525036,0.22912875773649988,0.03885160787836286,0.06056191435700161,0.07743967413180393,0.19229222784412678,0.15506776571610623,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.6,1,1,0.15654890992473666,0.09231525734528181,0.22551658544981396,0.03890823287217131,0.061051309615237984,0.07732682963574636,0.19201202109235332,0.15632085406465837,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.61,1,1,0.15775191338570121,0.09330486520902244,0.22189498316784137,0.038975761756542444,0.061545169419007666,0.07721287515142511,0.1917290581033089,0.15758537380715068,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.62,1,1,0.1589388143020756,0.09429485363971415,0.21826632109192332,0.03905472051346036,0.06204330896730978,0.077097804984514,0.19144332473728176,0.15886085176372078,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.19,1.63,1,1,0.16010806573279784,0.09528450412577362,0.21463299464653762,0.0391456558579095,0.0625455376188393,0.07698161973457619,0.1911548224830608,0.16014679980050528,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
