Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
120,RUS,KOR,Cap2,5.14,1.68,1,1,0.14844425327180205,0.09223193238025715,0.20808069212360936,0.03533844042285096,0.057973939027884794,0.07863222260980554,0.21127288089343543,0.1680256392703547,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.69,1,1,0.14930725770143677,0.0932535044895641,0.2046780269783733,0.035348476072723484,0.058461499387464,0.0785257355495311,0.2109867662796634,0.16943873354124384,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.7,1,1,0.15015585572146187,0.09427689487107527,0.2012690583564706,0.03536774609064121,0.058953915766794006,0.078416733344877,0.21069389385361878,0.17086590199506102,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.71,1,1,0.15098871080141268,0.09530128593465358,0.19785608023141635,0.0353967829435679,0.05945100715086301,0.07830522503614684,0.21039428790522938,0.17230661999671013,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.72,1,1,0.15180447637223593,0.09632582896178868,0.19444140794024292,0.035436139522205735,0.05995258537904658,0.07819122705082547,0.21008799257266067,0.17376034220099398,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.73,1,1,0.15260179955062708,0.0973496451141671,0.19102737370214715,0.03548638856652988,0.06045845529499789,0.07807476313267708,0.2097750716518131,0.17522650298704087,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.74,1,1,0.1533793251015898,0.09837182662625235,0.18761632189145777,0.03554812197842098,0.06096841492684483,0.07795586422153342,0.20945560827333187,0.17670451698056897,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.75,1,1,0.15413569962734144,0.09939143818485775,0.18421060408104833,0.03562195001970271,0.06148225569792017,0.07783456828203228,0.20912970444245269,0.17819377966464459,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.76,1,1,0.15486957596775217,0.10040751849719752,0.18081257387529168,0.03570850039483467,0.06199976266801091,0.07771092007995742,0.20879748043806096,0.17969366807889472,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.77,1,1,0.15557961779450546,0.10141908204727781,0.17742458155461982,0.035808417218528524,0.06252071480485895,0.07758497090527668,0.20845907406853745,0.18120354160639535,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.78,1,1,0.15626450437816847,0.10242512103875037,0.17404896855666205,0.035922359869636135,0.06304488528537674,0.07745677824145882,0.20811463978326228,0.1827227428466852,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.79,1,1,0.15692293550438155,0.10342460752051921,0.1706880618217408,0.0360510017337895,0.06357204182576943,0.07732640538117634,0.207764347640067,0.18425059857255602,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.8,1,1,0.1575536365125054,0.10441649568948363,0.16734416803315333,0.03619502883844017,0.06410194703947286,0.07719392098905996,0.20740838213042165,0.18578642076746296,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.81,1,1,0.15815536342730177,0.10539972436284668,0.1640195677851138,0.036355138385134225,0.0646343588215385,0.07705939861275644,0.20704694086572153,0.18732950773958712,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.82,1,1,0.15872690815167986,0.10637321961044437,0.16071650971341594,0.036532037185046815,0.0651690307578194,0.07692291614414926,0.2066802331296681,0.18887914530777625,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.83,1,1,0.1592671036862156,0.10733589753558306,0.15743720462575297,0.036726440004972445,0.06570571255704358,0.0767845552332163,0.2063084783033941,0.1904346080538221,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.84,1,1,0.15977482933913972,0.10828666719095155,0.1541838196701493,0.036939067832099555,0.06624415050360682,0.0766444006576195,0.20593190417164584,0.19199516063478758,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.85,1,1,0.16024901588882193,0.10922443361432782,0.1509584725810805,0.037170646066970875,0.06678408792868014,0.0765025396517293,0.2055507451199732,0.19356005914841634,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.86,1,1,0.1606886506594992,0.11014810096706124,0.14776322604352538,0.037421902655023334,0.06732526569701386,0.07635906119937785,0.20516524023446528,0.19512855254403397,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.87,1,1,0.16109278247016717,0.1110565757567219,0.14460008221540321,0.037693566167992944,0.067867422706633,0.07621405529519527,0.20477563131707233,0.19669988407081437,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.88,1,1,0.16146052641618608,0.11194877012389143,0.1414709774485425,0.03798636384723886,0.068410296398464,0.07606761217990074,0.20438216083094832,0.1982732927548281,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.89,1,1,0.16179106844329919,0.11282360517186393,0.13837777724751477,0.03830101962167179,0.06895362327281307,0.07591982155538636,0.20398506979150083,0.19984801489595005,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.9,1,1,0.16208366967442142,0.11368001431705714,0.1353222715043243,0.0386382521134476,0.06949713940953292,0.07577077178583783,0.20358459561992248,0.2014232855754563,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.91,1,1,0.16233767045075867,0.11451694663722475,0.13230617004508324,0.03899877264489338,0.0700405809886758,0.0756205490914652,0.2031809699768683,0.20299834016503068,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.92,1,1,0.16255249405054945,0.1153333701941351,0.12933109852243282,0.0393832832602616,0.07058368480842893,0.07546923674167273,0.20277441659462392,0.20457241582789526,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.93,1,1,0.16272765005097628,0.11612827530724908,0.1263985946846209,0.039792474775851606,0.07112618879717363,0.07531691425466074,0.20236514912655837,0.20614475300290935,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.94,1,1,0.16286273730155437,0.11690067775510961,0.12351010504884592,0.0402270248717908,0.071667832516596,0.07516365661052618,0.2019533690328439,0.20771459686273305,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.95,1,1,0.16295744648052998,0.11764962188163319,0.12066698200278471,0.04068759623833831,0.07220835765290426,0.07500953348490924,0.20153926352137969,0.2092811987375204,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.96,1,1,0.16301156220947938,0.11837418358528688,0.11787048135416782,0.041174834788957025,0.0727475084933758,0.07485460851011097,0.20112300356252802,0.21084381749609404,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.97,1,1,0.1630249647053255,0.1190734731702151,0.11512176034394486,0.041689367951616284,0.07328503238566161,0.07469893857039511,0.20070474199569582,0.2124017208771456,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.98,1,1,0.16299763095333208,0.11974663803974164,0.11242187613403783,0.04223180304884159,0.07382068017751284,0.07454257313787563,0.20028461174496556,0.2139541867636927,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.14,1.99,1,1,0.16292963538922783,0.1203928652142913,0.10977178477599644,0.04280272577593892,0.07435420663485888,0.07438555365499223,0.19986272415990014,0.2155005043947942,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.5,1,1,0.13115148021390324,0.0753733305809697,0.2638800786631573,0.03651198224450512,0.05052153013256756,0.08032205133713165,0.21581319492233275,0.14642635190543263,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.51,1,1,0.1320787584220488,0.07627107321888703,0.2608922155374275,0.036427171636212174,0.05090683978802109,0.08025304979963599,0.21562779823470352,0.1475430933630638,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.52,1,1,0.13301079789075107,0.0771797568307342,0.2578648081574351,0.036345738869465426,0.05129901962530036,0.08018233465110217,0.21543779733357568,0.14867974664163602,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.53,1,1,0.13394677137221594,0.07809910690202129,0.25479936332061764,0.036267868297084956,0.051698008005542646,0.08010981120322816,0.21524293780581313,0.1498361330934762,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.54,1,1,0.13488581448785522,0.07902882133444118,0.25169744533872174,0.03619376172273129,0.052103737142336695,0.08003538848753565,0.21504297523288296,0.1510120562534954,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.55,1,1,0.1358270256453993,0.07996856951136158,0.2485606759248504,0.03612363900886458,0.052516132903941345,0.07995897960618374,0.21483767613343913,0.15220730126595994,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.56,1,1,0.13676946610125076,0.08091799140221667,0.24539073389203062,0.036057738662092095,0.05293511462399602,0.07988050208111488,0.2146268189014242,0.15342163433587463,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.57,1,1,0.13771216018070895,0.08187669671415254,0.24218935465007507,0.03599631839063102,0.05336059492219516,0.07979987819930057,0.21441019473369288,0.15465480220924382,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.58,1,1,0.1386540956687104,0.08284426409973289,0.23895832948776607,0.0359396556283346,0.05379247953645512,0.0797170353516777,0.21418760854068197,0.15590653168664154,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.59,1,1,0.13959422438360816,0.08382024042991863,0.23569950462780287,0.035888048019474914,0.054230667168146604,0.07963190636319732,0.2139588798332022,0.1571765291746492,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.6,1,1,0.14053146294624888,0.08480414014189616,0.2324147800425188,0.03584181385825953,0.054675049342002395,0.07954442981124961,0.21372384357799776,0.1584644802798269,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.61,1,1,0.14146469375618498,0.08579544467162036,0.229106108019121,0.03580129247688078,0.05512551028233409,0.079454550329581,0.2134823510143249,0.15977004944995268,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.62,1,1,0.1423927661862683,0.08679360198116505,0.22577549146414225,0.035766844575769036,0.05558192680720129,0.0793622188946941,0.2132342704234661,0.16109287966729363,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.63,1,1,0.14331449800608598,0.08779802619110794,0.2224249819379181,0.035738852489648754,0.05604416824217241,0.0792673930916114,0.21297948784279644,0.162432592198659,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.64,1,1,0.14422867704373235,0.08880809732821889,0.21905667741123586,0.035717720382986505,0.05651209635529488,0.07917003735580214,0.2127179077158046,0.16378878640692485,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.65,1,1,0.1451340630942228,0.08982316119865222,0.21567271973784885,0.035703874368481235,0.056985565314852146,0.07907012318801805,0.21244945346932392,0.1651610396286011,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.66,1,1,0.14602939008146473,0.09084252939665227,0.21227529183829097,0.03569776254238502,0.05746442167142627,0.07896762933876277,0.2121740680091739,0.1665489071218439,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.67,1,1,0.14691336847909195,0.0918654794584709,0.20886661459239886,0.03569985493066268,0.05794850436570448,0.07886254195913567,0.21189171412545463,0.16795192208908094,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.68,1,1,0.1477846879936362,0.09289125517072826,0.20544894344010523,0.03571064334030783,0.05843764476336653,0.07875485471484557,0.2116023747988843,0.1693695957781258,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.69,1,1,0.1486420205114723,0.09391906704185224,0.20202456469244084,0.03573064111053511,0.05893166671826601,0.07864456886029225,0.21130605339984554,0.17080141766529564,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.7,1,1,0.14948402330871596,0.0949480929444689,0.19859579155721055,0.0357603827590644,0.059430386664970684,0.07853169326975776,0.2110027737721908,0.17224685572362086,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.71,1,1,0.15030934252081393,0.09597747893569988,0.19516495988653176,0.03580042351930885,0.059933613741560164,0.07841624442294613,0.21069258019439047,0.17370535677874882,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.72,1,1,0.1511166168659377,0.09700634026125161,0.19173442365625915,0.03585133876497009,0.06044114994338415,0.07829824634235517,0.21037553721126062,0.17517634695458126,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.73,1,1,0.15190448161350795,0.09803376254794387,0.18830655019028286,0.03591372331933136,0.06095279030827538,0.07817773048026525,0.21005172933031793,0.17665923221007537,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.74,1,1,0.15267157278627025,0.09905880318794114,0.18488371514572244,0.03598819064741981,0.06146832313347479,0.07805473555347446,0.20972126057773915,0.17815339896795804,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.75,1,1,0.15341653158132812,0.10008049291641809,0.18146829727811725,0.03607537193017366,0.061987530224278824,0.07792930732431659,0.20938425390998866,0.17965821483537892,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.76,1,1,0.15413800899247385,0.10109783758272241,0.17806267300878442,0.03617591502079232,0.06251018717414979,0.07780149832694332,0.20904085047838072,0.1811730294157531,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.77,1,1,0.15483467061307024,0.10210982011331221,0.1746692108195393,0.03629048328455865,0.06303606367575257,0.07767136753835094,0.2086912087451784,0.18269717521023776,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.78,1,1,0.15550520159567877,0.10311540266285758,0.17129026550290208,0.03641975432458453,0.06356492386209099,0.07753897999416787,0.20833550345127166,0.18422996860644658,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.79,1,1,0.15614831174165392,0.10411352894793098,0.1679281722986799,0.03656441859713559,0.06409652667662513,0.07740440634979281,0.20797392443702292,0.18577071095115866,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.8,1,1,0.1567627406910774,0.10510312675568788,0.16458524095038607,0.03672517792141556,0.06463062627095303,0.07726772238807739,0.2076066753194843,0.1873186897029184,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.81,1,1,0.1573472631807498,0.10608311061789891,0.16126374971726098,0.03690274388991912,0.0651669724283509,0.07712900847536984,0.20723397203087005,0.18887317965958034,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.82,1,1,0.15790069433554577,0.10705238463865534,0.15796593937965545,0.0370978361866762,0.06570531101118203,0.07698834896837496,0.2068560412248781,0.19043344425503222,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.83,1,1,0.15842189495631934,0.10800984546207301,0.15469400727716573,0.037311180821882,0.06624538442991326,0.07684583157492453,0.20647311855917772,0.1919987369185443,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.84,1,1,0.158909776765787,0.10895438536439997,0.15145010142012796,0.037543508292525375,0.06678693213122947,0.07670154667238577,0.2060854468640757,0.1935683024894687,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.85,1,1,0.15936330757245093,0.10988489545312047,0.14823631471584853,0.03779555167965731,0.06732969110250477,0.07655558658804756,0.20569327420902284,0.1951413786793477,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.86,1,1,0.15978151631170615,0.11080026895398834,0.14505467935122165,0.03806804469387317,0.06787339638969377,0.07640804484640919,0.20529685188019392,0.19671719757291387,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.87,1,1,0.16016349792284515,0.11169940456543588,0.14190716137314846,0.038361719681386484,0.0684177816255356,0.07625901538883845,0.20489643228382579,0.19829498715898414,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.88,1,1,0.16050841802075225,0.11258120985854198,0.13879565550740006,0.03867730560373581,0.06896257956483637,0.0761085917715532,0.2044922667913154,0.1998739728818649,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.89,1,1,0.16081551732169672,0.11344460469971557,0.13572198025524898,0.03901552600466695,0.06950752262350354,0.07595686634830871,0.20408460354322566,0.2014533792036339,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.9,1,1,0.1610841157838018,0.11428852467249591,0.13268787330534074,0.03937709697806464,0.07005234341795953,0.07580392944452578,0.20367368523029072,0.20303243116752095,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.91,1,1,0.1613136164244803,0.11511192447441214,0.12969498729588635,0.03976272515094933,0.07059677530155944,0.07564986852986298,0.20325974687024456,0.20461035595260477,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.15,1.92,1,1,0.16150350877938432,0.11591378126468266,0.12674488595937278,0.04017310569551018,0.07114055289467944,0.07549476739642212,0.20284301359978252,0.20618638441016615,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
