Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
19,ECU,COL,SQ,5.42,1.79,1,1,0.02679369642483572,0.13636374594843262,0.06645829472626515,0.051220518747054765,0.0822160662821711,0.0744662673758626,0.4480752719044206,0.11440613859095736,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.8,1,1,0.027068639848822504,0.138715138096351,0.06456651910876027,0.05106580864840766,0.08362130039960387,0.07390471384361373,0.4446963157606776,0.11636156429376332,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.81,1,1,0.027349938203947,0.1410207624338684,0.06266581458817663,0.05094621531218065,0.08506405245512536,0.07333225842410555,0.44125176124239324,0.11836919734020321,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.82,1,1,0.027636771691526202,0.14326780419929436,0.0607616224928948,0.050864569684184034,0.08654213575016229,0.07275041053786717,0.43775069077088224,0.1204259948731891,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.83,1,1,0.027928372092308026,0.1454436356325281,0.05885953190167154,0.05082350265358265,0.08805306582489282,0.07216075454036433,0.43420263766278727,0.12252849969186527,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.84,1,1,0.02822403659872746,0.14753600687980678,0.056965206204098943,0.05082540141675212,0.0895940873667363,0.0715649280588428,0.4306174557794511,0.12467287769558434,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.85,1,1,0.0285231404415684,0.14953323370644148,0.055084305877394046,0.05087237041901812,0.09116220791512017,0.07096459852643205,0.42700517832891793,0.12685496478510788,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.86,1,1,0.028825147843315017,0.15142437580594542,0.05322240987265293,0.05096619827365485,0.09275423744727634,0.07036143863682806,0.42337587017289025,0.12907032194743726,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.87,1,1,0.02912962089270318,0.1531993997566687,0.05138493812132793,0.05110833182629997,0.09436683265242195,0.06975710150729729,0.4197394783786079,0.1313142968646732,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.88,1,1,0.029436226021689514,0.1548493212803364,0.04957707765137682,0.05129985823131519,0.0959965444861429,0.06915319635889249,0.41610568588287067,0.13358209008737612,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.89,1,1,0.029744737871439095,0.15636632236284428,0.047803714641968004,0.05154149555491277,0.09763986745905168,0.06855126549859579,0.4124837729899663,0.13586882362122168,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.9,1,1,0.030055040450539,0.1577438399422894,0.046069374457370284,0.051833592042801836,0.09929328906318884,0.06795276332043086,0.4088824910180493,0.13816960970533063,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.91,1,1,0.030367125608159837,0.1589766241689893,0.044378171306971935,0.052176133814266334,0.10095333777805876,0.06735903793689049,0.4053099517725459,0.1404796176141174,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.92,1,1,0.03068108895896701,0.16006076560305182,0.04273376870970819,0.05256876039568996,0.10261662821999151,0.06677131591684708,0.4017735357117549,0.1427941364839898,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.93,1,1,0.030997123497717837,0.16099369204187144,0.04113935143282753,0.0530107872069075,0.10427990219140369,0.06619069045202015,0.398279820742616,0.14510863243463568,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.94,1,1,0.031315511223662294,0.16177413687631967,0.039597609063283266,0.05350123388032711,0.10594006463315205,0.06561811311257859,0.3948345326128695,0.14741879859780752,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.95,1,1,0.03163661315408689,0.1624020818902002,0.038110730888987275,0.054038857135803316,0.10759421376315499,0.06505438919475054,0.39144251691689136,0.14972059705612495,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.96,1,1,0.03196085814077847,0.1628786781941058,0.03668041134506301,0.054622186857036036,0.10923966497667377,0.06450017651930971,0.3881077318659958,0.15201029210103748,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.97,1,1,0.03228873091315987,0.16320614949729959,0.035307864937856336,0.055249564014495677,0.11087396836821457,0.06395598741726309,0.384833260236631,0.15428447461508024,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.98,1,1,0.03262075975951813,0.16338768216802094,0.03399384930901182,0.055919179146748044,0.11249491999503525,0.06342219354320323,0.38162133833307893,0.15654007774538348,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.42,1.99,1,1,0.032957504226683754,0.16342730653222326,0.03273869494703663,0.05662911023384806,0.11410056722488418,0.0628990330901022,0.3784733994000089,0.15877438434521307,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.5,1,1,0.024181996432010355,0.08735716733411196,0.10398608930181844,0.059637400776758206,0.058792135937896166,0.08325795220924778,0.5009762257327299,0.08181103227542706,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.51,1,1,0.024038538725507833,0.08810071902575636,0.10322511832698018,0.05941711676471231,0.05923109882700331,0.0831626669053328,0.5004028790354299,0.0824218623892776,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.52,1,1,0.02391212564484389,0.08891922572313246,0.10242615748726061,0.05918767076019067,0.05968941782556813,0.0830543936512123,0.499751381793932,0.08305962711385971,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.53,1,1,0.02380289050876159,0.08981465347809334,0.10158812104546301,0.05894888765141896,0.06016814120124388,0.0829326556889846,0.4990188652807712,0.08372578514526352,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.54,1,1,0.023710951544912016,0.09078888113949889,0.1007099150050966,0.05870064885063338,0.06066837677062862,0.08279696366537277,0.49820238498012404,0.08442187804373345,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.55,1,1,0.023636409648342384,0.09184367022642403,0.09979044583999361,0.058442901771931455,0.061191291525079156,0.08264681777728272,0.49729893349796894,0.0851495297129778,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.56,1,1,0.023579345836929756,0.09298063058654932,0.0988286310056706,0.05817567013981573,0.06173811034900949,0.08248171049819093,0.49630545696719225,0.08591044461664163,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.57,1,1,0.02353981840168733,0.09420118163728206,0.09782341140831916,0.0578990650937558,0.06231011365315943,0.08230112995488702,0.49521887536598036,0.08670640448492899,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.58,1,1,0.023517859758853215,0.09550650906539417,0.09677376599494522,0.05761329702227244,0.0629086337313043,0.0821045640227336,0.49403610715964275,0.08753926324485442,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.59,1,1,0.02351347302188328,0.09689751696667617,0.09567872860584739,0.057318688021661776,0.0635350496382304,0.08189150520322938,0.4927540986496805,0.08841093989279092,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.6,1,1,0.023526628325045297,0.09837477554389257,0.09453740719622,0.057015684829300826,0.06419078038112681,0.08166145633950495,0.4913698583648231,0.08932340902008636,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.61,1,1,0.023557258946305976,0.09993846465215558,0.09334900548506611,0.05670487202966187,0.06487727621774984,0.08141393721265608,0.489880496752208,0.09027868870419645,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.62,1,1,0.02360525729552424,0.10158831368752251,0.09211284702485029,0.05638698527331855,0.06559600786491805,0.08114849204375044,0.48828327131813615,0.09127882549197984,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.63,1,1,0.02367047085433372,0.10332353855724478,0.09082840160282057,0.056062924186578406,0.06634845344236726,0.08086469790222856,0.48657563722274844,0.09232587623167783,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.64,1,1,0.023752698176018376,0.10514277674636255,0.08949531378377278,0.055733764583896034,0.0671360830120408,0.08056217399073329,0.4847553031483058,0.09342188655887033,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.65,1,1,0.02385168507636455,0.10704402179978736,0.08811343328423786,0.05540076952974478,0.06796034062365272,0.08024059173887985,0.48282029203499766,0.09456886591233493,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.66,1,1,0.02396712116882334,0.10902455886244264,0.08668284673105463,0.05506539873492934,0.06882262384559462,0.07989968559427371,0.48076900601219646,0.09576875905068541,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.67,1,1,0.02409863691790867,0.11108090324876545,0.08520391020610857,0.054729315719140456,0.06972426084700753,0.07953926434885117,0.4786002945508351,0.09702341416138302,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.68,1,1,0.024245801401847566,0.11320874432856534,0.08367728181880238,0.054394392132506526,0.07066648520214952,0.0791592227837067,0.47631352453216896,0.09833454780025339,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.69,1,1,0.02440812098707208,0.11540289729576857,0.0821039533859578,0.05406270861025824,0.07165040871067287,0.07875955335805924,0.47390865058213,0.09970370707008133,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.7,1,1,0.024585039121007915,0.11765726560268905,0.08048528014508743,0.053736551543000825,0.07267699266399288,0.07834035761084147,0.4713862836764851,0.10113222963689564,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.71,1,1,0.024775937443556075,0.1199648169649299,0.07882300729326161,0.053418405186877425,0.07374701813346386,0.07790185689030114,0.4687477557025411,0.10262120238506885,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.72,1,1,0.024980138399645663,0.12231757583964024,0.07711929204383623,0.05311093861861848,0.07486105600332595,0.07744440198247651,0.46599517739519897,0.10417141971725775,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.73,1,1,0.025196909503658365,0.12470663512317748,0.07537671984173928,0.05281698716394957,0.07601943761099608,0.07696848117840104,0.46313148687859607,0.1057833426994823,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.74,1,1,0.025425469360501676,0.12712218947904824,0.07359831338924279,0.05253952809534435,0.07722222697814655,0.07647472630755413,0.46016048597032994,0.10745706041983233,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.75,1,1,0.025664995487755863,0.12955359217810872,0.07178753322081202,0.05228165060459585,0.0784691957059004,0.075963916276207,0.45708686147224553,0.10919225505437463,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.76,1,1,0.025914633910004824,0.1319894366082,0.06994826873688892,0.05204652030100147,0.07975980165396428,0.07543697768783963,0.4539161889035789,0.11098817219852203,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.77,1,1,0.02617351041295042,0.13441766270372044,0.06808481886620119,0.05183733875664886,0.08109317251525244,0.07489498219114095,0.4506549165434584,0.11284359801062706,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.78,1,1,0.02644074325541657,0.13682568748973026,0.06620186187137654,0.051657298901577886,0.08246809532565606,0.0743391402995607,0.44731032824217304,0.11475684461450913,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.79,1,1,0.026715457047367105,0.1392005577816389,0.06430441423228528,0.05150953734510834,0.08388301280810977,0.07377079155269566,0.4438904842206823,0.11672574501211265,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.8,1,1,0.02699679741804312,0.1415291218990982,0.06239777901624748,0.05139708494463176,0.08533602724124868,0.07319139103889057,0.4404041399749799,0.11874765846686045,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.81,1,1,0.02728394602716113,0.14379821612300386,0.060487484646897,0.051322817138358456,0.0868249122720215,0.07260249246245108,0.43686064438884575,0.12081948694126082,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.82,1,1,0.027576135420442915,0.14599486063518835,0.05857921548089277,0.05128940568419926,0.08834713277126342,0.07200572810760919,0.4332698191738664,0.1229377027265377,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.83,1,1,0.02787266320423614,0.14810645891669996,0.05667873605730277,0.05129927348738218,0.0898998724798773,0.07140278621304018,0.4296418227283356,0.12509838691312578,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.84,1,1,0.028172905016598828,0.15012099411595273,0.054791811261998544,0.05135455414487114,0.09148006883391406,0.0707953864130195,0.4259870023628236,0.12729727785082154,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.85,1,1,0.02847632580562033,0.15202721578512463,0.05292412491653921,0.051457057683131815,0.09308445401495445,0.07018525401267671,0.42231573951032425,0.12952982827162887,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.86,1,1,0.028782488988980722,0.1538148106466774,0.05108119943334638,0.0516082437237495,0.09470960097326654,0.06957409393576014,0.41863829296584654,0.13179126933237256,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.87,1,1,0.029091063158143568,0.15547455168431168,0.04926831916284519,0.051809202993533254,0.09635197293799919,0.06896356520753716,0.4149646453460029,0.134076679509627,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.88,1,1,0.029401826100090626,0.1569984208141123,0.0474904598927513,0.05206064772375538,0.0980079747787362,0.06835525681052844,0.4113043578091554,0.13638105607087003,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.89,1,1,0.029714666031277738,0.15837970161324333,0.045752226656826454,0.05236291108362931,0.0996740045265249,0.0677506656785931,0.407666437642356,0.1386993867675493,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.9,1,1,0.030029580063692607,0.1596130399747841,0.04405780159393633,0.05271595539465728,0.10134650340224145,0.06715117748136354,0.4040592226382614,0.14102671945106326,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.91,1,1,0.030346670042620774,0.160694472015719,0.04241090310086491,0.05311938850282572,0.10302200282989382,0.06655805070547882,0.4004902853094048,0.143358227493192,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.92,1,1,0.03066613600195711,0.16162141998711513,0.04081475698216896,0.05357248736884336,0.10469716711886523,0.0659724043730512,0.3969663589882719,0.1456892691797272,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.93,1,1,0.03098826756919412,0.16239265822693602,0.039272079756701564,0.05407422769090011,0.10636883076332979,0.06539520956390815,0.39349328681529455,0.1480154396137358,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.94,1,1,0.03131343371428712,0.163008252280416,0.03778507376990414,0.05462331821072169,0.10803402960695824,0.06482728473863893,0.3900759935968855,0.15033261408218843,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.95,1,1,0.03164207127249854,0.16346947513783527,0.0363554333141148,0.05521823827533473,0.10969002543360339,0.06426929470511931,0.3867184795868531,0.15263698227464106,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.96,1,1,0.03197467268139989,0.1637787050784549,0.03498436059823077,0.05585727723011836,0.11133432384835837,0.06372175294042827,0.3834238344577423,0.15492507316526724,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.97,1,1,0.03231177335879703,0.16393930986128524,0.03367259014599281,0.05653857429369067,0.11296468558996613,0.0631850268784833,0.3801942691173675,0.15719377075441737,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.98,1,1,0.032653939115263445,0.16395552198936444,0.032420420042547984,0.05726015769803428,0.11457913165126672,0.06265934570390724,0.37703116260573954,0.15944032119387613,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.43,1.99,1,1,0.033001753946976756,0.1638323095322287,0.031227748387228686,0.05801998205177779,0.11617594277053794,0.06214481015444565,0.3739351210777574,0.16166233207904715,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.44,1.5,1,1,0.0237616489548074,0.08831732090054092,0.10297744102995204,0.05964350016883725,0.05938521173388022,0.08312176945160321,0.5001567926080333,0.08263631515234586,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.44,1.51,1,1,0.023632401462578875,0.08913058811269764,0.10218027271095848,0.05942303680007384,0.05984492665147676,0.08301263550110168,0.4995001164207048,0.08327602234040778,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.44,1.52,1,1,0.02352023319321679,0.09002131443462222,0.10134412165725248,0.059193251279018116,0.06032502542157272,0.08288996586438666,0.4987619938752563,0.08394409427467465,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.44,1.53,1,1,0.02342527319569538,0.09099145073695376,0.100467877193269,0.05895401180169098,0.06082662374377398,0.08275326095608046,0.4979394188877015,0.08464208348483461,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.44,1.54,1,1,0.02334763397328859,0.09204283501279788,0.09955042647468929,0.05870525162341031,0.06135089839897463,0.08260200985501184,0.49702931716479515,0.08537162749703239,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.44,1.55,1,1,0.02328740897524833,0.09317715776189057,0.0985906648384588,0.05844697945088484,0.0618990861791976,0.08243569300350788,0.4960285624461013,0.08613444734471047,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
