Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
43,CHN,ZMB,SQ,5.35,1.93,1,1,0.22252572403413182,0.04822469515211627,0.20741378711214026,0.14368462052759529,0.0413812572573667,0.049652453000934925,0.06691089407985806,0.22020656883585688,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.35,1.94,1,1,0.2214827462366229,0.049259084916741976,0.2036540635915707,0.14634528251735218,0.04159813829311124,0.04954027642506504,0.06675972662422137,0.2213606813953144,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.35,1.95,1,1,0.22055855340702643,0.05031405811830255,0.1998304973492922,0.1490031944678873,0.04181005245374179,0.049410474076156875,0.0665848069436379,0.22248836318395498,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.35,1.96,1,1,0.2197572344377224,0.05139116731623307,0.19593938192702554,0.1516594793991541,0.042016776272851816,0.04926234506748098,0.06638519053376021,0.2235884250457719,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.35,1.97,1,1,0.21908258125927815,0.05249205514507288,0.1919773601951101,0.1543156876544201,0.04221804006604855,0.04909507026207455,0.06615977353801643,0.22465943187997947,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.35,1.98,1,1,0.21853809819049544,0.05361844608235226,0.18794145754125918,0.15697381281591094,0.042413523521442585,0.048907702753162356,0.06590727991916959,0.22569967917620767,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.35,1.99,1,1,0.21812700537929364,0.05477213625127239,0.1838291191001833,0.15963631020043295,0.042602851419258736,0.04869915853085486,0.06562624888190094,0.22670717023680323,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.5,1,1,0.28177426936547134,0.017522740647443073,0.3586600104592562,0.05339697243687126,0.029729136707574582,0.04290196064141644,0.05781403275769685,0.15820087698427054,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.51,1,1,0.2817559547476308,0.017882349162580576,0.35513156631912457,0.05444682230122151,0.029958835426237795,0.043193869567025256,0.05820740480725116,0.15942319766892823,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.52,1,1,0.28163375148679926,0.018262165948046652,0.3515684400785126,0.0555529114046989,0.030196628893776285,0.04349044414748407,0.058607064222657754,0.16068859381802442,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.53,1,1,0.28140505973906915,0.018662528994051016,0.34797379488827956,0.056717404172021424,0.030442256382114112,0.04379108054807742,0.059012197285394315,0.1619956779909929,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.54,1,1,0.2810676149766167,0.01908372362991752,0.3443510112826691,0.05794235888451175,0.030695415855673067,0.044095118376562374,0.059421914060870516,0.16334284293317897,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.55,1,1,0.2806195381673298,0.01952597683143905,0.34070366832185733,0.05922969765646654,0.03095576415131356,0.04440184207038923,0.05983525026782579,0.16472826253337858,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.56,1,1,0.28005938582505174,0.019989451857827134,0.33703551949073307,0.060581175362571106,0.031222917750217478,0.04471048328521027,0.06025117049704751,0.1661498959313419,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.57,1,1,0.27938619899098865,0.020474243385641966,0.33335046316479794,0.06199834805647374,0.03149645418893008,0.04502022433689097,0.06066857284977319,0.16760549502650365,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.58,1,1,0.27859955012630505,0.020980373316801876,0.32965250758066905,0.06348254150669308,0.03177591414386818,0.045330202723587086,0.06108629503157311,0.1690926155705027,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.59,1,1,0.27769958683868695,0.021507787442410373,0.32594573039805197,0.06503482055183336,0.032060804207575885,0.04563951672408299,0.06150312189658638,0.17060863194077233,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.6,1,1,0.2766870713370035,0.022056353142665686,0.3222342331094331,0.06665596003768463,0.03235060035615134,0.04594723203423585,0.06191779439069259,0.1721507555921335,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.61,1,1,0.2755634145126359,0.022625858294653425,0.31852209073876425,0.06834641813927314,0.03264475208606924,0.04625238936610421,0.06232901979198242,0.1737160570705176,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.62,1,1,0.27433070358705675,0.023216011543735694,0.31481329746511955,0.07010631288673458,0.03294268717577735,0.046554012895567806,0.06273548309464251,0.1753014913513658,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.63,1,1,0.272991722344836,0.023826444070237745,0.3111117090042752,0.07193540270114161,0.03324381700383482,0.046851119405672464,0.06313585933038808,0.17690392613961445,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.64,1,1,0.27154996308983487,0.024456712951301078,0.3074209827716071,0.07383307170231126,0.03354754233202735,0.04714272793646735,0.06352882657243818,0.17852017264401257,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.65,1,1,0.27000962961845326,0.025106306178683296,0.30374451702397,0.07579832047369274,0.033853259439988806,0.047427869719786415,0.06391307932347637,0.18014701822194934,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.66,1,1,0.2683756306940848,0.02577464934799441,0.3000853903260763,0.07782976285988767,0.034160366478571014,0.0477055981512661,0.06428734195379096,0.1817812601883288,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.67,1,1,0.2666535637262697,0.026461113984914023,0.2964463027982791,0.07992562923220345,0.034468269893697404,0.04797499853376215,0.06465038183135612,0.1834197399995181,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.68,1,1,0.2648496885995626,0.027165027421321226,0.292829520668114,0.0820837764908139,0.0347763907617552,0.048235197317780025,0.06500102177409564,0.18505937696655714,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.69,1,1,0.2629708918527369,0.027885684081351145,0.2892368256596238,0.08430170488436506,0.03508417087257943,0.04848537056667873,0.06533815145746419,0.18669720062520054,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.7,1,1,0.26102464166938066,0.02862235798677806,0.28566947070645776,0.08657658152667484,0.03539107839734026,0.048724751387793246,0.0656607374285146,0.18833038089706033,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.71,1,1,0.25901893439652673,0.029374316245514797,0.2821281433640176,0.08890527028427825,0.03569661298641554,0.04895263609512794,0.06596783141065092,0.18995625521746812,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.72,1,1,0.25696223354872694,0.030140833249039326,0.2786129381227374,0.09128436750762506,0.03600031015649675,0.049168388904110426,0.06625857663020701,0.19157235188105698,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.73,1,1,0.254863402471451,0.03092120527655917,0.27512333859281524,0.09371024289271415,0.036301744846238805,0.04937144500255888,0.0665322119548364,0.19317640896282628,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.74,1,1,0.2527316320209988,0.03171476518759577,0.271658210248026,0.09617908459849768,0.03660053404485683,0.049561311892423715,0.06678807370162218,0.19476638830597884,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.75,1,1,0.25057636476066425,0.032520896881674574,0.2682158040938692,0.09868694761726134,0.03689633842700573,0.049737568951412826,0.06702559504633049,0.196340484221782,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.76,1,1,0.24840721726853132,0.03333904921444996,0.2647937712776445,0.10122980430752129,0.03718886295860998,0.04989986521939974,0.0672443030404073,0.19789712671343607,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.77,1,1,0.24623390219672134,0.03416874908353265,0.2613891883018969,0.10380359595687119,0.037477856470442425,0.05004791546852103,0.06744381331510135,0.19943497920691294,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.78,1,1,0.24406615171285867,0.03500961343333302,0.2579985921561835,0.10640428424821306,0.037763110227529775,0.05018149466517153,0.06762382261853267,0.20095293093817795,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.79,1,1,0.24191364389190997,0.03586135997438159,0.25461802436368114,0.10902790155678241,0.038044455551305756,0.050300430974110695,0.0677840993881321,0.20245008429969624,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.8,1,1,0.23978593351254124,0.03672381646615284,0.2512430826660231,0.11167059910438663,0.038321760576426105,0.0504045974875135,0.06792447260483568,0.20392573758212096,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.81,1,1,0.23769238855104613,0.0375969284702093,0.24786897885680048,0.11432869213585904,0.038594926244163115,0.05049390288360772,0.06804481920480542,0.20537936365350895,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.82,1,1,0.23564213346410876,0.0384807655390214,0.24449060113285845,0.1169987014531978,0.03886388164851413,0.05056828122986771,0.06814505033836783,0.20681058519406412,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.83,1,1,0.23364400011712083,0.03937552586159132,0.24110257926993145,0.11967739083593724,0.039128578859182146,0.050627681144686854,0.06822509676444752,0.20821914714710266,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.84,1,1,0.23170648695672624,0.04028153943669029,0.23769935094771977,0.12236180008176561,0.039388987347410274,0.05067205451987285,0.06828489365317288,0.20960488705664201,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.85,1,1,0.22983772675453507,0.041199269885207244,0.23427522764679304,0.12504927360882964,0.03964508813665381,0.050701344985695056,0.06832436504154801,0.21096770394073833,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.86,1,1,0.22804546297341322,0.04212931504244734,0.23082445870895127,0.12773748476066335,0.0398968677909617,0.05071547627254742,0.06834340814980641,0.21230752630120922,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.87,1,1,0.22633703453756707,0.0430724064875313,0.2273412923835666,0.13042445613746068,0.04014431234068794,0.050714340590905904,0.06834187772241698,0.21362427979986354,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.88,1,1,0.22471936853073934,0.04402940816931708,0.2238200329620731,0.13310857643632848,0.040387401228910845,0.050697787116640275,0.06831957051106488,0.2149178550449259,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.89,1,1,0.22319898010928788,0.0450013142761038,0.22025509341708632,0.13578861441292184,0.040626101343953426,0.05066561063438087,0.06827620997062431,0.21618807583564137,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.9,1,1,0.22178197870261118,0.04598924646990622,0.21664104329740913,0.13846373067411902,0.04086036118492326,0.050617540359913955,0.0682114311963876,0.21743466811472972,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.91,1,1,0.22047407938378383,0.04699445056577604,0.21297265197235682,0.141133488074591,0.04109010518943372,0.05055322893565396,0.06812476609453044,0.21865722978387397,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.92,1,1,0.21928061812741176,0.04801829268313608,0.20924492765731567,0.1437978615191216,0.0413152282367337,0.05047224157305803,0.06801562875059379,0.21985520145262932,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.93,1,1,0.21820656952636205,0.04906225483002626,0.20545315297865988,0.14645724796819154,0.04153559032635041,0.05037404530412951,0.06788330094497275,0.22102783812130747,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.94,1,1,0.2172565654090558,0.05012792980302162,0.20159291814434868,0.14911247740786587,0.04175101142290714,0.05025799830249339,0.06772691776215974,0.22217418174814768,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.95,1,1,0.21643491267790602,0.05121701519559116,0.19766015307348203,0.1517648254773476,0.04196126645279627,0.05012333924444836,0.06754545325385891,0.2232930346245698,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.96,1,1,0.2157456085699657,0.05233130620576939,0.19365116010274191,0.15441602834874266,0.04216608043858945,0.04996917670353701,0.06733770614726972,0.22438293348338426,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.97,1,1,0.21519235141574625,0.05347268681987933,0.18956264913006607,0.15706830032208896,0.042365123763181495,0.049794478610367766,0.06710228564130236,0.22544212429736782,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.98,1,1,0.21477854483527092,0.054643118822313694,0.18539177727618894,0.15972435443097388,0.042558007568469884,0.049598061864846325,0.06683759740817824,0.22646853779375808,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.36,1.99,1,1,0.21450729315769088,0.05584462794186883,0.1811361953414803,0.1623874261439498,0.04274427931375942,0.04937858226324247,0.06654183001929757,0.22745976581871072,WAR2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.5,1,1,0.2802955240823571,0.017578775099929073,0.3580470373763454,0.05427548778434808,0.029722690705086048,0.04341223671236546,0.058501673066910044,0.15816657517265853,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.51,1,1,0.28017345796655524,0.017955646773364014,0.3544509694795611,0.05537210911225494,0.02996351536036943,0.043719910368970535,0.05891628942932574,0.15944810150959923,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.52,1,1,0.2799437078196183,0.018353245490705394,0.3508218322349713,0.056527574909728054,0.03021234989929054,0.044032077204988404,0.05933696073230532,0.16077225170839288,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.53,1,1,0.2796037522680758,0.018771885300040918,0.3471630883323896,0.05774406021652428,0.030468896706991246,0.04434807736817883,0.05976279776895797,0.16213744203884148,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.54,1,1,0.2791514477003791,0.019211821304047725,0.34347842237494824,0.059023609042817296,0.03073281508087894,0.044667192509978595,0.06019283250363342,0.16354185948331632,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.55,1,1,0.27858508170382684,0.019673243766348866,0.33977171768240344,0.06036810154015508,0.03100372178430873,0.04498864790785585,0.060626020931974695,0.16498346468312663,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.56,1,1,0.277903425925263,0.02015627267784078,0.3360470271944496,0.061779220335527456,0.03128119226988332,0.04531161570379143,0.061061247445046346,0.16645999844819787,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.57,1,1,0.27710578729286756,0.020660952973846812,0.33230853832236545,0.06325841667250384,0.031564762616831006,0.04563521930084871,0.061497330754085554,0.16796899206665114,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.58,1,1,0.2761920564583527,0.02118725060100869,0.328560531752343,0.06480687709430993,0.03185393221074565,0.04595853892836963,0.06193303139007594,0.16950778156479446,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.59,1,1,0.2751627522693184,0.02173504963454134,0.32480733438385734,0.06642549148038111,0.0321481671744405,0.04628061834999329,0.06236706074337207,0.17107352596409628,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.6,1,1,0.2740190610658895,0.02230415064072927,0.32105326678740326,0.06811482330469962,0.032446904536211824,0.04660047264846187,0.06279809155438593,0.1726632294622186,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.61,1,1,0.27276286961865415,0.022894270465460036,0.3173025857820641,0.06987508301562544,0.032749557097112296,0.04691709697849255,0.06322476970882449,0.17427376733376712,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.62,1,1,0.271396790589487,0.023505043606616496,0.3135594229569588,0.07170610543808284,0.03305551893279806,0.04722947613564301,0.0636457271325485,0.17590191520786497,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.63,1,1,0.26992417950456327,0.024136025296171867,0.3098277201823028,0.07360733206599851,0.03336417143924759,0.04753659474718447,0.06405959552463816,0.17754438123989305,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.64,1,1,0.2683491423792057,0.024786696377231004,0.306111163364858,0.07557779904329845,0.033674889806413436,0.047837447852790475,0.0644650206157695,0.17919784056043342,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.65,1,1,0.26667653332465596,0.025456470012987713,0.3024131158873082,0.07761613152482846,0.03398704978100795,0.0481310516107082,0.0648606765956888,0.18085897126281464,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.66,1,1,0.264911941692711,0.02614470021014336,0.29873655331959237,0.07972054496554472,0.03430003456049554,0.0484164538412252,0.06524528032142854,0.1825244910888595,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.37,1.67,1,1,0.2630616685688588,0.026850692080833332,0.2950840010909399,0.08188885371068487,0.034613241646229614,0.048692744105644996,0.06561760489958267,0.18419119389722577,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
