Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
208,PER,ECU,War1,5.13,1.51,1,1,0.192087454210109,0.047343557484366056,0.28134574282788677,0.036056906492854535,0.043073866141071525,0.06731395469875368,0.14013826828169534,0.19264024986326306,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.52,1,1,0.19330991271700168,0.04794751975957695,0.2780442879876278,0.03614789337239874,0.04333447402639516,0.0673002995085378,0.14010984007957175,0.1938057725488902,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.53,1,1,0.194521586618349,0.048559533096542505,0.2747223846408614,0.03624812667265869,0.0435972624061264,0.06728729433458672,0.14008276512068157,0.1949810471101936,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.54,1,1,0.1957217443179346,0.04917958501992715,0.27138143130905445,0.03635794354832017,0.04386215327614976,0.06727475593017085,0.14005666191088328,0.19616572468755966,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.55,1,1,0.1969096429853499,0.04980765098567705,0.26802285585312896,0.03647769788857211,0.044129065540945096,0.06726249914909653,0.14003114500161606,0.19735944259561422,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.56,1,1,0.19808452904768312,0.05044369363324646,0.2646481151575756,0.036607760572804814,0.044397914989231055,0.06725033709157935,0.1400058252935878,0.19856182421429186,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.57,1,1,0.1992456387231273,0.05108766202960993,0.26125869473163815,0.03674851968512543,0.04466861427876066,0.0672380812632008,0.13998031036770037,0.19977247892083724,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.58,1,1,0.2003921986010183,0.05173949090837581,0.25785610822035493,0.036900380682317865,0.04494107293106457,0.067225541747082,0.13995420484349164,0.20099100206629472,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.59,1,1,0.20152342627317338,0.052399099907690115,0.25444189681796625,0.03706376650965824,0.04521519733693767,0.06721252738932645,0.13992711076520098,0.20221697500004682,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.6,1,1,0.20263853102174154,0.053066392811003095,0.25101762857598753,0.037239117658808746,0.04549089077345816,0.06719884599769306,0.13989862801537936,0.2034499651459284,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.61,1,1,0.20373671456907194,0.05374125679515481,0.24758489759808694,0.037426892161873136,0.04576805343331231,0.06718430455336379,0.13986835475575976,0.20468952613337743,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.62,1,1,0.20481717189533974,0.05442356169062212,0.2441453231138439,0.0376275655155956,0.046046582467174524,0.06716870943556526,0.13983588789488796,0.20593519798697105,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.63,1,1,0.2058790921298417,0.05511315925914798,0.24070054842349287,0.03784163052964688,0.04632637203985593,0.0671518666586924,0.1398008235817811,0.20718650737754107,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.64,1,1,0.20692165952195626,0.05580988249434215,0.23725223970588605,0.03806959709296243,0.046607313400891484,0.06713358212146414,0.13976275772463495,0.20844296793786243,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.65,1,1,0.20794405449775472,0.056513544951190584,0.2338020846821649,0.03831199185219056,0.046889294970177554,0.06711366186752012,0.13972128653335028,0.2097040806456513,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.66,1,1,0.20894545480812896,0.05722394011073649,0.2303517911280205,0.03856935779648172,0.047172202439203836,0.06709191235673988,0.1396760070843807,0.21096933427630787,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.67,1,1,0.20992503677405855,0.05794084078648436,0.22690308522794916,0.03884225374310959,0.04745591888834325,0.06706814074643797,0.1396265179061429,0.21223820592747403,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.68,1,1,0.21088197663426012,0.058663998579331585,0.2234577097656031,0.039131253718765295,0.04774032492056911,0.06704215518145841,0.13957241958295197,0.21351016161706027,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.69,1,1,0.21181545199993984,0.05939314338802734,0.22001742214517936,0.03943694623182023,0.04802529881186413,0.06701376509206301,0.13951331537518347,0.21478465695592275,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.7,1,1,0.2127246434206882,0.06012798298230303,0.2165839922398185,0.03975993343140668,0.048310716678466314,0.0669827814983809,0.13944881185309527,0.2160611378958413,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.71,1,1,0.21360873606471367,0.0608682026458915,0.21315920006417685,0.04010083014983014,0.048596452660967085,0.06694901732006525,0.1393785195414893,0.2173390415528661,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.72,1,1,0.21446692151560517,0.0616134648966453,0.20974483326970805,0.04046026282559979,0.04888237912513432,0.06691228768968822,0.1393020535721566,0.21861779710546272,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.73,1,1,0.21529839968663064,0.062363409290880946,0.2063426844627395,0.04083886830524538,0.049168366879180296,0.06687241026829756,0.13921903434082136,0.21989682676620445,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.74,1,1,0.21610238085224567,0.06311765231889215,0.20295454834713994,0.04123729252307947,0.04945428540703248,0.06682920556146497,0.13912908816511035,0.22117554682503515,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.75,1,1,0.21687808779497467,0.06387578739829383,0.199582218695246,0.04165618905915404,0.04974000311699473,0.06678249723407509,0.13903184793989928,0.22245336876136246,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.76,1,1,0.21762475806418824,0.0646373849714729,0.19622748515273286,0.042096217576849365,0.050025387605010345,0.06673211242203762,0.13892695378625416,0.22372970042145485,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.77,1,1,0.21834164634151104,0.06540199271292482,0.19289212988525017,0.04255804214280263,0.050310305931557255,0.06667788203905954,0.1388140536900882,0.22500394725680645,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.78,1,1,0.2190280269057059,0.0661691358516439,0.1895779240768789,0.043042329433231274,0.05059462491102516,0.06661964107658802,0.13869280412660098,0.22627551361832562,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.79,1,1,0.2196831961879006,0.06693831761301297,0.18628662429277526,0.043549746832103164,0.05087821141224172,0.06655722889502808,0.1385628706665535,0.22754380410038463,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.8,1,1,0.22030647540598206,0.06770901978379941,0.18301996872070828,0.04408096042804734,0.05116093266863909,0.06649048950436168,0.13842392856047725,0.22880822492798505,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.81,1,1,0.2208972132649303,0.0684807034029251,0.17977967330853933,0.04463663291835323,0.05144265659638252,0.06641927183233487,0.13827566329700325,0.23006818537953155,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.82,1,1,0.22145478870781268,0.06925280957962575,0.17656742781699378,0.045217421429856165,0.05172325211862224,0.06634342997845352,0.13811777113164506,0.23132309923699076,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.83,1,1,0.22197861370017397,0.07002476043948136,0.17338489180928315,0.04582397526792411,0.0520025894938853,0.06626282345211969,0.13794995958256615,0.23257238625456614,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.84,1,1,0.22246813602866852,0.07079596019757732,0.17023369060121782,0.0464569336061201,0.052280540646494934,0.06617731739336512,0.13777194789011574,0.2338154736364404,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.85,1,1,0.22292284209303898,0.0715657963567725,0.16711541119734954,0.04711692313038664,0.0525569794967971,0.06608678277478153,0.13758346743721966,0.23505179751365426,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.86,1,1,0.22334225966898724,0.0723336410277155,0.16403159824035032,0.04780455565275773,0.05283178228888837,0.06599109658341953,0.13738426212806867,0.2362808044098127,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.87,1,1,0.22372596061817293,0.07309885236588777,0.16098375000223808,0.04852042571061908,0.05310482791348119,0.06589014198161751,0.1371740887229416,0.23750195268504215,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.88,1,1,0.2240735635205259,0.07386077611958122,0.157973314447131,0.04926510816838671,0.053375998223512355,0.06578380844593143,0.13695271712743806,0.23871471394749338,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.89,1,1,0.22438473620334057,0.07461874728136433,0.15500168539594697,0.05003915583912831,0.053645178340100526,0.06567199188356561,0.13671993063487076,0.23991857442168293,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.9,1,1,0.22465919814124286,0.07537209183427218,0.15207019882379624,0.050843097144093304,0.053912256946490905,0.06555459472593886,0.13647552612105732,0.24111303626310832,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.91,1,1,0.22489672270112265,0.07612012858270652,0.14918012932073468,0.05167743382832653,0.05417712656769154,0.06543152599927204,0.1362193141912739,0.24229761880887205,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.92,1,1,0.22509713920653185,0.07686217105686936,0.146332686746034,0.05254263875050215,0.05443968383360237,0.06530270137233114,0.13595111927964937,0.2434718597544798,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.93,1,1,0.2252603347968559,0.07759752947850108,0.14352901310516375,0.05343915376482258,0.05469982972356982,0.0651680431817128,0.13567077970180616,0.24463531624756782,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.94,1,1,0.22538625605779988,0.0783255127747828,0.1407701796772741,0.054367387712274305,0.054957469790461594,0.06502748043530497,0.13537814766206546,0.2457875658900371,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.95,1,1,0.22547491040136344,0.07904543062649866,0.1380571844191258,0.05532771453772415,0.055212514362546684,0.06488094879479137,0.13507308921702307,0.24692820764092685,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.96,1,1,0.22552636717551228,0.07975659553597048,0.13539094966915663,0.05632047154827971,0.055464878721684416,0.06472839053829156,0.13475548419777214,0.24805686261333298,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.97,1,1,0.22554075848614039,0.08045832489987417,0.13277232017272178,0.05734595782704436,0.05571448325656651,0.0645697545044315,0.134425226093465,0.24917317475975628,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.98,1,1,0.22551827971666077,0.08114994307184711,0.13020206144655205,0.058404432814883084,0.055961253590016656,0.06440499601932127,0.13408222189929175,0.25027681144142727,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.13,1.99,1,1,0.2254591897335623,0.08183078339979705,0.12768085849717037,0.05949611507111232,0.05620512067962778,0.06423407680807176,0.13372639193226976,0.2513674638783888,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.5,1,1,0.19034521735022578,0.04696396884714304,0.2829664852673275,0.03641441021423635,0.04296744917191496,0.06754950311695385,0.14062864724651455,0.19216431878568419,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.51,1,1,0.1915645475790508,0.047565262832206856,0.27965925112665546,0.036505008222439156,0.04322886931824627,0.06753828794148013,0.1406052988148796,0.19333347416504149,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.52,1,1,0.19277348949643672,0.04817472255323574,0.27633085153707887,0.03660474592170423,0.04349251120645758,0.06752775100685617,0.14058336238612856,0.19451256589210203,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.53,1,1,0.19397131506846488,0.04879234295001521,0.2729826807744615,0.03671395726563064,0.04375829686533914,0.06751770786227418,0.1405624539593971,0.19570124525441723,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.54,1,1,0.19515728470547408,0.049418107098293175,0.2696161631119674,0.036832993106095405,0.044026145171522126,0.06750797203666503,0.14054218532791854,0.19689914944206427,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.55,1,1,0.1963306477364857,0.05005198544970877,0.2662327525448035,0.036962221473772365,0.044295971820572516,0.06749835518100393,0.14052216437528403,0.1981059014183693,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.56,1,1,0.197490642924451,0.0506939350614674,0.26283393243347675,0.03710202781876978,0.04456768930714426,0.06748866722399315,0.14050199539955296,0.19932110983114484,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.57,1,1,0.19863649902677386,0.05134389881898134,0.2594212150582659,0.03725281520595062,0.044841206915012574,0.06747871654130545,0.14048127946559377,0.2005443689681163,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.58,1,1,0.19976743540594924,0.05200180465508023,0.2559961410773036,0.03741500445926311,0.04511643071781497,0.06746831013848816,0.14045961478586455,0.20177525876023597,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.59,1,1,0.2008826626955229,0.05266756476978807,0.2525602788804021,0.037589034249198315,0.045393263591322244,0.06745725384754163,0.14043659712966242,0.20301334483656236,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.6,1,1,0.20198138352689274,0.05334107485506428,0.24911522383057488,0.03777536111732429,0.045671605238051534,0.06744535253708836,0.14041182026066584,0.20425817863433826,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.61,1,1,0.20306279332275368,0.05402221332930596,0.24566259738508323,0.03797445943172135,0.045951352225012614,0.06743241033594262,0.1403848764023763,0.2055092975678043,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.62,1,1,0.20412608116318093,0.05471084058680931,0.24220404608782536,0.03818682126707435,0.04623239803534774,0.06741823086978109,0.14035535673083227,0.20676622525914892,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.63,1,1,0.20517043073047866,0.055406798267775496,0.23874124042496403,0.038412956203170485,0.046514633134583906,0.06740261751049373,0.14032285189372404,0.20802847183480963,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.64,1,1,0.20619502133895554,0.05610990855482168,0.2352758735358954,0.03865339103561557,0.046797945052163184,0.0673853736376712,0.14028695255477372,0.2092955342901036,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.65,1,1,0.20719902905571155,0.05681997350230877,0.2318096597719972,0.0389086693927234,0.047082218478851585,0.06736630291155571,0.14024724996198068,0.21056689692487124,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.66,1,1,0.20818162791832326,0.05753677440511854,0.22834433309607371,0.03917935125276276,0.04736733538054901,0.06734520955664869,0.14020333653805314,0.21184203185247097,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.67,1,1,0.2091419912549936,0.058260071213794826,0.224881645316051,0.039466012356070224,0.04765317512893179,0.06732189865503492,0.14015480649106865,0.21312039958405493,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.68,1,1,0.21007929311224524,0.058989602003198305,0.221423364147282,0.03976924350696185,0.04793961464925467,0.06729617644834773,0.14010125644312313,0.21440144968958733,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.69,1,1,0.21099270979461565,0.059725082502000405,0.21797127109879344,0.04008964976090734,0.048226528585521906,0.067267850647166,0.140042286074452,0.21568462153654325,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.7,1,1,0.21188142152000491,0.06046620569045607,0.21452715917997076,0.04042784949307382,0.04851378948310727,0.06723673074650499,0.1399774987802386,0.2169693451066439,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.71,1,1,0.21274461419336474,0.061212641473926487,0.21109283042551188,0.0407844733450998,0.04880126798875795,0.06720262834593806,0.13990650233706295,0.21825504189033842,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.72,1,1,0.21358148130027665,0.06196403643957784,0.20767009323800628,0.04116016304783228,0.04908883306776494,0.06716535747277255,0.1398289095757085,0.21954112585806076,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.73,1,1,0.21439122592064813,0.06272001370353722,0.20426075954919923,0.04155557011874113,0.0493763522379152,0.06712473490659628,0.13974433905682318,0.22082700450653936,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.74,1,1,0.21517306286127816,0.0634801728555429,0.20086664180286581,0.04197135443381768,0.04966369181966835,0.06708058050342058,0.1396524157457394,0.22211207997766705,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.75,1,1,0.21592622090440478,0.06424409000777746,0.19748954976424973,0.04240818267495842,0.0499507172018167,0.06703271751756955,0.13955277168260308,0.22339575024662012,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.76,1,1,0.21664994516756475,0.06501131795410389,0.1941312871631823,0.04286672665512364,0.05023729312170303,0.06698097291940602,0.13944504664383475,0.2246774103750816,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.14,1.77,1,1,0.21734349956818103,0.06578138644534584,0.1907936481802778,0.043347661524927,0.05052328395887772,0.06692517770694797,0.13932888879087144,0.22595645382457138,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
