Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
306,ESP,GBR,Acq2,5.32,1.97,1,1,0.31515567885585516,0.18377570392210374,0.1727567256130481,0.11680737956849879,0.06253422414882526,0.06283333482880284,0.03484360926380088,0.051293343799065166,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.32,1.98,1,1,0.31506676527161376,0.18384278122613196,0.17356233797625312,0.11714774304008421,0.062432096770159866,0.062229784802468505,0.03450891651916066,0.05120957439412757,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.32,1.99,1,1,0.31495464051421873,0.18389072000937784,0.17439746119103577,0.11748840104844648,0.0623305555641942,0.06163361787766687,0.034178318001027136,0.05112628579403284,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.5,1,1,0.2974493976156126,0.1624461433275104,0.1631910776389442,0.10447121460629247,0.06787501180663089,0.09577948614215459,0.053113574183476946,0.05567409467937771,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.51,1,1,0.29809308056776224,0.16320979178241232,0.16294327161219685,0.10469180344257276,0.06774744399251216,0.09504106224448261,0.05270408845696509,0.05556945790109588,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.52,1,1,0.29873050655154826,0.1639647172578965,0.16271156322075847,0.10491554796533131,0.0676199128224036,0.09429984647620256,0.05229305452600332,0.05546485117985623,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.53,1,1,0.29936123840542417,0.16471057305618308,0.1624962058472399,0.10514246311417014,0.0674924568886012,0.0935561252819542,0.05188063123565593,0.05536030617077131,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.54,1,1,0.29998483562487344,0.16544701486127433,0.1622974587349977,0.10537256193536587,0.0673651139946137,0.09281018409614608,0.051466976870773146,0.05525585388195544,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.55,1,1,0.3006008549292967,0.16617370102468015,0.16211558668782947,0.10560585541343565,0.06723792110770534,0.09206230715158521,0.051052249049869096,0.055151524635598116,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.56,1,1,0.3012088508226483,0.16689029284499093,0.16195085976611676,0.10584235230908381,0.0671109143126333,0.09131277729286932,0.05063660462163996,0.05504734803001743,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.57,1,1,0.30180837614647443,0.1675964548406932,0.1618035529804617,0.10608205900368547,0.06698412876673261,0.09056187579484327,0.05022019956429086,0.054943352902818585,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.58,1,1,0.3023989826240932,0.16829185501567342,0.16167394598379378,0.10632497935043095,0.06685759865649603,0.08980988218640447,0.04980318888782895,0.05483956729527907,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.59,1,1,0.3029802213947795,0.16897616511691743,0.16156232276283364,0.1065711145322194,0.06673135715578946,0.08905707407991832,0.049385726539467295,0.05473601841807478,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.6,1,1,0.30355164353690633,0.16964906088396567,0.1614689713297233,0.10682046292635922,0.06660543638583485,0.08830372700648197,0.04896796531227215,0.05463273261845643,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.61,1,1,0.3041128005791232,0.17031022228975198,0.16139418341453962,0.10707301997610331,0.06647986737708511,0.08755011425724839,0.04855005675717062,0.054529735348977565,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.62,1,1,0.3046632449987481,0.17095933377251005,0.161338254159323,0.1073287780690217,0.0663546800331079,0.08679650673099637,0.048132151098422324,0.05442705113787051,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.63,1,1,0.3052025307066732,0.17159608445849492,0.16130148181416132,0.10758772642218686,0.06622990309658354,0.08604317278810288,0.047714397152640885,0.05432470356115624,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.64,1,1,0.3057302135181929,0.1722201683753312,0.16128416743578036,0.10784985097412689,0.06610556411751589,0.08529037811104576,0.04729694225143733,0.05422271521656974,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.65,1,1,0.30624585160927037,0.17283128465585942,0.16128661458900104,0.10811513428348177,0.0659816894237438,0.08453838557153363,0.04687993216773822,0.05412110769937186,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.66,1,1,0.3067490059578814,0.1734291377324158,0.16130912905133374,0.10838355543427888,0.065858304093831,0.08378745510433025,0.04646351104581609,0.054019901580112814,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.67,1,1,0.30723924077016795,0.1740134375215366,0.1613520185208968,0.10865508994773171,0.06573543193240335,0.0830378435878089,0.04604782133505221,0.053919116384402346,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.68,1,1,0.30771612389125264,0.17458389959914314,0.16141559232775385,0.10892970970045038,0.06561309544799153,0.0822898047312399,0.04563300372743284,0.05381877057473543,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.69,1,1,0.30817922720066065,0.17514024536631267,0.16150016114868768,0.10920738284894577,0.06549131583342745,0.08154358896878712,0.04521919709876615,0.05371888153441272,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.7,1,1,0.30862812699239706,0.1756822022058023,0.1616060367253434,0.10948807376029693,0.06537011294883366,0.08079944336015346,0.04480653845358598,0.05361946555358736,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.71,1,1,0.3090624043398238,0.17620950362953833,0.1617335315856014,0.10977174294885211,0.06524950530723442,0.080057611497791,0.044395162873696395,0.05352053781746287,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.72,1,1,0.30948164544556894,0.1767218894173359,0.1618829587679622,0.11005834701882286,0.06512951006280726,0.07931833342055644,0.04398520347028992,0.053422112396656396,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.73,1,1,0.3098854419767861,0.17721910574715957,0.16205463154866329,0.1103478386126368,0.06501014300178616,0.07858184553366968,0.04357679133956147,0.05332420223973709,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.74,1,1,0.3102733913861607,0.177700905317272,0.16224886317117798,0.11064016636490928,0.06489141853601643,0.07784838053480257,0.04317005552172161,0.053226819167939546,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.75,1,1,0.3106450972191399,0.17816704746066725,0.16246596657768902,0.1109352748619019,0.06477334969915445,0.07711816734610075,0.04276512296329983,0.05312997387204679,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.76,1,1,0.3110001694079198,0.17861729825220776,0.1627062541420799,0.11123310460633497,0.06465594814549556,0.07639143105191758,0.042362118482615584,0.05303367591142867,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.77,1,1,0.31133822455279586,0.17905143060892154,0.16297003740392899,0.1115335919874323,0.06453922415140673,0.07566839284201614,0.041961164738281514,0.05293793371521703,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.78,1,1,0.3116588861915295,0.17946922438394347,0.1632576268029589,0.11183666925607821,0.06442318661933129,0.07494926995997514,0.041562382200592475,0.05284275458559075,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.79,1,1,0.31196178505743954,0.1798704664546024,0.16356933141334812,0.11214226450498192,0.0643078430843293,0.07423427565651541,0.04116588912564313,0.052748144703140175,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.8,1,1,0.31224655932695994,0.1802549508051766,0.16390545867728398,0.11245030165374661,0.06419319972310482,0.07352361914744776,0.040771801532008385,0.05265410913427196,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.81,1,1,0.3125128548574498,0.18062247860485436,0.16426631413711124,0.1127607004387598,0.06407926136547185,0.0728175055759275,0.04038023317981197,0.05256065184061371,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.82,1,1,0.3127603254160614,0.18097285828144616,0.16465220116540738,0.1130733764078251,0.0639660315081988,0.0721161359786891,0.0399912955520023,0.0524677756903699,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.83,1,1,0.31298863290049966,0.18130590559139625,0.1650634206923074,0.11338824091947515,0.06385351233117051,0.07141970725592402,0.03960509783764846,0.05237548247157878,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.84,1,1,0.3131974475525148,0.18162144368664962,0.16550027092938813,0.11370520114691224,0.06374170471579922,0.07072841214445717,0.039221746917065384,0.05228377290721377,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.85,1,1,0.3133864481649808,0.18191930317891963,0.16596304708942694,0.11402416008654273,0.06363060826561334,0.07004243919387122,0.03884134734857396,0.05219264667207127,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.86,1,1,0.3135553222834179,0.1821993222019013,0.16645204110134798,0.11434501657107976,0.06352022132894768,0.06936197274522408,0.038464001356698994,0.05210210241138223,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.87,1,1,0.3137037664027963,0.1824613464719583,0.16696754131968494,0.11466766528720632,0.06341054102365608,0.06868719291200628,0.038089808821609214,0.0520121377610826,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.88,1,1,0.3138314861604675,0.1827052293478002,0.16750983222790639,0.1149919967978031,0.06330156326376449,0.06801827556298139,0.037718867269601754,0.05192274936967523,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.89,1,1,0.3139381965260331,0.1829308318896462,0.16807919413496847,0.11531789756876075,0.06319328278797913,0.06735539230656125,0.03735127186443743,0.05183393292161366,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.9,1,1,0.31402362198894623,0.18313802291835118,0.1686759028644922,0.11564525000040714,0.06308569318996328,0.06669871047636876,0.03698711539933484,0.05174568316213641,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.91,1,1,0.31408749674460695,0.18332667907493883,0.16930022943599682,0.11597393246359745,0.0629787869502938,0.0660483931176512,0.03662648828943593,0.051657993923479154,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.92,1,1,0.31412956487968013,0.18349668488096454,0.1699524397376576,0.11630381934052367,0.06287255547000675,0.06540459897421556,0.036269478564561156,0.051570858152390375,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.93,1,1,0.31414958055731834,0.18364793280009328,0.17063279419010696,0.11663478107031523,0.06276698910564223,0.06476748247556907,0.035916171862078405,0.05148426793887655,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.94,1,1,0.31414730820292913,0.1837803233012428,0.17134154740084348,0.11696668419951081,0.06266207720569425,0.06413719372396166,0.035566651419717446,0.051398214546100204,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.95,1,1,0.31412252269107566,0.183893764923608,0.17207894780887273,0.11729939143749694,0.06255780814837614,0.06351387848104328,0.03522099806817093,0.051312688441356426,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.96,1,1,0.3140750095340395,0.18398817434383685,0.1728452373192625,0.11763276171701023,0.06245416938060597,0.0628976781538635,0.03487929022333065,0.05122767932805079,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.97,1,1,0.31400456507251795,0.18406347644558907,0.1736406509273644,0.11796665025981871,0.06235114745812204,0.06228872977996355,0.034541603878020355,0.051143176178603665,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.98,1,1,0.3139109966688626,0.18411960439166308,0.17446541633251678,0.11830090864769535,0.06224872808663474,0.06168716601132686,0.03420801259309579,0.051059167268204766,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.33,1.99,1,1,0.31379412290319564,0.18415649969882567,0.17531975354112678,0.11863538489880966,0.06214689616392374,0.061093115096979275,0.03387858748779575,0.050975640209343316,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.5,1,1,0.2963965257762962,0.1630758337214405,0.1632718811317911,0.10583809510784066,0.06771122997376934,0.09531222283196125,0.05285445789993022,0.055539753556970634,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.51,1,1,0.29704106245322764,0.16383585118221689,0.16304071251544372,0.10605512814376197,0.0675829534338797,0.09456800025073417,0.05244175657035369,0.055434535450382225,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.52,1,1,0.2976792891265693,0.16458697544819412,0.16282561029619413,0.10627525514015129,0.0674547295207026,0.09382117049814793,0.05202760945948337,0.05532936051055726,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.53,1,1,0.29831076186631866,0.16532885832113708,0.16262683368565484,0.10649849276126216,0.06732659668838946,0.09307202064070852,0.05161217575723323,0.05522426027929599,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.54,1,1,0.29893503365634033,0.16606115411532205,0.16244464768831213,0.10672485565372973,0.06719859258823646,0.09232083662546461,0.051195614032733275,0.05511926563986126,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.55,1,1,0.2995516549657316,0.1667835199458526,0.1622793227906814,0.10695435627907257,0.06707075402113846,0.09156790309037433,0.05077808212916998,0.05501440677797895,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.56,1,1,0.3001601743131948,0.16749561601049984,0.16213113464749973,0.10718700475280732,0.06694311689130183,0.090813503179513,0.05035973706131202,0.0549097131438714,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.57,1,1,0.3007601388231004,0.16819710586446518,0.16200036376598714,0.10742280869031734,0.06681571616136911,0.09005791836342485,0.04994073491588764,0.05480521341544848,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.58,1,1,0.30135109477202077,0.16888765668752972,0.16188729518912187,0.10766177305958126,0.06668858580910175,0.0893014282648977,0.04952123075497001,0.05470093546277688,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.59,1,1,0.30193258812462925,0.16956693954310642,0.1617922181787942,0.10790390004083755,0.06656175878576066,0.08854431049041805,0.0491013785225121,0.05459690631394208,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.6,1,1,0.30250416505796085,0.17023462962877572,0.16171542589961396,0.10814918889322474,0.06643526697631529,0.08778684046753893,0.048681330954160794,0.05449315212241,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.61,1,1,0.30306537247315274,0.17089040651794374,0.16165721510406442,0.10839763582841447,0.06630914116160427,0.08702929128836707,0.04826123949046408,0.054389698135989505,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.62,1,1,0.3036157584938841,0.17153395439233013,0.16161788581959202,0.10864923389122504,0.06618341098256163,0.08627193355934747,0.04784125419357067,0.054286568667489106,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.63,1,1,0.30415487295085775,0.1721649622650481,0.1615977410381497,0.10890397284717918,0.06605810490661283,0.08551503525749458,0.047421523667504316,0.05418378706715365,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.64,1,1,0.3046822678517733,0.17278312419411077,0.16159708640859927,0.10916183907695132,0.06593325019633679,0.08475886159318967,0.04700219498207954,0.0540813756969593,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.65,1,1,0.3051974978363575,0.1733881394862542,0.1616162299323051,0.10942281547762742,0.06580887288047786,0.0840036748796334,0.04658341360050774,0.05397935590683649,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.66,1,1,0.30570012061612645,0.17397971289103273,0.16165548166215232,0.1096868813706859,0.06568499772738452,0.08324973440900997,0.046165323310725336,0.05387774801288297,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.67,1,1,0.3061896973986592,0.1745575547852016,0.1617151534051363,0.10995401241659447,0.06556164822093936,0.08249729633538988,0.04574806616045855,0.053776571277620706,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.68,1,1,0.3066657932962797,0.17512138134746016,0.1617955584285901,0.11022418053590477,0.06543884653903627,0.08174661356436529,0.04533178239602181,0.05367584389234177,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.69,1,1,0.3071279777191284,0.17567091472368584,0.161897011170026,0.11049735383671938,0.0653166135346495,0.0809979356493813,0.0449166104048293,0.053575582961580354,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.7,1,1,0.3075758247527169,0.17620588318284225,0.16201982695049422,0.11077349654839741,0.06519496871953093,0.0802515086946956,0.04450268666158221,0.05347580448974068,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.71,1,1,0.30800891352015036,0.1767260212637978,0.1621643216912823,0.11105256896136097,0.06507393025056044,0.0795075752648697,0.044090145678077855,0.053376523369900744,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.34,1.72,1,1,0.3084268285292839,0.17723106991333745,0.16233081163371094,0.11133452737286208,0.06495351491876541,0.07876637430066384,0.04367911995657019,0.05327775337480589,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
