Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
359,ISR,EGY,Acq2,5.23,1.51,1,1,0.17249535616177808,0.02624527300328502,0.1973483490613485,0.06561926816335577,0.03076433910056981,0.052312455640605694,0.15666323480248784,0.29855172406656966,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.52,1,1,0.17297956701113207,0.026793055032382933,0.194821528953949,0.06637144500024382,0.03085983412288315,0.052242470561101546,0.15645364630566103,0.2994784530126466,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.53,1,1,0.17343216989271656,0.027353705440573303,0.19229536743628697,0.06716179185847675,0.030955050843230317,0.05216820238386322,0.1562312309602799,0.3004024811845727,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.54,1,1,0.17385436710123625,0.027927172533803148,0.18977063251568052,0.06799074444078942,0.031049917923262112,0.05208925291943161,0.15599479628459284,0.3013231162812039,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.55,1,1,0.17424749049701246,0.02851338042088658,0.1872480469691835,0.06885869305461026,0.0311443627037849,0.05200522382715692,0.1557431493440686,0.3022396531832966,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.56,1,1,0.1746129919510066,0.029112228786060502,0.18472828900868257,0.0697659840534298,0.0312383114482088,0.051915717884354805,0.1554751005522137,0.30315137631604316,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.57,1,1,0.17495243229293958,0.02972359270637527,0.1822119938178487,0.07071292177939345,0.031331689582789396,0.05182034028382699,0.15518946755633523,0.3040575619804912,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.58,1,1,0.17526746890164413,0.03034732250341622,0.17969975595705534,0.07169977094192616,0.03142442193152727,0.051718699950563204,0.15488507918074643,0.3049574806331212,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.59,1,1,0.1755598421052105,0.03098324361909818,0.17719213261102865,0.07272675935311176,0.031516432944041585,0.05161041086892066,0.15456077940135046,0.3058503990972384,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.6,1,1,0.17583136058327506,0.03163115650609814,0.17468964763242756,0.07379408092850555,0.03160764691523167,0.051495093412246964,0.15421543132754148,0.30673558269467344,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.61,1,1,0.17608388598416555,0.03229083652488773,0.17219279631348164,0.07490189885257406,0.031697988196060296,0.051372375667721216,0.15384792116978568,0.30761229729132383,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.62,1,1,0.1763193169849392,0.03296203384126091,0.1697020507979198,0.07605034880146433,0.031787381395310316,0.05124189475008397,0.15345716217392666,0.30847981125509455,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.63,1,1,0.17653957303218135,0.03364447332065973,0.16721786602742011,0.07723954211261615,0.031875751572657374,0.05110329809885542,0.15304209850604178,0.30933739732956794,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.64,1,1,0.17674657800553095,0.03433785441839071,0.1647406861012898,0.07846956879105321,0.031963024423841656,0.050956244754536466,0.15260170907435835,0.31018433443099896,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.65,1,1,0.17694224404421938,0.035041851067884246,0.1622709509156362,0.07974050024605923,0.03204912645909219,0.05080040661010326,0.15213501127717874,0.3110199093798269,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.66,1,1,0.17712845576960776,0.03575611157234497,0.15980910293931488,0.08105239165928717,0.03213398517623666,0.050635469634786226,0.15164106466780472,0.3118434185806174,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.67,1,1,0.17730705512415001,0.03648025850833197,0.1573555939787856,0.08240528389592297,0.03221752923011161,0.05046113506763186,0.15111897452896803,0.312654169666098,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.68,1,1,0.17747982702989928,0.03721388865284307,0.154910891782836,0.08379920488397267,0.032299688599957306,0.05027712057865428,0.15056789535020015,0.3134514831216372,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.69,1,1,0.17764848604830166,0.03795657294821475,0.1524754863409604,0.0852341704026013,0.03238039475644464,0.050083161395475154,0.14998703420184856,0.3142346939061535,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.7,1,1,0.17781466419832445,0.038707856521452706,0.15004989573592298,0.08671018423814447,0.03245958082983512,0.04987901139322685,0.14937565399907474,0.31500315308401855,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.71,1,1,0.17797990006282224,0.039467258776357976,0.14763467142140377,0.08822723768533676,0.03253718178053365,0.04966444414516786,0.1487330766481943,0.31575622948018345,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.72,1,1,0.17814562928430178,0.04023427357792024,0.14523040280926744,0.08978530839078565,0.03261313457296782,0.049439253930956654,0.1480586860662159,0.3164933113675844,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.73,1,1,0.17831317652179005,0.04100836954883745,0.1428377210674251,0.09138435855511157,0.03268737835333628,0.04920325669888966,0.14735193106251168,0.31721380819209816,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.74,1,1,0.17848374891116606,0.041788990497661445,0.14045730204791426,0.0930243325288361,0.03275985463133113,0.04895629097767323,0.1466123280693564,0.31791715233606155,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.75,1,1,0.178658431042855,0.04257555599694746,0.13808986828508943,0.09470515385444955,0.03283050746547867,0.048698218732525986,0.14583946370574724,0.3186028009169065,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.76,1,1,0.17883818144387315,0.04336746212793274,0.1357361900250702,0.09642672182260248,0.03289928365127908,0.048428926159645364,0.14503299715664078,0.3192702376129562,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.77,1,1,0.17902383052642284,0.044164082405737916,0.1333970852691659,0.09818890762362788,0.03296613291088179,0.04814832441237853,0.1441926623476603,0.3199189745041248,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.78,1,1,0.17921607994303163,0.044964768895954105,0.13107341883530277,0.09999155018627336,0.03303100808262845,0.04785635025186449,0.1433182698936122,0.32054855391133275,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.79,1,1,0.17941550326891126,0.04576885352985471,0.12876610046191875,0.10183445180338865,0.03309386530844575,0.04755296661450389,0.14240970879792228,0.3211585502150546,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.8,1,1,0.17962254791602864,0.04657564962146742,0.1264760819978668,0.10371737364925761,0.033154664216790426,0.04723816308840554,0.14146694787947836,0.32174857163070514,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.81,1,1,0.1798375381703996,0.0473844535854955,0.12420435373914243,0.1056400312952694,0.03321336809864895,0.04691195629098238,0.14049003690343917,0.3223182619166225,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.82,1,1,0.18006067923434863,0.04819454685072126,0.12195193998836586,0.10760209032977844,0.03326994407397934,0.04657439014013701,0.13947910739337022,0.3228673019892994,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.83,1,1,0.18029206214884483,0.049005197959193704,0.11971989392564523,0.10960316218446657,0.03332436324595655,0.04622553601200189,0.1384343731036378,0.3233954114202533,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.84,1,1,0.18053166946732765,0.049815664837332824,0.11750929188955149,0.11164280026354922,0.033376600840444186,0.045865492778969445,0.13735613013329961,0.32390234978952526,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.85,1,1,0.18077938155149045,0.05062519722119023,0.11532122717435489,0.11372049646403248,0.03342663632825733,0.04549438672275305,0.1362447566657439,0.3243879178721775,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.86,1,1,0.18103498336100132,0.051433039214605174,0.11315680345440914,0.11583567816530335,0.03347445352800106,0.04511237131843358,0.1351007123219603,0.3248519586362861,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.87,1,1,0.18129817161282408,0.05223843195597037,0.11101712794868791,0.1179877057549549,0.03352004068755172,0.04471962688683832,0.13392453711949814,0.3252943580336745,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.88,1,1,0.1815685621913426,0.05304061636685108,0.10890330443810825,0.12017587074532449,0.03356339054258611,0.04431636011412928,0.1327168500337495,0.32571504556790853,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.89,1,1,0.18184569769757522,0.05383883595383711,0.1068164262456116,0.1223993945221159,0.03360450035094231,0.04390280343910472,0.13147834716306384,0.32611399462774904,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.9,1,1,0.1821290550340679,0.05463233963377425,0.10475756928424841,0.12465742775307231,0.03364337190200196,0.043479214310396995,0.1302097995042342,0.32649122257820373,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.91,1,1,0.18241805293129534,0.055420384551943584,0.10272778527197397,0.12694905047130636,0.03368001150070607,0.04304587431743337,0.12891205034993386,0.32684679060540756,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.92,1,1,0.1827120593312685,0.056202238862813066,0.1007280952038222,0.1292732728349053,0.0337144299262385,0.04260308820067229,0.12758601232461164,0.32718080331566834,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.93,1,1,0.18301039855431606,0.05697718444365999,0.09875948316285849,0.13162903655208627,0.033746642365825016,0.04215118274819218,0.12623266408004058,0.3274934080930212,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.94,1,1,0.18331235818540495,0.05774451951260665,0.09682289054112712,0.13401521694973745,0.033776668324487204,0.0416905055871555,0.12485304667604302,0.32778479422343826,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.95,1,1,0.1836171956267223,0.05850356112437679,0.09491921073101241,0.13643062565282846,0.03380453151195289,0.04122142387996449,0.12344825967579034,0.32805519179735243,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.96,1,1,0.1839241442733434,0.059253647519296127,0.09304928433628111,0.13887401383307818,0.033830259708248114,0.04074432293603959,0.12201945698841324,0.3283048704053002,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.97,1,1,0.1842324192785274,0.05999414030365424,0.09121389494086005,0.1413440759775249,0.03385388460977582,0.040259604751066276,0.12056784249439645,0.3285341376441947,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.98,1,1,0.18454122288437808,0.060724426442443816,0.08941376546234492,0.14383945412133373,0.033875441657917726,0.03976768648625526,0.11909466549132913,0.3287433374539974,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.23,1.99,1,1,0.18484974930218442,0.061443920048609095,0.08764955510656132,0.14635874248430808,0.0338949698523771,0.039268998900639646,0.11760121599901083,0.3289328483063092,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.5,1,1,0.17166819932292143,0.025860570673730165,0.1991171193335322,0.06572448199210641,0.03060231989949867,0.05258085860935436,0.1574670372009766,0.29697941296787994,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.51,1,1,0.1721454823318874,0.02640439821103659,0.1965714854697831,0.06646401798444929,0.0306993820465484,0.05251727233457025,0.1572766115867566,0.29792135003496834,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.52,1,1,0.17259029863479625,0.02696130047851451,0.19402625389647474,0.06724175885985244,0.030796190162747195,0.05244955666723468,0.1570738194340715,0.2988608218663087,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.53,1,1,0.17300382553428065,0.027531242972432327,0.1914822206230958,0.06805816152536086,0.030892671770730736,0.05237730610526508,0.1568574463616198,0.2997971251072149,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.54,1,1,0.17338737854793485,0.028114167074168046,0.18894013364829687,0.06891363567201604,0.03098875302617548,0.05230011408502556,0.1566262748090024,0.3007295431373807,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.55,1,1,0.1737424023251411,0.028709989789072063,0.1864006931866389,0.06980854510772018,0.031084358968084157,0.0522175742593822,0.15637908786419227,0.3016573484997692,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.56,1,1,0.17407045993427767,0.02931860353227145,0.18386455281452807,0.07074320965258818,0.03117941376575894,0.052129281809917945,0.15611467319330133,0.3025798052973565,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.57,1,1,0.1743732206490442,0.02993987594998454,0.18133232154377502,0.0717179075356633,0.0312738409600155,0.052034834783687464,0.15583182704384133,0.3034961715339887,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.58,1,1,0.17465244639443311,0.030573649764889594,0.17880456680883078,0.07273287821578636,0.031367563696658045,0.051933835445320785,0.1555293582939485,0.3044057013801329,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.59,1,1,0.17490997704130204,0.031219742634689022,0.17628181833072978,0.07378832553517368,0.031460504950763954,0.05182589163592648,0.15520609252197262,0.3053076473494424,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.6,1,1,0.17514771476267196,0.03187794701424072,0.17376457279781365,0.07488442110249087,0.03155258774089217,0.05171061813106728,0.15486087607328727,0.3062012623775361,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.61,1,1,0.17536760768401707,0.03254803001346871,0.17125329928121258,0.07602130779341217,0.031643735332905015,0.051587637991017087,0.15449258010398523,0.30708580179998207,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.62,1,1,0.17557163307334409,0.0332297332456642,0.1687484452825524,0.07719910325126865,0.031733871433651854,0.051456583897508054,0.15410010458411505,0.3079605252318957,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.63,1,1,0.1757617803243964,0.0339227726636635,0.16625044329317196,0.07841790326867829,0.031822920375278736,0.051317099472165895,0.1536823822460777,0.30882469835656773,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.64,1,1,0.1759400339877028,0.034626838384624166,0.16375971772891557,0.07967778493318241,0.03191080729137455,0.05116884057275663,0.15323838246657429,0.30967759463486977,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.65,1,1,0.17610835709947337,0.03534159450758831,0.16127669209285628,0.08097880942585098,0.031997458286522694,0.05101147656416442,0.1527671150728791,0.3105184969506646,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.66,1,1,0.17626867504780613,0.036066678931563415,0.15880179621052937,0.08232102437141639,0.03208280060107751,0.05084469156164577,0.1522676340660875,0.3113466992098737,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.67,1,1,0.17642286019976372,0.036801703185311556,0.1563354733786813,0.08370446565141719,0.032166762773119605,0.05066818564431716,0.1517390412552194,0.31216150791217023,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.68,1,1,0.17657271749226996,0.037546252283252785,0.153878187269298,0.08512915860764539,0.0322492747995559,0.05048167603701215,0.15118048979659762,0.3129622437143681,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.69,1,1,0.17671997116521035,0.03829988462470267,0.151430428435699,0.08659511858131645,0.03233026829822106,0.05028489825858276,0.15059118763273469,0.31374824300353277,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.7,1,1,0.17686625278748377,0.03906213195594085,0.14899272027660979,0.08810235075319509,0.03240967667261468,0.05007760723442101,0.14997040082406699,0.31451885949566777,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.71,1,1,0.17701309069697904,0.03983249941622368,0.14656562432698314,0.0896508492706937,0.0324874352805849,0.049859578370470815,0.14931745676536298,0.3152734658727018,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.72,1,1,0.17716190094445888,0.040610465689725206,0.14414974476047876,0.09124059566901631,0.03256348160786437,0.04963060858531595,0.14863174727657827,0.31601145546656223,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.73,1,1,0.1773139798000574,0.041395483285451506,0.14174573200737625,0.09287155661402614,0.032637755446894186,0.04939051729611919,0.14791273155550658,0.3167322439945689,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.74,1,1,0.17747049785039398,0.04218697896640483,0.13935428541262557,0.09454368101401128,0.03271019908086714,0.04913914735330168,0.1471599389769196,0.3174352713454759,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.75,1,1,0.17763249568494235,0.04298435434768198,0.13697615488107928,0.09625689656531228,0.03278075747239934,0.04887636591795337,0.14637297172020086,0.3181200034104306,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.24,1.76,1,1,0.17780088114293108,0.04378698668081937,0.13461214147998335,0.09801110581233523,0.032849378455729585,0.04860206527511208,0.1455515072049208,0.3187859339481683,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
