Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
289,VNM,LAO,War1,5.45,1.61,1,1,0.23917093242699686,0.041086518648665055,0.2463020946504851,0.060365672080229194,0.039994664381064984,0.07065972444322678,0.09523064032498148,0.20718975304435078,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.62,1,1,0.23899102155921728,0.041960002808271314,0.24189180389343898,0.06163933533957609,0.040303718752973894,0.0708867362713641,0.09553659229302568,0.2087907890821328,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.63,1,1,0.23878608494189654,0.04285138797523115,0.23749138103262527,0.06295592336601184,0.04061096959278533,0.07109904401376255,0.09582272703829772,0.2103824820393898,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.64,1,1,0.2385589069118677,0.0437603959872711,0.23310224294369544,0.06431598975187058,0.04091607635499924,0.07129563736795559,0.09608768293999359,0.2119630677423466,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.65,1,1,0.23831231261009295,0.04468671118538877,0.22872581579174167,0.06572007062680445,0.04121869893464545,0.07147550694434629,0.0963300996076163,0.2135307842993638,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.66,1,1,0.23804913927835938,0.04562997848941846,0.2243635478224188,0.06716868821548583,0.04151849853343905,0.07163764806803835,0.09654862300483978,0.2150838765880004,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.67,1,1,0.2377722069310738,0.04658980114951203,0.22001692312476903,0.0686623541661181,0.041815138490491614,0.0717810647619216,0.09674191081765554,0.21662060055845836,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.68,1,1,0.23748428891576423,0.047565738186217246,0.21568747599313345,0.0702015724467242,0.04210828508581526,0.07190477391035048,0.0969086380659114,0.21813922739608366,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.69,1,1,0.23718808289148172,0.048557301549004526,0.21137680546749263,0.07178684160718792,0.04239760832752549,0.07200780960181058,0.09704750295607885,0.2196380475994184,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.7,1,1,0.23688618275549392,0.049563953040896905,0.2070865895955516,0.07341865621405227,0.04268278273569668,0.07208922764698367,0.09715723297041079,0.2211153750409141,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.71,1,1,0.23658105203514124,0.05058510107452364,0.2028185989380801,0.07509750728219944,0.04296348813709923,0.07214811026549832,0.09723659118344304,0.22256955108401505,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.72,1,1,0.236274999233746,0.0516200973416585,0.19857470883298217,0.07682388155243822,0.04323941048544368,0.07218357093035349,0.09728438279099763,0.22399894883237997,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.73,1,1,0.23597015557792755,0.05266823349331291,0.19435690994424573,0.07859825949601913,0.043510242721216376,0.07219475935356151,0.09729946182951242,0.22540197758420427,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.74,1,1,0.23566845555994057,0.05372873793997238,0.19016731664946804,0.08042111196514647,0.04377568568369481,0.07218086659010087,0.09728073805482094,0.22677708755685594,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.75,1,1,0.23537162060463723,0.05480077289091949,0.18600817286350144,0.08229289545133928,0.044035449085330164,0.07214113022998345,0.09722718393968693,0.22812277493460215,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.76,1,1,0.2350811461185502,0.05588343175721206,0.18188185495460182,0.08421404595943752,0.04428925255546479,0.07207483964039305,0.09713784173882277,0.2294375872755176,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.77,1,1,0.23479829210088557,0.056975737044373205,0.17779087148134398,0.08618497155245083,0.04453682675645666,0.0719813412117696,0.09701183055922435,0.23072012929349583,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.78,1,1,0.23452407741547654,0.05807663885795232,0.17373785956098653,0.08820604366951562,0.04477791457088665,0.07186004355375264,0.09684835336293046,0.2319690690084995,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.79,1,1,0.23425927774152014,0.0591850141377668,0.16972557777002228,0.09027758736420172,0.04501227235383345,0.07171042257946872,0.09664670381929899,0.23318314423388778,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.8,1,1,0.2340044271416359,0.06029966672493727,0.16575689557215625,0.09239987065160601,0.04523967123943506,0.07153202641013667,0.09640627291511873,0.2343611693449739,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.81,1,1,0.23375982311063884,0.061419328350085525,0.16183477936464077,0.09457309318857623,0.04545989848634356,0.07132448002677166,0.0961265552238777,0.2355020422490659,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.82,1,1,0.23352553489933112,0.06254266061169887,0.15796227532749887,0.09679737454072374,0.045672758842442006,0.07108748959224896,0.09580715473076337,0.23660475145529308,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.83,1,1,0.23330141484613737,0.06366825799128248,0.1541424893486137,0.09907274231156143,0.04587807590552875,0.07082084636544411,0.095447790107889,0.23766838312354316,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.84,1,1,0.23308711239678606,0.06479465192720923,0.15037856437808914,0.10139912042239906,0.04607569345376545,0.0705244301298398,0.09504829933515038,0.23869212795676092,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.85,1,1,0.23288209044933267,0.06592031594294419,0.14667365563528995,0.10377631783608346,0.04626547671766957,0.07019821206203695,0.09460864356622081,0.23967528779042263,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.86,1,1,0.23268564362917293,0.06704367179840807,0.14303090414943886,0.10620401801316778,0.04644731356441326,0.06984225697109274,0.09412891014658663,0.24061728172771962,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.87,1,1,0.23249691807654532,0.06816309660654887,0.13945340915806378,0.1086817693757929,0.046621115565227925,0.06945672484749178,0.09360931470115197,0.2415176516691774,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.88,1,1,0.23231493231735098,0.06927693083159725,0.13594419991582893,0.11120897703294305,0.04678681891781456,0.06904187167070633,0.09305020222261581,0.24237606709114307,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.89,1,1,0.23213859878664359,0.07038348706184379,0.13250620747880348,0.11378489599155373,0.046944385197800295,0.06859804943646929,0.09245204710822932,0.2431923289386564,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.9,1,1,0.23196674558239758,0.07148105942889224,0.12914223702594735,0.11640862604219016,0.04709380191637427,0.06812570537874058,0.0918154521112117,0.24396637251424624,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.91,1,1,0.23179813804449043,0.07256793352791362,0.12585494126095279,0.11907910846690642,0.0472350828651753,0.06762538037647205,0.0911411461934903,0.24469826926459914,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.92,1,1,0.2316314997794086,0.0736423966800355,0.12264679540450701,0.12179512467182688,0.04736826823413417,0.06709770655118485,0.09042998128786989,0.24538822739103297,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.93,1,1,0.23146553278404372,0.07470274836908597,0.11952007424085308,0.1245552967994748,0.04749342449311911,0.06654340407753567,0.08968292799951827,0.24603659123636934,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.94,1,1,0.23129893636098023,0.07574731068074844,0.11647683162500054,0.12735809032750237,0.04761064403370196,0.06596327724490803,0.088901070298032,0.24664383942912652,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.95,1,1,0.23113042456169405,0.07677443857286939,0.11351888279013073,0.13020181861283714,0.04772004457294385,0.06535820982307727,0.08808559927157728,0.24721058179487024,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.96,1,1,0.23095874194175492,0.07778252981110692,0.11064778972100268,0.13308464929491107,0.04782176832659214,0.06472915979863648,0.08723780603298242,0.24773755507301354,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.97,1,1,0.23078267746212433,0.07877003441405511,0.10786484978099936,0.13600461242999004,0.04791598096428177,0.0640771535606746,0.08635907388356846,0.24822561750430647,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.98,1,1,0.230601076421543,0.07973546346598542,0.10517108770046263,0.13895961019194963,0.04800287036407067,0.06340327962378217,0.08545086985341911,0.2486757423787875,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.45,1.99,1,1,0.2304128503554471,0.08067739717283649,0.10256725095470016,0.14194742794416196,0.04808264518774788,0.06270868198352807,0.08451473574631875,0.24908901065525954,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.5,1,1,0.23702844280222932,0.03300075709934912,0.2928666936789962,0.049988217104408046,0.0367585185498588,0.06812191571214103,0.09181034464186139,0.190425110411156,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.51,1,1,0.23721557793035752,0.03368339023189803,0.2884209576122703,0.0508642180451811,0.03706957623138616,0.0684530837808223,0.09225667170419011,0.1920365244638944,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.52,1,1,0.23735649927201002,0.03438509469103133,0.283968915310973,0.051775993683902226,0.03738214325821234,0.06877928774163392,0.09269630846062264,0.19365575758161452,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.53,1,1,0.23745238268548086,0.035105936298212154,0.27951226473277163,0.052724417925826716,0.037695928048823456,0.06909967083627713,0.09312810022732687,0.19528129924528143,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.54,1,1,0.2375046255342763,0.03584595082969523,0.2750526743569238,0.05371033146659883,0.03801062887001233,0.06941334818143843,0.09355085441538138,0.19691158634567385,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.55,1,1,0.23751484279744153,0.03660514369154232,0.2705917786959142,0.054734540170444566,0.038325934853342555,0.06971940849072028,0.09396334285148317,0.19854500844911133,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.56,1,1,0.23748486020783494,0.037383489646307416,0.2661311751574816,0.05579781418835141,0.03864152705654056,0.07001691603183303,0.09436430441572538,0.20017991329592563,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.57,1,1,0.23741670432617867,0.03818093254920399,0.2616724224697235,0.056900887853246276,0.03895707955354199,0.07030491281276,0.09475244798796995,0.2018146124473756,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.58,1,1,0.23731258951934128,0.038997385045871774,0.25721704085421615,0.058044460364023324,0.03927226053688935,0.07058242098982528,0.0951264556932869,0.20344738699654608,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.59,1,1,0.23717490187817197,0.039832728179734704,0.25276651409408507,0.05922919724188493,0.03958673341683993,0.07084844549040366,0.09548498643667482,0.20507649326220473,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.6,1,1,0.23700618018161365,0.04068681085483071,0.24832229359600533,0.06045573251172415,0.03990015790291408,0.07110197684340891,0.09582667971781049,0.20670016839169272,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.61,1,1,0.23680909408771772,0.04155944910028267,0.24388580448803754,0.061724671529297656,0.04021219105567162,0.07134199421160493,0.09615015971780382,0.2083166358095839,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.62,1,1,0.23658641980622003,0.04245042508558516,0.23945845373039834,0.06303659434301867,0.04052248829918857,0.07156746862111384,0.0964540396517212,0.2099241104627543,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.63,1,1,0.2363410135789492,0.043359485841800535,0.23504164014565895,0.0643920594487665,0.040830704387909623,0.07177736638506131,0.09673692638275515,0.2115208038290986,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.64,1,1,0.23607578336086635,0.044286341652676114,0.2306367662009233,0.06579160776868775,0.04113649432513533,0.07197065271991966,0.09699742529609885,0.21310492867569272,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.65,1,1,0.23579365915333783,0.045230664091510914,0.22624525130008846,0.0672357666620366,0.041439514234185425,0.07214629555453364,0.09723414543250732,0.21467470357179952,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.66,1,1,0.2354975624898657,0.046192083694082516,0.22186854627251698,0.06872505375908124,0.04173942218706524,0.07230326953280726,0.09744570488286108,0.21622835718172012,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.67,1,1,0.23519037561073952,0.04717018727467125,0.21750814867859333,0.07025998039920087,0.04203587899903071,0.07244056021132562,0.09763073644545174,0.21776413238098702,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.68,1,1,0.2348749108852445,0.04816451491062019,0.2131656184959716,0.07184105445246042,0.04232854900059054,0.07255716845256881,0.0977878935468735,0.21928029025567036,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.69,1,1,0.23455388104689534,0.04917455664024185,0.20884259370580693,0.0734687823107801,0.042617100800993256,0.07265211501264009,0.0979158564250688,0.2207751140575735,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.7,1,1,0.2342298707981407,0.0501997489384197,0.20454080526850132,0.07514366985054033,0.04290120805895427,0.07272444531945088,0.09801333856905918,0.22224691319693363,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.71,1,1,0.23390531031613726,0.05123947105307796,0.20026209096546738,0.07686622219285598,0.04318055027714247,0.0727732344330082,0.09807909340410226,0.22369402735820848,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.72,1,1,0.23358245115127144,0.052293041302926786,0.19600840758839314,0.07863694212021585,0.04345481363668576,0.07279759217385498,0.0981119212034743,0.22511483082317746,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.73,1,1,0.23326334495648407,0.053359713451665146,0.19178184098096027,0.08045632704766292,0.043723691886635496,0.07279666839891809,0.09811067619891972,0.22650773707875438,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.74,1,1,0.23294982541999554,0.05443867328536526,0.18758461347955652,0.08232486449184473,0.04398688730098232,0.07276965839621719,0.09807427385129307,0.2278712037747454,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.75,1,1,0.23264349369911536,0.05552903552740585,0.18341908835804438,0.08424302603042222,0.04424411171252572,0.07271580836134095,0.09800169823140217,0.2292037380797436,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.76,1,1,0.2323457075710251,0.056629841228552025,0.17928777095518508,0.0862112597956538,0.04449508762880338,0.07263442090965082,0.09789200944900255,0.2305039024621272,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.77,1,1,0.23205757443058855,0.05774005576827391,0.17519330624926446,0.08822998159752743,0.04473954943057458,0.0725248605692189,0.09774435105582643,0.2317703208987258,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.78,1,1,0.23177994817812295,0.05885856759700722,0.17113847273978636,0.09029956482163073,0.04497724464823673,0.07238655919097393,0.0975579573370301,0.23300168548721217,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.79,1,1,0.23151342995436663,0.05998418783785359,0.16712617259736384,0.09242032929316688,0.045207935306283434,0.07221902120486749,0.09733216039511744,0.23419676341098067,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.8,1,1,0.23125837259805632,0.06111565085044333,0.16315941814657173,0.09459252933940283,0.045431399320734554,0.07202182864451798,0.09706639692183222,0.23535440417844122,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.81,1,1,0.2310148886257112,0.06225161583978008,0.159241314848956,0.09681634131690316,0.04564743192963044,0.07179464585815254,0.0967602145472636,0.23647354703360302,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.82,1,1,0.2307828614652435,0.06339066956944567,0.15537504105117883,0.09909185089591041,0.04585584713241904,0.07153722382111319,0.09641327765196456,0.2375532284127248,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.83,1,1,0.23056195961622136,0.06453133021230195,0.15156382485323636,0.10141904041128533,0.04605647911057559,0.07124940396500486,0.0960253725276322,0.23859258930374244,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.84,1,1,0.2303516533610876,0.06567205234362264,0.1478109185310167,0.10379777659692516,0.046249183599253355,0.07093112144095644,0.09559641177512121,0.23959088235201684,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.85,1,1,0.230151233614001,0.06681123305235,0.14411957101380296,0.10622779901829421,0.046433839178293634,0.07058240773953503,0.09512643783539644,0.2405474785483267,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.86,1,1,0.22995983246755108,0.06794721911685739,0.14049299896879397,0.10870870950573114,0.04661034845060332,0.0702033925976078,0.09461562555947821,0.24146187333337696,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.46,1.87,1,1,0.22977644498245853,0.06907831516319705,0.13693435708000098,0.11123996286996418,0.04677863907676624,0.06979430513275099,0.09406428373732693,0.24233369195753535,WAR2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
