Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
408,FRA,GBR,Nego,5.19,1.72,1,1,0.057441834644124994,0.09421386427475113,0.13464714723885554,0.045024461018677187,0.05802665101476707,0.08299755350491776,0.4021033445267334,0.12554514377717307,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.73,1,1,0.05749893223682986,0.09528475463089389,0.13303899785105533,0.04469539936298658,0.058524079012521255,0.08286676479283192,0.40146970442127,0.12662136769161106,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.74,1,1,0.05756681351894932,0.09639085692930818,0.13139572097677732,0.04436300964670052,0.059036868940419825,0.08272637111420643,0.4007895305445501,0.12773082832908833,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.75,1,1,0.05764515176957559,0.09753192668742486,0.1297176586355677,0.044027648021691936,0.0595653166136736,0.08257619063061417,0.4000619419327782,0.12887416570867402,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.76,1,1,0.05773358054415058,0.09870758704208686,0.12800523276173692,0.043689731691991154,0.06010970811797723,0.08241605209728407,0.399286108945896,0.13005199879887724,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.77,1,1,0.057831692671108985,0.09991731801632132,0.12625895158443473,0.043349742277516694,0.060670317178320804,0.08224579662822845,0.3984612618192011,0.1312649198248677,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.78,1,1,0.057939039519131784,0.10116044582560976,0.12447941603053511,0.043008229007261214,0.061247402326279066,0.08206527954266653,0.3975866996088299,0.13251348813968664,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.79,1,1,0.05805513057694316,0.10243613236303861,0.12266732607385039,0.04266581168024431,0.06184120387387205,0.08187437228098113,0.39666179947410996,0.1337982236769606,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.8,1,1,0.05817943338851345,0.10374336502083271,0.12082348694332405,0.04232318332725566,0.062451940706643394,0.08167296437548749,0.3956860262254643,0.13511960001247894,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.81,1,1,0.05831137388665979,0.1050809470234354,0.11894881509208274,0.04198111250173,0.06307980691364047,0.08146096545816456,0.3946589420513923,0.13647803707289477,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.82,1,1,0.058450337167211444,0.1064474884639064,0.11704434381887376,0.041640445124271466,0.06372496827747054,0.08123830728425396,0.39358021632232176,0.13787389354169066,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.83,1,1,0.05859566874397764,0.10784139825029446,0.11511122842388007,0.041302105802633625,0.06438755865345819,0.08100494574734317,0.39244963535320726,0.13930745902520564,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.84,1,1,0.05874667632157799,0.1092608771810328,0.11315075077258963,0.040967098547663824,0.06506767627304266,0.08076086285830823,0.3912671119910351,0.1407789460547499,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.85,1,1,0.058902632118646284,0.11070391237751663,0.11116432313479907,0.04063650680610051,0.06576538001279025,0.08050606865739945,0.39003269487842274,0.1422884820143246,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.86,1,1,0.05906277576789649,0.11216827330697117,0.10915349116142424,0.04031149273347128,0.06648068567659085,0.08024060302593551,0.38874657723084377,0.1438361010968669,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.87,1,1,0.059226317811982926,0.11365150962868398,0.10711993586009695,0.03999329563491428,0.06721356234455539,0.0799645373616546,0.38740910495330527,0.1454217364048071,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.88,1,1,0.05939244380499192,0.1151509510908246,0.10506547443204316,0.03968322950877302,0.06796392884761879,0.07967797607990258,0.3860207839132456,0.14704521232260037,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.89,1,1,0.05956031901878658,0.11666370969266351,0.10299205983791952,0.03938267963744269,0.06873165043161801,0.0793810579016583,0.3845822861807101,0.14870623729920115,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.9,1,1,0.05972909374143457,0.11818668430743348,0.10090177896954243,0.03909309818228088,0.06951653567840912,0.07907395688905107,0.3830944550451864,0.15040439718666204,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.91,1,1,0.05989790914173069,0.11971656793391784,0.09879684931807677,0.038815998754418504,0.07031833375413606,0.07875688318965188,0.3815583086215172,0.1521391492865512,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.92,1,1,0.06006590365966091,0.12124985770989986,0.09667961404744284,0.038552949950923635,0.07113673205580837,0.07843008345252969,0.379975041865594,0.1539098172581406,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.93,1,1,0.06023221986788021,0.12278286777797152,0.09455253540446962,0.03830556786573634,0.07197135432664555,0.07809384088195406,0.37834602683453394,0.15571558704080854,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.94,1,1,0.06039601173429395,0.12431174504429134,0.09241818642451659,0.03807550760675496,0.07282175930799947,0.0777484748987501,0.37667281104602446,0.1575555039373693,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.95,1,1,0.06055645220113905,0.12583248781448053,0.09027924092253317,0.03786445387390989,0.07368743999091923,0.07739434038468491,0.3749571138175573,0.15942847099477583,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.96,1,1,0.060712740982076574,0.12734096722911117,0.08813846179425266,0.03767411067739665,0.07456782352349131,0.07703182649185177,0.3732008204981768,0.16133324880364308,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.97,1,1,0.060864112466297714,0.12883295135568126,0.0859986876896112,0.03750619029970792,0.07546227182096454,0.07666135500672389,0.37140597454271274,0.16326845681830077,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.98,1,1,0.06100984360809148,0.130304131726476,0.08386281815955507,0.03736240162888149,0.07637008291444533,0.07628337826723229,0.36957476742051854,0.16523257627479948,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.19,1.99,1,1,0.06114926167226631,0.13175015204439794,0.0817337974169417,0.037244438012574044,0.07729049306080361,0.07589837664066515,0.36770952639649634,0.16722395475585478,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.5,1,1,0.05808722462800416,0.07943420270007923,0.16010068216798856,0.05109623662901904,0.05069625655991713,0.08398976345054977,0.4069103649841216,0.10968526888032049,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.51,1,1,0.05790164709421521,0.07984915706813712,0.15921898035295431,0.0508514321509447,0.0509407553478744,0.08401091720508669,0.40701284987782516,0.11021426090296246,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.52,1,1,0.05772722413551544,0.0802893975116501,0.15830448661955893,0.0506043014560016,0.05119491024429638,0.08402661815181499,0.40708891721866935,0.11076414466249307,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.53,1,1,0.05756407179562749,0.08075559699319955,0.15735694542937734,0.05035462675369362,0.051458924314065485,0.0840367023680759,0.40713777284048236,0.11133535950547829,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.54,1,1,0.05741230142521687,0.08124843410203927,0.15637610171522798,0.05010219574154256,0.05173300916563952,0.0840410001275282,0.4071585944596358,0.11192836326316971,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.55,1,1,0.05727201846607093,0.08176859066337103,0.15536170223562681,0.049846802882935894,0.05201738502555541,0.08403933602650898,0.40715053228723175,0.1125436324126992,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.56,1,1,0.05714332116491603,0.08231674903944089,0.15431349709991288,0.049588250808367304,0.052312280773797265,0.08403152914602964,0.4071127098139357,0.11318166215360015,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.57,1,1,0.05702629921608674,0.082893589098432,0.1532312414780636,0.04932635184694549,0.052617933933566424,0.0840173932535769,0.407044224787654,0.11384296638567448,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.58,1,1,0.0569210323329333,0.08349978482680853,0.15211469750954354,0.049060929694720395,0.052934590608382306,0.08399673704915551,0.406944150405551,0.11452807757290535,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.59,1,1,0.05682758874865965,0.08413600056075403,0.15096363642569102,0.04879182122588943,0.05326250535882052,0.08396936446026619,0.4068115367431482,0.1152375464767707,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.6,1,1,0.05674602364822223,0.08480288681271127,0.14977784090012775,0.04851887845227117,0.053601941010569754,0.08393507499074944,0.4066454124443891,0.11597194174095905,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.61,1,1,0.05667637753402244,0.08550107566984952,0.14855710764139837,0.04824197063554575,0.05395316838487223,0.08389366412862617,0.40644478669752865,0.11673184930815717,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.62,1,1,0.05661867452938308,0.08623117574263958,0.14730125024149487,0.04796098655563155,0.05431646594182115,0.08384492381823003,0.40620865152250346,0.11751787164829602,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.63,1,1,0.056572920625242676,0.08699376664370313,0.14601010229303163,0.047675836937157434,0.05469211932643476,0.0837886430020338,0.4059359843959493,0.11833062677644729,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.64,1,1,0.05653910187712544,0.08778939297981066,0.14468352078653013,0.04738645703428182,0.05508042080693772,0.08372460823760527,0.4056257512402074,0.11917074703750159,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.65,1,1,0.056517182561266414,0.08861855784344222,0.1433213897975396,0.04709280937206327,0.055481668594276765,0.08365260439508548,0.40527690980243847,0.12003887763388796,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.66,1,1,0.05650710330078667,0.08948171579479401,0.14192362447103757,0.04679488664017471,0.055896166031605354,0.08357241544042497,0.40488841344921533,0.12093567487196126,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.67,1,1,0.05650877917502402,0.0903792653306192,0.14049017530770513,0.04649271473195788,0.05632422064232956,0.08348382530934244,0.4044592154006458,0.12186180410237601,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.68,1,1,0.056522097827524494,0.09131154084293268,0.13902103275317565,0.046186355918601554,0.056766143025340915,0.0833866188765502,0.4039882734260375,0.12281793732983717,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.69,1,1,0.0565469175907708,0.09227880407847867,0.13751623208714459,0.04587591214459602,0.05722224558631742,0.08328058302420993,0.40347455502031065,0.12380475046817185,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.7,1,1,0.05658306564844458,0.09328123511903454,0.13597585860426997,0.04556152842655223,0.05769284109448914,0.08316550781280982,0.4029170430766198,0.12482292021778009,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.71,1,1,0.056630336258858945,0.09431892291315988,0.13440005307302155,0.0452433963329862,0.058178241055081625,0.08304118775668005,0.4023147420659211,0.12587312054429065,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.72,1,1,0.05668848906610697,0.0953918554019341,0.13278901745204713,0.044921757517781456,0.05867875388881979,0.08290742320515591,0.4016666847283782,0.1269560187397764,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.73,1,1,0.056757247528397274,0.09649990929454047,0.13114302083618173,0.04459690727478478,0.05919468291143181,0.08276402182894611,0.40097193927446206,0.12807227105125588,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.74,1,1,0.056836297495918967,0.09764283956421455,0.1294624055959656,0.044269198075426563,0.05972632410808983,0.08261080020955232,0.40022961708530985,0.12922251786552252,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.75,1,1,0.05692528597330499,0.09882026875096121,0.12774759366548205,0.043939043045466565,0.0602739637001916,0.0824475855276033,0.3994388808923005,0.13040737844468975,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.76,1,1,0.05702382010425161,0.10003167617439952,0.12599909292358363,0.0436069193310486,0.060837875504861756,0.08227421734371083,0.39859895340487705,0.13162744521326716,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.77,1,1,0.057131466417980115,0.10127638717787063,0.12421750360322226,0.04327337129834835,0.06141831809105381,0.08209054946293265,0.3977091263434242,0.13288327760516808,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.78,1,1,0.057247750378872884,0.10255356254321785,0.12240352465285759,0.042939013505368585,0.06201553174017304,0.08189645187115363,0.39676876982057463,0.1341753954877818,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.79,1,1,0.057372156281634015,0.10386218823401504,0.12055795996294492,0.04260453337907803,0.06262973522371335,0.08169181272869676,0.39577734199977616,0.13550427219014197,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.8,1,1,0.05750412753456707,0.10520106564296533,0.11868172435962339,0.04227069352631784,0.06326112241547446,0.08147654040329544,0.39473439894455936,0.13687032717319692,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.81,1,1,0.05764306737288034,0.10656880253613545,0.1167758492572324,0.04193833360296767,0.06390985876146014,0.08125056552125184,0.3936396045559106,0.13827391839216155,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.82,1,1,0.05778834004216041,0.10796380490193154,0.11484148785156253,0.041608371663035354,0.06457607763646665,0.08101384301224605,0.3924927404788829,0.13971533441371461,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.83,1,1,0.05793927248916794,0.10938426992551947,0.11287991972725128,0.041281804907896735,0.06525987662255488,0.0807663541199383,0.39129371584348493,0.14119478636418625,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.84,1,1,0.05809515659276332,0.11082818031889843,0.11089255474589665,0.0409597097561577,0.06596131375092215,0.08050810834732733,0.390042576689478,0.1427123997985564,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.85,1,1,0.058255251961972565,0.11229330024220957,0.10888093607682588,0.04064324115681486,0.06668040375497539,0.08023914530291379,0.3887395149105985,0.14426820659368947,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.86,1,1,0.05841878932088315,0.11377717305222296,0.10684674223051024,0.04033363107282635,0.06741711438846887,0.07995953641120498,0.38738487654154263,0.14586213698234093,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.87,1,1,0.05858497449119699,0.11527712110845095,0.10479178795587815,0.040032186069088226,0.06817136286816461,0.07966938644912645,0.3859791692015164,0.14749401185657787,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.88,1,1,0.05875299297289642,0.1167902478552414,0.10271802386772376,0.03974028394832212,0.06894301250536504,0.07936883486863455,0.3845230685019768,0.14916353547983988,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.89,1,1,0.05892201511170481,0.11831344237885162,0.10062753467944427,0.03945936939060847,0.06973186959457793,0.07905805686538962,0.3830174232240984,0.15087028875532485,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.9,1,1,0.05909120182901329,0.11984338661146364,0.0985225359297957,0.03919094856725904,0.07053768063023906,0.07873726415390239,0.3814632590741737,0.15261372320415356,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.91,1,1,0.05925971087595449,0.12137656531913464,0.09640536911041177,0.038936582717303006,0.07136012992356262,0.07840670541122134,0.3798617808331706,0.1543931558092416,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.92,1,1,0.05942670355866506,0.12290927896787875,0.09427849512354132,0.03869788069484507,0.0721988376909805,0.07806666635408424,0.3782143727305158,0.15620776487948954,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.93,1,1,0.05959135186688957,0.12443765951182702,0.09214448602666106,0.03847649051757428,0.07305335868303804,0.07771746941858111,0.3765225968921356,0.15805658708329334,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.94,1,1,0.05975284592342078,0.12595768909050445,0.09000601505197073,0.0382740899702813,0.07392318141790176,0.07735947301677579,0.3747881897389665,0.1599385157901789,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.95,1,1,0.059910401657967786,0.1274652215598267,0.0878658449236931,0.03809237634173898,0.074807728076686,0.07699307035138697,0.3730130562443674,0.16185230084433327,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.96,1,1,0.06006326859645455,0.1289560067150101,0.08572681453378626,0.03793305539799314,0.0757063551086357,0.07661868777744058,0.37119926199671593,0.1637965498739639,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.2,1.97,1,1,0.060210737646057486,0.13042571699505404,0.08359182407612756,0.03779782971914602,0.07661835458287082,0.07623678270862794,0.3693490230562131,0.16576973121590308,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
