Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
454,GBR,ESP,Nego,5.46,1.9,1,1,0.22241060449998484,0.12626623210761845,0.09662770628548029,0.110864876342545,0.08998788023620378,0.07094701853037279,0.0973570726158217,0.1855386093819731,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.46,1.91,1,1,0.22152710033396472,0.12720849382058816,0.0940316191861736,0.11358520164903116,0.09026891652977384,0.07050715026007247,0.09675346321799069,0.18611805500240544,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.46,1.92,1,1,0.22059284972418783,0.12811501149385537,0.09154597722729967,0.11636199749683895,0.09053510824905524,0.07005253910363034,0.09612962288915783,0.1866668938159749,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.46,1.93,1,1,0.21960984295021302,0.12898443976638957,0.08916973045288801,0.11919358813809341,0.09078668416584272,0.06958376692533415,0.09548635009280879,0.1871855975084302,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.46,1.94,1,1,0.2185802025559836,0.12981555088273672,0.08690153912222247,0.12207816361664137,0.09102391743639307,0.06910143170325544,0.09482446540457512,0.18767472927819212,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.46,1.95,1,1,0.21750616742318862,0.1306072370347891,0.08473979237195892,0.12501379082545533,0.0912471227221151,0.06860614444410665,0.0941448072786456,0.18813493789974056,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.46,1.96,1,1,0.21639007594374507,0.13135851142700788,0.08268262868505788,0.12799842510346798,0.09145665309921293,0.06809852629932876,0.09344822809031664,0.1885669513518628,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.46,1.97,1,1,0.2152343485861881,0.1320685081296906,0.08072795777256885,0.13102992217118115,0.09165289681290123,0.06757920590978563,0.09273559049224778,0.18897157012543664,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.46,1.98,1,1,0.21404147015054778,0.13273648080650738,0.07887348346884934,0.13410605021123898,0.09183627393072204,0.06704881699823098,0.09200776411072416,0.1893496603231793,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.46,1.99,1,1,0.212813971997821,0.13336180042012108,0.07711672724659821,0.137224501911914,0.09200723294702973,0.06650799622064704,0.09126562259715448,0.18970214665871443,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.5,1,1,0.21246529811897996,0.08029368514640732,0.2656789965882816,0.04989956976696548,0.06990585885929168,0.07487550743269016,0.1027479429759289,0.14413314111145498,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.51,1,1,0.21349385494697407,0.08128801408719925,0.2606398270159849,0.05062063092884645,0.07050857249659978,0.07506512625612781,0.1030081474770503,0.14537582679121736,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.52,1,1,0.21449555162150488,0.08230149917507275,0.255592557513802,0.051369029135690754,0.07111375306482064,0.07524669938515269,0.10325731127101566,0.1466235988329408,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.53,1,1,0.21546918451376323,0.0833340803769071,0.2505401018110288,0.0521459736598178,0.07172096099224967,0.07541958883852426,0.1034945588878299,0.1478755509198793,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.54,1,1,0.21641351802607814,0.08438563614458355,0.24548550514021764,0.05295272495084574,0.07232973217428816,0.07558315069910096,0.10371900671195548,0.14913072615293022,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.55,1,1,0.21732728417177583,0.08545597878758454,0.24043194536440163,0.05379059382130716,0.07293957808263697,0.07573673696877486,0.10392976552774753,0.15038811727577173,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.56,1,1,0.2182091825072993,0.08654484984460263,0.2353827332592954,0.054660940133857756,0.07354998605312833,0.07587969761107742,0.10412594332241974,0.15164666726831935,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.57,1,1,0.2190578804872782,0.08765191550218164,0.23034131183355308,0.05556517093628689,0.07416041976914096,0.076011382781507,0.10430664834661256,0.15290527034343976,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.58,1,1,0.21987201431682346,0.08877676211501716,0.22531125456694584,0.05650473799095744,0.07477031995718253,0.07613114524297213,0.10447099242898603,0.15416277338111548,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.59,1,1,0.22065019037770447,0.08991889188917492,0.22029626244508105,0.05748113464694163,0.07537910531049533,0.07623834296072826,0.10461809453712281,0.1554179778327515,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.6,1,1,0.22139098730588774,0.09107771879596685,0.21530015967039795,0.05849589200618789,0.0759861736553923,0.0763323418678172,0.1047470845724031,0.15666964212594686,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.61,1,1,0.22209295879686522,0.0922525647903232,0.2103268879331658,0.05955057433973506,0.07659090337341044,0.07641251878832997,0.10485710738145365,0.15791648459671667,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.62,1,1,0.22275463721193858,0.09344265641299386,0.20538049913345005,0.060646773716466186,0.07719265509023429,0.07647826450184685,0.10494732696132654,0.15915718697174377,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.63,1,1,0.2233745380528116,0.09464712186048539,0.20046514645598495,0.061786103815312104,0.07779077363965424,0.0765289869282241,0.10501693082982383,0.16039039841770353,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.64,1,1,0.22395116536321044,0.0958649886100185,0.19558507371494163,0.06297019290227927,0.07838459030755593,0.07656411440757746,0.10506513452645624,0.1616147401679606,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.65,1,1,0.22448301810453888,0.09709518168862914,0.1907446029050013,0.06420067596623681,0.07897342535708289,0.0765830990459624,0.10509118620355432,0.1628288107289942,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.66,1,1,0.22496859753765447,0.09833652267551761,0.18594811991915142,0.0654791860220369,0.07955659083168075,0.07658542009299055,0.10509437126120363,0.16403119165976462,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.67,1,1,0.22540641562462638,0.09958772952454695,0.18120005842222128,0.06680734460614579,0.08013339362775353,0.07657058731359075,0.10507401697414502,0.1652204539069702,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.68,1,1,0.22579500444291617,0.10084741728912106,0.17650488190228025,0.06818675150833095,0.08070313882319939,0.07653814431248387,0.10502949705378668,0.16639516466788173,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.69,1,1,0.22613292657999098,0.10211409982427425,0.1718670639592554,0.06961897380276592,0.08126513324223836,0.0764876717668607,0.10496023608424726,0.16755389474036728,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.7,1,1,0.22641878644934718,0.1033861925305146,0.167291066930963,0.07110553426274926,0.08181868923081438,0.07641879052040178,0.10486571376812627,0.16869522630708356,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.71,1,1,0.2266512424398338,0.1046620161906778,0.16278131900034795,0.07264789926454056,0.08236312861060704,0.0763311644903419,0.10474546891572382,0.169817761087927,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.72,1,1,0.22682901977977515,0.10593980193479896,0.15834218997305347,0.07424746630695135,0.08289778677349889,0.07622450333891292,0.10459910311092951,0.17092012878207974,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.73,1,1,0.22695092396663227,0.10721769734894092,0.15397796596017377,0.07590555129353088,0.08342201687243048,0.07609856486134525,0.10442628398815793,0.17200099570878846,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.74,1,1,0.2270158545828619,0.10849377372232746,0.14969282324568817,0.07762337574265434,0.08393519405915129,0.07595315704478425,0.10422674805769765,0.173059073544835,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.75,1,1,0.227022819290479,0.10976603440345505,0.14549080165991907,0.0794020541066795,0.08443671971469002,0.07578813975604677,0.10400030302173596,0.17409312804699445,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.76,1,1,0.2269709477718429,0.11103242421070039,0.1413757778176336,0.08124258139374557,0.08492602561465197,0.07560342602113433,0.10374682953017117,0.17510198764012014,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.77,1,1,0.2268595053637034,0.11229083981703208,0.13735143861027255,0.08314582129391715,0.0854025779689341,0.07539898286578355,0.10346628233405786,0.176084551746299,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.78,1,1,0.22668790611681233,0.11353914100263165,0.1334212553644989,0.08511249501452035,0.0858658812743298,0.07517483169397277,0.10315869080501339,0.17703979872822095,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.79,1,1,0.2264557250055444,0.11477516264446617,0.12958845909221292,0.08714317102709863,0.08631548191893199,0.07493104819004244,0.10282415880090212,0.1779667933208013,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.8,1,1,0.2261627090119515,0.11599672728914238,0.12585601725906467,0.08923825592006177,0.08675097147935164,0.07466776173968936,0.10246286387129472,0.17886469342944422,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.81,1,1,0.22580878681710945,0.11720165813566782,0.12222661248837109,0.0913979865366605,0.08717198965558114,0.07438515437526316,0.10207505581015083,0.179732756181196,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.82,1,1,0.22539407684988005,0.1183877922390113,0.11870262359473017,0.09362242355753357,0.08757822679383408,0.07408345926118932,0.10166105457744004,0.18057034312638148,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.83,1,1,0.22491889346918725,0.11955299373439122,0.11528610930657184,0.09591144666113119,0.08796942595476874,0.07376295874558071,0.10122124762546562,0.1813769245029035,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.84,1,1,0.22438375109015946,0.12069516687667861,0.11197879499002426,0.09826475136452542,0.08834538449297803,0.07342398201380282,0.10075608667896802,0.18215208249286324,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.85,1,1,0.22378936610608782,0.12181226868962529,0.10878206262899213,0.10068184761241529,0.08870595512324672,0.07306690238852495,0.10026608403011916,0.18289551342098856,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.86,1,1,0.22313665650582276,0.12290232102598803,0.10569694424998814,0.1031620601446957,0.08905104645952504,0.0726921343282824,0.0997518084197987,0.18360702886589939,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.87,1,1,0.22242673913833325,0.1239634218519298,0.10272411890724038,0.1057045306341389,0.0893806230234838,0.07230013018248058,0.09921388058464678,0.18428655567774674,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.88,1,1,0.22166092463080508,0.1249937555869654,0.0998639132664917,0.10830822154695482,0.08969470473050872,0.07189137676485498,0.09865296855499317,0.1849341349184262,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.89,1,1,0.22084071002178232,0.1259916023535434,0.09711630574752383,0.1109719216417312,0.08999336587166429,0.07146639180951639,0.09806978279166449,0.18554991976257393,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.9,1,1,0.21996776922437203,0.12695534601724517,0.09448093410867829,0.11369425298788427,0.09027673362012849,0.0710257203737972,0.09746507124978812,0.1861341724181064,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.91,1,1,0.2190439414843823,0.12788348092848395,0.09195710628430709,0.11647367935454501,0.09054498609951525,0.0705699312502103,0.0968396144551019,0.18668726014345408,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.92,1,1,0.2180712180426027,0.12877461730830528,0.0895438142207661,0.11930851579579269,0.09079835005907644,0.07009961344608016,0.09619422067312627,0.1872096504542503,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.93,1,1,0.2170517272476754,0.12962748525319748,0.0872397504004534,0.12219693923911257,0.0910370982067759,0.0696153727840113,0.09552972124415607,0.1877019056246177,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.94,1,1,0.21598771839495756,0.1304409373654842,0.08504332669823043,0.12513699987137103,0.09126154625552024,0.06911782866962178,0.09484696614778147,0.18816467659703331,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.95,1,1,0.21488154458663586,0.13121395004573574,0.0829526951814934,0.12812663311061592,0.09147204974034098,0.0686076110652221,0.09414681985001781,0.18859869641993818,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.96,1,1,0.21373564491879862,0.13194562351071767,0.080965770444759,0.1311636719524842,0.0916690006650859,0.06808535769972499,0.09343015747460326,0.1890047733338265,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.97,1,1,0.21255252630229243,0.13263518062385293,0.07908025306185047,0.13424585948647613,0.09185282403627922,0.06755171153641186,0.0926978613281402,0.18938378362469666,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.98,1,1,0.21133474521652337,0.13328196464443196,0.07729365374302663,0.13737086138917445,0.09202397433942604,0.0670073185116013,0.09195081779698272,0.1897366643588334,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.47,1.99,1,1,0.21008488967975567,0.13388543601649844,0.07560331779962018,0.14053627821776526,0.09218293200937044,0.06645282554909791,0.09118991462256255,0.19006440610532943,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.5,1,1,0.21168545756137527,0.08062720915833856,0.26255656052063503,0.050891521915063936,0.07034884735884882,0.07538997691079702,0.10345392390897169,0.1450465026659698,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.51,1,1,0.21268382725081003,0.08163836554430536,0.2574916412844992,0.05163666109334552,0.07095696883546773,0.07557895226184944,0.10371324540487266,0.14630033832484993,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.52,1,1,0.2136546850618303,0.08266904386814793,0.2524201654123272,0.052410085923134765,0.0715672806352184,0.07575930902633674,0.10396074004214802,0.14755869003085664,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.53,1,1,0.2145968090117718,0.08371915160764969,0.24734515915131303,0.05321305559706433,0.0721793190750552,0.07593039330112064,0.10419551050197268,0.1488206017540527,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.54,1,1,0.21550894402037193,0.08478853056888334,0.24226978431233465,0.054046881166806615,0.07279259538147578,0.07609154619581174,0.1044166526217641,0.15008506573255198,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.55,1,1,0.21638980164931795,0.08587695210111648,0.2371973389630288,0.05491292439232465,0.07340659591445756,0.07624210586356998,0.10462325818194954,0.1513510229342352,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.56,1,1,0.21723806024892264,0.086984112337161,0.23213125717659827,0.05581259603977786,0.07402078258719458,0.07638140972730505,0.10481441796086981,0.1526173639221711,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.57,1,1,0.2180523655879709,0.08810962751337889,0.2270751077120706,0.0567473535720706,0.07463459349917076,0.07650879689973464,0.10498922505570554,0.15388293015989785,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.58,1,1,0.21883133204583338,0.08925302943059207,0.22203259149943239,0.05771869817724938,0.07524744379951206,0.07662361079272988,0.10514677846315221,0.15514651579149832,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.59,1,1,0.2195735444475018,0.09041376112408091,0.21700753780311685,0.058728171082593955,0.07585872679654024,0.0767252019079707,0.1052861869088981,0.15640686992929725,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.6,1,1,0.2202775606219276,0.0915911728175135,0.21200389894016747,0.059777349106535586,0.07646781532795646,0.07681293079717263,0.1054065729097965,0.15766269947893038,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.61,1,1,0.22094191476155278,0.09278451824174958,0.20702574343555513,0.0608678394066491,0.07707406340405426,0.07688617117606515,0.10550707704702386,0.15891267252735017,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.62,1,1,0.22156512165589098,0.09399295140472932,0.2020772475070199,0.062001273390089484,0.0776768081337641,0.07694431317196462,0.10558686242256286,0.1601554223139785,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.63,1,1,0.2221456818640849,0.09521552390277041,0.19716268478590168,0.06317929976310256,0.07827537194012224,0.0769867666802673,0.10564511926515097,0.1613895517985998,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.64,1,1,0.2226820878802993,0.09645118286620921,0.19228641419904274,0.06440357670870875,0.07886906506792758,0.07701296480059158,0.10568106964552836,0.16261363883169255,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.48,1.65,1,1,0.22317283133137172,0.0976987696330909,0.18745286596025826,0.06567576319634591,0.07945718838189667,0.07702236731874873,0.10569397225457317,0.1638262419237147,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
