Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
506,GTM,HND,Cap1,5.24,1.7,1,1,0.20478040959000504,0.09578863009480458,0.2759897357225063,0.06711178963158874,0.07587995690010843,0.09139073554225849,0.09905974090697682,0.08999900161175138,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.71,1,1,0.20446082422970838,0.09582734134026447,0.2750684223705587,0.0673273891746581,0.07615895722999806,0.09157148837676883,0.09925566152024863,0.09032991575779492,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.72,1,1,0.20413621068638632,0.09586812624629895,0.2741362378209432,0.06754877718051477,0.07644151158634149,0.09175236976927012,0.0994517214793873,0.09066504523085764,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.73,1,1,0.20380654035548973,0.09591096232422194,0.2731934861401111,0.06777602196700548,0.07672757878247068,0.09193326874875449,0.09964780050131151,0.09100434118063516,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.74,1,1,0.20347178677686026,0.09595582462817925,0.27224047981643607,0.06800919387182564,0.07701711577651171,0.09211407142980269,0.09984377514396697,0.09134775255641733,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.75,1,1,0.20313192580491546,0.09600268569090327,0.2712775397977545,0.06824836523675096,0.07731007763146637,0.09229466099317626,0.10003951878529067,0.09169522605974258,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.76,1,1,0.202786935785372,0.0960515154626526,0.2703049955154779,0.0684936103858391,0.07760641747680938,0.0924749176694887,0.10023490160551114,0.09204670609884907,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.77,1,1,0.20243679773865256,0.09610228125376007,0.26932318489416923,0.068745005597219,0.07790608647180057,0.09265471872619317,0.10042979057304442,0.0924021347451609,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.78,1,1,0.20208149555010457,0.09615494768122264,0.26833245434546077,0.06900262906807851,0.07820903377071499,0.0928339384581259,0.1006240494342445,0.09276145169204807,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.79,1,1,0.20172101616713212,0.09620947661978024,0.2673331587451733,0.0692665608724672,0.07851520649020255,0.09301244818185476,0.10081753870727679,0.09312459421611284,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.8,1,1,0.20135534980331105,0.09626582715793748,0.26632566139250535,0.06953688291152976,0.07882454967899265,0.09319011623408029,0.10101011568038554,0.0934914971412576,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.81,1,1,0.20098449014952793,0.09632395555938865,0.26531033395015297,0.06981367885579437,0.07913700629016561,0.0933668079743444,0.10120163441482959,0.09386209280579619,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.82,1,1,0.20060843459213856,0.09638381523031131,0.2642875563642426,0.07009703407914729,0.0794525171562159,0.09354238579230197,0.10139194575276432,0.09423631103287777,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.83,1,1,0.2002271844381105,0.09644535669299689,0.26325771676296694,0.07038703558413753,0.07977102096713641,0.09371670911981173,0.10158089733034711,0.0946140791044928,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.84,1,1,0.1998407451470609,0.09650852756628178,0.2622212113328506,0.07068377191826815,0.08009245425175399,0.09388963444810373,0.10176833359634523,0.09499532173933575,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.85,1,1,0.19944912657005492,0.09657327255324433,0.2611784441716011,0.07098733308095112,0.08041675136254825,0.09406101535027826,0.1019540958365229,0.09537996107479928,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.86,1,1,0.19905234319497683,0.09663953343661984,0.26012982711654853,0.07129781042082164,0.08074384446418595,0.09423070250939004,0.10213802220408211,0.09576791665337499,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.87,1,1,0.19865041439822895,0.09670724908238108,0.25907577954773087,0.07161529652313328,0.081073663526,0.09439854375236595,0.10231994775642657,0.09615910541373324,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.88,1,1,0.19824336470245385,0.09677635545191245,0.2580167281647434,0.07193988508698368,0.08140613631864213,0.09456438408999954,0.10249970449851249,0.09655344168675264,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.89,1,1,0.19783122403991005,0.09684678562319306,0.25695310673654925,0.07227167079215224,0.08174118841513019,0.09472806576325994,0.10267712143304296,0.09695083719676253,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.9,1,1,0.19741402802106925,0.09691846982137887,0.25588535582352867,0.07261074915536667,0.08207874319650772,0.09488942829614078,0.1028520246177523,0.0973512010682556,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.91,1,1,0.19699181820792858,0.09699133545915097,0.254813922471138,0.0729572163758547,0.0824187218623258,0.0950483085552674,0.10302423723001479,0.09775443983831976,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.92,1,1,0.1965646423914657,0.09706530718716598,0.25373925987465595,0.07331116917007935,0.08276104344614406,0.09520454081646557,0.10319357963899936,0.09816045747502397,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.93,1,1,0.19613255487259093,0.0971403069549123,0.25266182701460926,0.07367270459560427,0.08310562483624179,0.09535795683848194,0.10335986948557677,0.09856915540198258,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.94,1,1,0.1956956167458739,0.09721625408223787,0.2515820882625923,0.07404191986408348,0.08345238080171156,0.09550838594403017,0.10352292177016625,0.09898043252930466,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.95,1,1,0.19525389618525407,0.09729306534177207,0.2505005129573271,0.07441891214342458,0.08380122402409677,0.09565565510831694,0.1036825489486902,0.09939418529111799,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.96,1,1,0.19480746873086718,0.09737065505242323,0.24941757495096017,0.0748037783492305,0.0841520651347148,0.09579958905518351,0.10383856103678336,0.09981030768983715,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.97,1,1,0.19435641757604966,0.097448935184076,0.24833375212573186,0.0751966149256827,0.08450481275778872,0.09594001036097334,0.10399076572237678,0.10022869134732085,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.98,1,1,0.19390083385351084,0.0975278154735693,0.2472495258813233,0.07559751761609347,0.08485937355949176,0.09607673956621611,0.10413896848675328,0.10064922556304187,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.24,1.99,1,1,0.1934408169195997,0.0976072035519703,0.24616538059334403,0.07600658122341535,0.08521565230298189,0.09620959529518686,0.10428297273413961,0.1010717973793624,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.5,1,1,0.20979796076864568,0.09551387709874566,0.29092485056228845,0.06446341179401721,0.07126781768937829,0.08805707075112916,0.09544633339339702,0.08452867794239868,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.51,1,1,0.20956618844536762,0.09551131989185706,0.29025720932773613,0.06458141779043441,0.07147338378604626,0.08821762567320635,0.09562036119706813,0.08477249388828409,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.52,1,1,0.20933013974394124,0.09551087527634466,0.28957441973749215,0.06470431996006507,0.07168298816407961,0.0883799023551255,0.0957962552411501,0.08502109952180188,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.53,1,1,0.20908977063716278,0.09551255349655054,0.28887664359417475,0.06483215074271594,0.07189661642743221,0.08854383889953446,0.09597394843420719,0.08527447776822202,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.54,1,1,0.2088450369895311,0.0955163637214235,0.28816404910302057,0.06496494420013549,0.07211425316765271,0.08870937118841492,0.09615337127779135,0.08553261035203025,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.55,1,1,0.20859589464082157,0.09552231397805441,0.28743681099765095,0.06510273605309523,0.07233588192211006,0.08887643284054825,0.09633445182033898,0.08579547774738044,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.56,1,1,0.2083422994925214,0.09553041108355899,0.2866951106668431,0.06524556371787557,0.07256148513149113,0.08904495516897028,0.09651711561105551,0.08606305912768393,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.57,1,1,0.20808420759726834,0.09554066057541007,0.28593913628191736,0.06539346634198706,0.07279104409662193,0.08921486713850885,0.0967012856538899,0.08633533231439645,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.58,1,1,0.20782157525144523,0.09555306664033866,0.28516908292430826,0.06554648483894776,0.07302453893467063,0.08938609532350753,0.09688688236171047,0.08661227372507153,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.59,1,1,0.20755435909109196,0.09556763204193648,0.2843851527128547,0.06570466192192012,0.07326194853479574,0.08955856386584395,0.09707382351080046,0.08689385832075645,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.6,1,1,0.20728251619130586,0.09558435804710919,0.2835875549302962,0.06586804213600198,0.0735032505133121,0.08973219443335956,0.09726202419579957,0.08718005955281562,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.61,1,1,0.20700600416931045,0.09560324435154495,0.2827765061484271,0.06603667188894742,0.0737484211684497,0.08990690617882378,0.09745139678522459,0.08747084930927179,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.62,1,1,0.20672478129138183,0.09562428900438126,0.2819522303513152,0.06621059948008344,0.07399743543479338,0.09008261569956477,0.09764185087771238,0.08776619786076766,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.63,1,1,0.20643880658382743,0.09564748833226742,0.2811149590559443,0.06638987512717119,0.07425026683749322,0.0902592369979045,0.0978332932591351,0.0880660738062566,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.64,1,1,0.20614803994822287,0.09567283686304177,0.2802649314296053,0.06657455099094904,0.07450688744634712,0.09043668144254555,0.09802562786074687,0.0883704440185415,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.65,1,1,0.2058524422811143,0.09570032724925603,0.27940239440330866,0.0667646811970783,0.074767267829863,0.09061485773106326,0.09821875571852812,0.08867927358978861,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.66,1,1,0.2055519755983992,0.09572995019180218,0.2785276027804519,0.06696032185520137,0.07503137700941624,0.09079367185366696,0.09841257493390629,0.08899252577715587,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.67,1,1,0.20524660316460605,0.09576169436391184,0.2776408193399311,0.06716153107480638,0.07529918241362793,0.09097302705840006,0.09860698063603525,0.08931016194868156,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.68,1,1,0.20493628962728813,0.09579554633581866,0.27674231493284185,0.06736836897758167,0.07557064983309458,0.09115282381795647,0.09880186494582764,0.08963214152959093,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.69,1,1,0.2046210011567533,0.09583149050039304,0.275832368571879,0.0675808977059294,0.07584574337561145,0.0913329597983026,0.0989971169419434,0.08995842194918778,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.7,1,1,0.20430070559134403,0.09586950900007445,0.27491126751249784,0.0677991814272969,0.0761244254220388,0.09151332982929601,0.09919262262894299,0.09028895858850874,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.71,1,1,0.203975372588482,0.09590958165544769,0.27397930732486697,0.0680232863339751,0.07640665658296868,0.09169382587750553,0.09938826490782697,0.09062370472892695,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.72,1,1,0.20364497378168092,0.09595168589582376,0.2730367919556078,0.06825328063800082,0.07669239565635776,0.09187433702144078,0.09958392354918653,0.09096261150190174,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.73,1,1,0.20330948294372722,0.09599579669220534,0.27208403377827944,0.06848923456079442,0.07698159958630178,0.09205474942940811,0.0997794751692015,0.09130562784008212,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.74,1,1,0.20296887615620848,0.09604188649303123,0.2711213536315451,0.06873122031715673,0.07727422342313316,0.09223494634021755,0.09997479320872822,0.09165270042997947,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.75,1,1,0.20262313198556076,0.09608992516310899,0.27014908084392564,0.06897931209324257,0.07757022028503095,0.09241480804697004,0.10016974791572636,0.09200377366643485,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.76,1,1,0.20227223166578534,0.09613987992616026,0.2691675532440303,0.06923358601812632,0.07786954132134231,0.0925942118841605,0.1003642063312798,0.09235878960911496,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.77,1,1,0.20191615928796053,0.09619171531141389,0.2681771171551366,0.06949412012857438,0.07817213567781814,0.09277303221834107,0.10055803227947596,0.09271768794127963,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.78,1,1,0.20155490199665294,0.09624539310469249,0.2671781273729827,0.06976099432663624,0.07847795046397336,0.09295114044258634,0.1007510863614073,0.09308040593106864,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.79,1,1,0.2011884501933008,0.09630087230444917,0.26617094712563455,0.07003429032967486,0.07878693072278957,0.09312840497501554,0.10094322595356882,0.09344687839556681,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.8,1,1,0.20081679774660835,0.09635810908321414,0.26515594801428716,0.07031409161245716,0.07909901940297949,0.0933046912616212,0.1011343052109246,0.09381703766790794,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.81,1,1,0.20043994220995445,0.09641705675491924,0.26413350993387874,0.07060048334093817,0.07941415733403977,0.09347986178366284,0.10132417507492147,0.09419081356768544,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.82,1,1,0.20005788504577637,0.09647766574856656,0.2631040209724071,0.07089355229738054,0.07973228320432027,0.0936537760698802,0.10151268328672755,0.0945681333749411,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.83,1,1,0.1996706318568471,0.09653988358871056,0.2620678772878683,0.07119338679646867,0.08005333354234151,0.09382629071378416,0.10169967440597383,0.09494892180800606,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.84,1,1,0.19927819262430935,0.09660365488321333,0.2610254829617715,0.071500076592091,0.08037724270159056,0.09399725939628031,0.10188498983527619,0.09533310100546781,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.85,1,1,0.1988805819522862,0.09666892131873361,0.2599772498282296,0.07181371277448881,0.08070394284902982,0.09416653291387872,0.10206846785081267,0.09572059051254077,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.86,1,1,0.19847781931882066,0.09673562166439109,0.2589235972776781,0.07213438765749122,0.08103336395754629,0.09433395921273786,0.1022499436392238,0.09611130727211079,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.87,1,1,0.19806992933284842,0.09680369178404112,0.25786495203433635,0.07246219465558598,0.08136543380257157,0.09449938342878804,0.10242924934110306,0.0965051656207256,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.88,1,1,0.19765694199683118,0.09687306465757152,0.2568017479066038,0.07279722815060718,0.08170007796309312,0.09466264793416776,0.10260621410133022,0.09690207728979514,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.89,1,1,0.19723889297462582,0.09694367041161614,0.2557344255096645,0.07313958334785653,0.08203721982727645,0.09482359239020416,0.10278066412649726,0.09730195141225892,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.9,1,1,0.19681582386408566,0.09701543636005099,0.2546634319596647,0.07348935612151278,0.08237678060290518,0.09498205380715143,0.10295242274965977,0.0977046945349696,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.91,1,1,0.19638778247382307,0.09708828705461148,0.25358922053893856,0.07384664284922879,0.08271867933284063,0.09513786661089284,0.10312131050263643,0.09811021063702832,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.92,1,1,0.19595482310349144,0.097162144345935,0.2525122503318673,0.0742115402358609,0.08306283291568858,0.09529086271679678,0.10328714519606233,0.09851840115429754,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.93,1,1,0.19551700682687143,0.09723692745529527,0.25143298583108,0.07458414512632362,0.083409156131849,0.09544087161089905,0.10344974200738402,0.09892916501029766,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.94,1,1,0.19507440177696672,0.09731255305725343,0.25035189651384093,0.07496455430761975,0.08375756167510841,0.09558772043856827,0.10360891357696483,0.09934239865367758,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.25,1.95,1,1,0.19462708343225174,0.09738893537340564,0.2492694563886104,0.07535286430014777,0.08410796018991869,0.09573123410078828,0.10376447011244702,0.09975799610243051,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
