Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
190,LBY,USA,Cap2,5.44,1.93,1,1,0.049138190966952724,0.22498695206971564,0.005684147296924061,0.03151409221077978,0.14800653169454406,0.030868598407639055,0.16277802036757721,0.34702346698586756,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.44,1.94,1,1,0.05026162551638107,0.21809580513594073,0.005293698539602295,0.03305357891669723,0.14826504254889264,0.031467019102871745,0.16593364586215298,0.3476295843774613,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.44,1.95,1,1,0.051455091404193416,0.21139222723524473,0.004965530741278662,0.034590415405970465,0.14845337389926092,0.03205228789437671,0.1690199180020803,0.348071155417595,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.44,1.96,1,1,0.05271220953427393,0.20487784815339963,0.004689802296580768,0.036128188552050654,0.14857728218801003,0.03262308979662025,0.1720299025320633,0.3483616769470012,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.44,1.97,1,1,0.05402659887282915,0.1985522636384215,0.004458487082388354,0.03767054387051956,0.14864155174321658,0.03317865391677067,0.1749595343368867,0.3485123665389676,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.44,1.98,1,1,0.05539193345559015,0.1924135888955605,0.004265027975012249,0.03922117415946853,0.1486501603125781,0.03371862492293028,0.17780693966050506,0.3485325506183552,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.44,1.99,1,1,0.05680198390073416,0.18645886706407616,0.00410405723345726,0.0407838196611555,0.14860641240895853,0.034242964765226806,0.18057191785620288,0.34842997711018897,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.5,1,1,0.021607469104505304,0.07968742107032906,0.23220533734157717,0.019944938379160084,0.0382806010094205,0.08265558395481731,0.4358640502822977,0.08975459885789282,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.51,1,1,0.021942800314370434,0.08352466896185491,0.22911556421705156,0.01954808199971308,0.039024085233647476,0.08214984277479834,0.4331971475932052,0.09149780890535897,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.52,1,1,0.022331346274793214,0.08780157023080506,0.2258763302152157,0.019100546872899388,0.03983727970451707,0.08156027194377588,0.43008818969777446,0.09340446506021913,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.53,1,1,0.022541254013682028,0.09161032941966558,0.22014968692071185,0.051228674663634656,0.029391790959449757,0.08228020895636576,0.43388460183645217,0.06891345323003822,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.54,1,1,0.022677275958738967,0.09533062036064359,0.2131044817396018,0.052284087275178116,0.031237355069412352,0.0816363191241874,0.43048920594472095,0.07324065452751662,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.55,1,1,0.02284743843871233,0.09940926096259796,0.20580705825798892,0.05333689198831408,0.03321643932585151,0.08089929709459637,0.42660270013840496,0.07788091379353372,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.56,1,1,0.023053951707797133,0.10387845271946251,0.19825597166559392,0.05438153643021729,0.0353368747640216,0.08006059760258846,0.4221800230479365,0.08285259206238278,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.57,1,1,0.023298961498593427,0.10877116908331398,0.19045277249017495,0.05541171520154676,0.037606080346754875,0.07911142487366546,0.41717479230306576,0.08817308420288485,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.58,1,1,0.023584497043834647,0.11412033062830493,0.18240281068669534,0.056420361246529174,0.040030747361119695,0.07804291385949827,0.41154026023490287,0.09385807893911485,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.59,1,1,0.023912410833359453,0.11995767491851365,0.1741161380161724,0.05739966977417216,0.0426164515276657,0.0768463791411786,0.4052306264064696,0.09992064938246831,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.6,1,1,0.024284311970599357,0.12631227487049304,0.16560848151875063,0.058341165960340655,0.04536719198316795,0.0755136415613606,0.398202760027588,0.10637017210769992,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.61,1,1,0.02470149686647111,0.13320867550226131,0.15690223887655524,0.05923582834099138,0.04828486402977668,0.0740374390588318,0.3904183663907253,0.11321109093438736,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.62,1,1,0.0251648834203143,0.14066464936873374,0.14802741906842137,0.060074279064082525,0.05136868371956422,0.07241192147378235,0.3818465961058276,0.12044156777927385,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.63,1,1,0.02567495763205234,0.14868861900406916,0.13902242098488765,0.06084704922375137,0.054614596950159106,0.07063321857251877,0.37246704044002515,0.12805209719253657,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.64,1,1,0.02623174438694501,0.1572768614067561,0.1299345130444255,0.06154492158715626,0.0580147228544739,0.06870005600407178,0.3622729794144805,0.1360242013016911,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.65,1,1,0.026834816292608,0.1664106917015252,0.12081985565413257,0.06215934364526793,0.06155689859567457,0.06661437610874799,0.3512746554867818,0.14432936251526207,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.66,1,1,0.02748335499451834,0.1760539106012494,0.11174290550443466,0.06268289122850396,0.0652244063365626,0.06438190166111309,0.33950224631198483,0.15292838336163317,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.67,1,1,0.02817627728186815,0.18615087512518178,0.1027750670634451,0.06310974815325018,0.06899596783922533,0.06201256468994178,0.32700812601996904,0.16177137382711881,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.68,1,1,0.028912432617956348,0.19662558915201095,0.09399252078335221,0.0634361530901628,0.07284608212572628,0.059520714900312265,0.3138679642784863,0.17079854305199318,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.69,1,1,0.029690869204702014,0.20738218265961147,0.08547326095246535,0.06366075490075035,0.07674575258638647,0.056925028745485835,0.30018024680591004,0.17994190414468847,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.7,1,1,0.030511153129555425,0.21830703585724012,0.0772935086556662,0.0637848164070714,0.08066360145141592,0.05424806507608506,0.2860639321956181,0.18912788722734783,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.71,1,1,0.03137371170701661,0.229272605219037,0.06952380304657634,0.06381221735732301,0.08456730728570018,0.05151545670356734,0.27165418882326536,0.1982807098575144,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.72,1,1,0.0322801610988508,0.240142748317222,0.06222518263741736,0.06374923100165206,0.08842523729954059,0.04875478342139202,0.25709645199894104,0.20732620422498413,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.73,1,1,0.033233573227238355,0.25077907645082803,0.05544591200672368,0.06360408205599956,0.09220809719034548,0.04599422942375399,0.24253934419251355,0.21619568545259726,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.74,1,1,0.03423864040953602,0.2610476567185698,0.04921916488940414,0.06338632990850827,0.09589040249244953,0.043261171892776264,0.22812723229263676,0.2248294013961194,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.75,1,1,0.03530170834131782,0.2708252993580771,0.04356194260391093,0.06310615067653638,0.09945159558929931,0.04058086480466018,0.21399328697969544,0.23317915164650316,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.76,1,1,0.03643066664355198,0.2800047315014011,0.0384753150286478,0.06277360717055572,0.10287668895961771,0.03797536665141172,0.20025382832801242,0.2412097957168014,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.77,1,1,0.03763470672813813,0.2884981598753077,0.03394586700318817,0.06239799305541494,0.106156394035962,0.03546281639656871,0.1870045077350766,0.2488995551703438,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.78,1,1,0.038923974274485594,0.296239007321355,0.029948065998674885,0.061987318131734616,0.10928677602278417,0.03305710072362726,0.17431855323732554,0.2562392042900129,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.79,1,1,0.040309154419715366,0.30318189726023237,0.026447172476209264,0.06154797197828678,0.11226853887064715,0.03076789354589976,0.1622469778557392,0.26323039359327,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.8,1,1,0.04180103044659196,0.3093011900596759,0.02340230308274641,0.06108457153743248,0.11510607933800666,0.02860100000567438,0.15082039359145674,0.2698834319384154,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.81,1,1,0.04341005230627923,0.31458850707804137,0.020769315211513702,0.06059997194864693,0.11780645264439159,0.02655890986586831,0.14005192960160742,0.2762148613436512,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.82,1,1,0.04514594232259882,0.31904970699833113,0.0185032812015477,0.06009540335049397,0.12037837104232427,0.024641460066496337,0.12994072602915321,0.2822451089890544,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.83,1,1,0.04701735489534897,0.32270172644781836,0.016560430643547067,0.05957069025083543,0.12283132151829475,0.022846518417824042,0.12047553929188022,0.2879964185344513,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.84,1,1,0.04903159740789698,0.3255695969131902,0.014899535784626376,0.0590245124747338,0.12517485063516678,0.02117062246736999,0.11163811099162277,0.2934911733253931,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.85,1,1,0.051194412276609785,0.32768383603227524,0.013482784766830031,0.05845467441960005,0.12741803123139894,0.019609532302068695,0.10340608298156082,0.2987506459896566,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.86,1,1,0.05350981556101137,0.32907830797807663,0.012276227629417397,0.0578583591649163,0.12956910140208666,0.018158678222614015,0.09575535806761681,0.30379415197426074,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.87,1,1,0.05597998546107667,0.32978856797845163,0.01124989489296387,0.05723235347717902,0.13163525163541792,0.01681350113256268,0.08866189496732305,0.30863855045502514,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.88,1,1,0.05860519368505137,0.3298506534323645,0.010377685520895467,0.05657323752763853,0.1336225297350951,0.015569694492090403,0.08210298419390678,0.3132980214129579,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.89,1,1,0.06138377335070658,0.32930025567866783,0.009637107706052854,0.05587753870569541,0.13553583286885892,0.01442336250138421,0.0760580821978058,0.3177840469908284,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.9,1,1,0.04705734934423633,0.24012447618380695,0.006591864367405258,0.02862801476981562,0.14748193895045342,0.02938232983591507,0.15494054577138994,0.3457934807769774,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.91,1,1,0.04805219709508368,0.2328280269976876,0.006044861755329304,0.03018154340571883,0.14790030192323975,0.03000334671407758,0.15821532672215477,0.3467743953867087,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.92,1,1,0.04913039194703253,0.22570978921774854,0.0055864586765312875,0.031724887228929646,0.14823315093831294,0.030615762158301196,0.16144475011018217,0.3475548097229617,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.93,1,1,0.05028574904640643,0.21877768130345424,0.005201830809598989,0.0332614750491944,0.14848885312657978,0.03121665532238532,0.16461341356585163,0.3481543417765293,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.94,1,1,0.05151189902663966,0.21203586239247918,0.004878931625127579,0.034794864334221014,0.14867434232561857,0.03180403490115593,0.16771081642729668,0.34858924896746124,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.95,1,1,0.05280239045094911,0.20548573125254768,0.004607963535460677,0.036328691161501336,0.14879537039307497,0.03237662185073834,0.1707302139687889,0.34887301738693893,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.96,1,1,0.054150767323306925,0.19912667371492798,0.004380946704206113,0.037866643705349916,0.1488567133291672,0.03293368095152867,0.17366772918917392,0.3490168450823391,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.97,1,1,0.05555062709554767,0.1929566169343307,0.004191370044296251,0.03941245228092121,0.14886233835280296,0.03347489135067293,0.17652167014922876,0.34903003379219955,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.98,1,1,0.056995663120495345,0.18697243698347565,0.004033910081762941,0.04096989083421922,0.1488155381342804,0.034000247831384924,0.1792920093395049,0.34892030367487664,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.45,1.99,1,1,0.05847969436996515,0.1811702560920876,0.0039042051175419822,0.04254278618627377,0.14871903793690644,0.034509986096696914,0.1819799896824204,0.34869404451810765,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.5,1,1,0.021626084811377237,0.08357069992669967,0.22890898288029093,0.019607715910757387,0.039053582364515387,0.08220068947974485,0.43346527528284295,0.09156696934377152,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.51,1,1,0.022005570522412914,0.08783554516553005,0.22567879736312646,0.01916594097541767,0.03986442625910092,0.08161337735738605,0.43036822813632336,0.09346811422070242,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.52,1,1,0.022210782570772768,0.09163853186868709,0.21998453948783434,0.050863618170226776,0.029363658332193347,0.08242791004007297,0.4346634674556329,0.06884749207457996,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.53,1,1,0.022341138379078654,0.09534394595455824,0.2129540816654944,0.05191844055976243,0.031207623197343878,0.08178589081046964,0.4312779357300693,0.07317094370322355,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.54,1,1,0.022504985861071736,0.09940623240841415,0.20567148273614924,0.05297117752713172,0.03318537416898774,0.08105084091627829,0.4274018294984932,0.07780807688347374,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.55,1,1,0.022704571429377724,0.10385778912493109,0.19813501596193894,0.05401629785592409,0.035304851837762594,0.08021416117912243,0.4229898030923254,0.08277750951861794,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.56,1,1,0.022942091127798447,0.10873188323014707,0.19034589680741157,0.05504750479524603,0.03757360679517868,0.07926698284450429,0.417995089299099,0.08809694510061485,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.57,1,1,0.023219640278740662,0.11406184441738398,0.18230908728812834,0.056057723056604065,0.03999848513216685,0.0782003457298594,0.41237043878275065,0.09378243531436584,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.58,1,1,0.023539154561568573,0.11987995148529959,0.17403420284063936,0.05703911782222092,0.04258524022239331,0.07700544450083233,0.4060694187614568,0.099847469805589,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.59,1,1,0.023902344146256724,0.12621596313517572,0.1655364961194539,0.057983157246369245,0.045338069226948566,0.07567395370188477,0.39904812697722436,0.10630188944668673,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.6,1,1,0.024310624331732228,0.13309525920830065,0.15683787013740447,0.05888073079797934,0.04825908039069002,0.07419843876270753,0.3912673590378993,0.11315063733328659,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.61,1,1,0.02476504852680669,0.14053658808340075,0.14796784546791472,0.059722335272301016,0.051347708384052886,0.07257285364801398,0.38269523265190386,0.12039238796560615,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.62,1,1,0.02526625223151715,0.14854946352782192,0.13896437470447817,0.06049833758398947,0.054600109743510775,0.07079311535263622,0.3733102170879234,0.12801812976812302,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.63,1,1,0.02581441957362649,0.15713132142281158,0.12987436633977895,0.06119931771908563,0.058008588033014626,0.06885773077547265,0.36310443884168253,0.13600981729452755,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.64,1,1,0.02640928628768026,0.16626463063841954,0.12075375698759241,0.06181648588840949,0.06156111646562672,0.06676843330026458,0.3520870384893172,0.14433925194269018,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.65,1,1,0.02705019386157763,0.17591424330201,0.11166696553406144,0.062342155044440586,0.06524104048181237,0.06453076681260521,0.3402872503585442,0.1529673846049488,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.66,1,1,0.02773620781825532,0.18602534974919616,0.10268558675522377,0.06277023463819119,0.06902704873225379,0.06215453784876433,0.3277567868251433,0.16184424763297225,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.67,1,1,0.02846630777196484,0.1965224468676384,0.09388624452324393,0.06309669636142022,0.07289349201032515,0.059654047681559824,0.3145710621611618,0.17090970262268596,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.46,1.68,1,1,0.0292396476048397,0.20730970674040114,0.08534762840837226,0.06331995156501727,0.07681110117055716,0.05704802153956504,0.30082881928967836,0.18009512368156905,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
