Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
174,KOR,RUS,Cap2,5.26,1.79,1,1,0.17855639961116845,0.10183543412029897,0.16377211587981008,0.03801936396258012,0.06567078797007778,0.08125381994575522,0.16775638451369154,0.20313569399661793,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.8,1,1,0.1791034068045418,0.10279024345531292,0.15980207156592208,0.03847815874624541,0.06623875821233643,0.0811509003350251,0.16754389700475752,0.20489256387585872,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.81,1,1,0.17960163334588347,0.10372758922371236,0.15588859085131757,0.03896370486525842,0.06680499589474068,0.08104472452841664,0.16732468676391768,0.20664407452675312,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.82,1,1,0.18004977898807165,0.1046460901986528,0.15203438443714246,0.03947688938043236,0.06736915707165005,0.08093545292713424,0.16709908495500103,0.20838916204191518,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.83,1,1,0.18044667112108112,0.10554438593483556,0.14824201090338412,0.040018575531220735,0.06793090413370019,0.08082324645054524,0.1668674238116338,0.21012678211359923,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.84,1,1,0.18079127327958697,0.10642114293492028,0.14451386715077816,0.040589598836809807,0.06848990689330893,0.08070826468919683,0.16663003282396457,0.2118559133914345,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.85,1,1,0.18108269288165835,0.10727506073086808,0.14085217982680792,0.04119076334352339,0.06904584361685574,0.08059066403886127,0.16638723488621926,0.21357556067520606,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.86,1,1,0.18132018809760414,0.1081048778153209,0.13725899783420806,0.041822838060260104,0.06959840199298913,0.08047059583807706,0.166139342451475,0.21528475791006557,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.87,1,1,0.18150317375770395,0.10890937735896028,0.13373618600711099,0.04248655362152488,0.07014728002735314,0.08034820453214932,0.16588665374106054,0.2169825709541368,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.88,1,1,0.1816312262191944,0.10968739265186175,0.13028542002484308,0.04318259921463431,0.0706921868550531,0.08022362588663012,0.1656294490561132,0.21866810009167,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.89,1,1,0.18170408712625663,0.1104378122101505,0.1269081826167127,0.04391161980392368,0.07123284346339255,0.08009698527290827,0.16536798723801338,0.22034048226864233,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.9,1,1,0.18172166601158402,0.11115958449372199,0.12360576109328866,0.044674213680339775,0.07176898331877435,0.07996839604769669,0.16510250232267873,0.2219988930319159,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.91,1,1,0.18168404170408484,0.11185172218630524,0.12037924622105999,0.045470930359771275,0.07230035289313948,0.0798379580469298,0.16483320043106978,0.22364254815763968,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.92,1,1,0.18159146252401037,0.11251330599561664,0.11722953243842363,0.046302268847964054,0.07282671208688381,0.07970575621289565,0.16456025693477072,0.22527070495943527,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.93,1,1,0.181444345263917,0.11314348793860228,0.11415731939212,0.04716867628402746,0.07334783454680362,0.07957185937137559,0.16428381393127622,0.22688266327187812,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.94,1,1,0.18124327297096884,0.11374149408463377,0.11116311475496009,0.048070546968510916,0.07386350787923547,0.07943631917318991,0.1640039780587096,0.22847776610979165,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.95,1,1,0.18098899156275938,0.11430662673780378,0.10824723826839645,0.049008221775953126,0.0743735337601419,0.07929916921191395,0.16372081867426208,0.2300554000087692,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.96,1,1,0.1806824053246914,0.11483826604796234,0.10540982693756513,0.04998198794585161,0.0748777279454026,0.07916042432670607,0.16343436641481407,0.23161499505700683,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.97,1,1,0.18032457135167712,0.11533587104863519,0.10265084129221878,0.050992079240282526,0.07537592018597376,0.07902008009623777,0.16314461215210452,0.23315602463287036,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.98,1,1,0.1799166930101385,0.11579898012826483,0.09997007261476196,0.05203867645108558,0.07586795405384456,0.07887811252672548,0.1628515063486422,0.23467800486653703,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.26,1.99,1,1,0.17946011250780652,0.1162272109491312,0.09736715102661345,0.05312190823470367,0.07635368668581602,0.0787344779340852,0.162554958814403,0.2361804938474411,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.5,1,1,0.14895483562852738,0.07279717334727107,0.2857779351844033,0.03272621526546297,0.05038807060766652,0.08271666401897074,0.17077656784776424,0.1558625380999339,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.51,1,1,0.15012985678000426,0.07375205631689821,0.2815611892606178,0.03278318955031001,0.05087382440856539,0.08273022510279285,0.1708045660193407,0.15736509256147085,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.52,1,1,0.15130670447232636,0.07471840158143582,0.277309334295112,0.03284571835958867,0.05136603930127846,0.08274046400867474,0.1708257052326512,0.15888763274893286,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.53,1,1,0.1524840339358757,0.07569578795050562,0.2730249357008547,0.03291419563160301,0.051864554339792895,0.08274720629273954,0.17083962533140873,0.1604296608172198,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.54,1,1,0.15366043633333162,0.07668375010053245,0.2687106584103759,0.03298904521989332,0.052369196961431226,0.08275028609818806,0.1708459838881805,0.16199064298806698,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.55,1,1,0.154834439096315,0.07768177704056213,0.26436926547690415,0.03307072165796122,0.052879782819597855,0.08274954697638028,0.17084445789958985,0.16357000903268928,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.56,1,1,0.15600450665491153,0.07868931069544144,0.2600036161237652,0.03315971081558763,0.05339611565916516,0.08274484269988082,0.1708347454649273,0.1651671518863207,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.57,1,1,0.1571690415958866,0.0797057446299921,0.25561666320495935,0.033256530430273025,0.05391798723898939,0.08273603805954684,0.1708165674318163,0.1667814274085363,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.58,1,1,0.15832638628478593,0.0807304229389551,0.25121145004183426,0.033361730496919935,0.054445177306028804,0.08272300963707381,0.17078966899120818,0.16841215430319398,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.59,1,1,0.15947482498586946,0.0817626393283999,0.2467911066035126,0.03347589349867449,0.054977453625454566,0.08270564654379935,0.17075382120271482,0.17005861421157498,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.6,1,1,0.16061258651188343,0.08280163641493196,0.2423588450023086,0.033599634461880315,0.055514572070990496,0.08268385111602092,0.17070882243015878,0.17172005199182572,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.61,1,1,0.1617378474329822,0.08384660526934372,0.23791795427980594,0.03373360081840715,0.05605627677948008,0.0826575395566262,0.1706544996662824,0.17339567619707213,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.62,1,1,0.16284873587060603,0.08489668523128403,0.23347179446460978,0.033878472059231425,0.05660230037335977,0.08262664251248933,0.1705907097248369,0.17508465976358292,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.63,1,1,0.16394333589775267,0.08595096402101497,0.22902378988906727,0.034034959164089475,0.05715236425429995,0.08259110557686916,0.1705173402778334,0.17678614091907283,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.64,1,1,0.1650196925618403,0.08700847817334015,0.22457742175945014,0.034203803793330836,0.05770617897076838,0.08255088970599042,0.17043431071561488,0.1784992243196651,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.65,1,1,0.16607581754020806,0.08806821381727441,0.22013621998220267,0.03438577722977461,0.058263444661659856,0.08250597153909722,0.1703415728076369,0.18022298242214624,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.66,1,1,0.16710969543127902,0.08912910782295781,0.21570375425784072,0.03458167906044134,0.058823851577433514,0.08245634361158245,0.17023911114249501,0.18195645709597008,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.67,1,1,0.16811929067652526,0.09019004933465286,0.21128362446383445,0.0347923355904862,0.05938708067939724,0.08240201445131444,0.17012694332679948,0.18369866147698993,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.68,1,1,0.16910255509971503,0.09124988170540786,0.20687945035824964,0.03501859798450276,0.05995280431689132,0.08234300854903046,0.1700051199240507,0.185448582062152,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.69,1,1,0.17005743604055606,0.09230740484510741,0.20249486064689476,0.03526134013356942,0.060520686981153336,0.08227936619464835,0.16987372411668797,0.18720518104138267,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.7,1,1,0.1709818850499215,0.09336137798918535,0.19813348146805662,0.035521456249952225,0.06109038613360984,0.08221114317256815,0.16973287107701043,0.18896739885969585,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.71,1,1,0.1718738671034903,0.09441052289028073,0.19379892436041815,0.03579985819520915,0.06166155310524886,0.08213841031049808,0.16958270703568465,0.19073415699917032,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.72,1,1,0.17273137028005334,0.09545352742962095,0.18949477379117924,0.03609747255150775,0.06223383406260247,0.08206125287802746,0.1694234080400402,0.19250436096696866,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.73,1,1,0.17355241584012868,0.0964890496390017,0.18522457433252082,0.036415237450201185,0.06280687103472991,0.08197976983307768,0.16925517839829457,0.1942769034720452,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.74,1,1,0.17433506863014342,0.09751572211798208,0.1809918175850564,0.036754099176022854,0.0633803029944646,0.08189407291645519,0.1690782488101699,0.1960506677697054,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.75,1,1,0.17507744772752237,0.09853215682444555,0.17679992895654367,0.0371150085695696,0.06395376698609535,0.08180428559699171,0.168892874189033,0.19782453114979867,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.76,1,1,0.175777737232848,0.09953695021012288,0.17265225441256374,0.037498917254939645,0.06452689929063084,0.08171054187213446,0.16869933118559763,0.19959736854116272,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.77,1,1,0.17643419710710234,0.1005286886661693,0.1685520473228509,0.037906773723372464,0.0650993366188591,0.08161298493130303,0.16849791542829515,0.2013680562020478,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.78,1,1,0.17704517394512623,0.10150595423760049,0.16450245553218035,0.03833951930738984,0.06567071732160698,0.08151176569181098,0.16828893850054275,0.2031354754637423,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.79,1,1,0.1776091115711136,0.1024673305594769,0.16050650878797026,0.038798084083148845,0.06624068260594158,0.08140704121959144,0.16807272468017856,0.20489851649257904,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.8,1,1,0.17812456133840274,0.1034114089623487,0.1565671066577919,0.039283382741385285,0.06680887774556839,0.08129897304931973,0.16784960747119199,0.20665608203399125,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.81,1,1,0.17859019201426637,0.10433679468980282,0.15268700706868443,0.039796310469351476,0.06737495327338933,0.08118772542071806,0.1676199259624039,0.20840709110138378,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.82,1,1,0.1790047991309629,0.1052421131671274,0.14886881559639445,0.0403377388874456,0.06793856614410368,0.08107346344980088,0.16738402105182523,0.2101504825723396,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.83,1,1,0.1793673136871174,0.10612601625727713,0.14511497562639694,0.04090851208473318,0.06849938085488261,0.08095635125551952,0.16714223157893376,0.21188521865513946,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.84,1,1,0.17967681008858755,0.10698718843858998,0.14142775949982553,0.041509442797212755,0.06905707051252255,0.08083655006362393,0.16689489040991246,0.2136102881897252,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.85,1,1,0.1799325132253192,0.10782435283816381,0.1378092607463463,0.042141308771463146,0.06961131783609247,0.0807142163105472,0.16664232052293543,0.21532470974913215,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.86,1,1,0.18013380459022163,0.10863627705550309,0.13426138749273286,0.042804849354222525,0.07016181608491888,0.08058949977068147,0.16638483114174815,0.21702753450997148,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.87,1,1,0.18028022735764046,0.10942177871301088,0.1307858571206932,0.04350076234551636,0.07070826990279303,0.08046254173053684,0.166122713966041,0.21871784886376822,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.88,1,1,0.1803714903523551,0.11017973067312536,0.12738419223067468,0.044229701149226294,0.07125039607051145,0.08033347323293609,0.16585623954641895,0.22039477674475216,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.89,1,1,0.18040747085490205,0.11090906586630081,0.12405771795028495,0.04499227225055091,0.07178792416025091,0.08020241341359687,0.16558565385011514,0.2220574816539981,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.9,1,1,0.18038821620509976,0.1116087816795599,0.12080756060705954,0.04578903304475172,0.07232059708679363,0.08006946795120963,0.16531117506102594,0.22370516836449975,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.91,1,1,0.18031394418255275,0.11227794386183185,0.11763464776597797,0.04662049003602602,0.07284817155222961,0.07993472765044585,0.16503299065419424,0.22533708429674132,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.92,1,1,0.18018504216024583,0.11291568990961601,0.11453970961288501,0.04748709741943957,0.07337041838242347,0.07979826717528259,0.16475125478063535,0.2269525205594721,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.93,1,1,0.18000206504471006,0.11352123190447376,0.11152328164622477,0.04838925605272716,0.07388712275520443,0.07966014394763983,0.1644660859934673,0.2285508126555525,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.94,1,1,0.1797657320332148,0.11409385878226494,0.1085857086217081,0.04932731281859129,0.07439808432188343,0.0795203972236733,0.16417756534082706,0.23013134085783674,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.95,1,1,0.17947692223465275,0.11463293802269618,0.10572714967810147,0.05030156037204106,0.07490311722527056,0.07937904735719689,0.1638857348451359,0.2316935302649049,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.96,1,1,0.17913666921585178,0.11513791675642587,0.10294758455760693,0.05131223726147097,0.07540205001883389,0.07923609525671677,0.16359059638209264,0.23323685055100132,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.97,1,1,0.17874615454865267,0.11560832229546522,0.10024682082160162,0.052359528406714304,0.07589472549296573,0.0790915220395003,0.1632921109664662,0.23476081542863428,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.98,1,1,0.17830670044496522,0.11604376210073061,0.09762450195205122,0.05344356591234553,0.0763810004154798,0.07894528888306897,0.1629901984454878,0.2362649818458708,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.27,1.99,1,1,0.1778197615769372,0.11644392320815737,0.09508011622086962,0.054564430190148325,0.07686074519443163,0.07879733707154987,0.1626847375945485,0.23774894894335763,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.28,1.5,1,1,0.14836302926873893,0.07333056126256611,0.2828401011985337,0.03308537285018612,0.05082117413841284,0.08299869031902939,0.17135883847168323,0.15720223249084977,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.28,1.51,1,1,0.1495427570608805,0.07429680722622127,0.27857645148869825,0.03314953355748961,0.05131468006515897,0.08300961366454233,0.17138139077693196,0.15872876616007714,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.28,1.52,1,1,0.1507234706112387,0.07527430780743591,0.27427953322362186,0.033219587104047814,0.05181454510756024,0.08301698219853706,0.17139660382935154,0.1602749701182069,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.28,1.53,1,1,0.15190377250772777,0.0762626040389015,0.26995201075731373,0.033295953584626344,0.05232059607532375,0.08302062651555074,0.1714041278749489,0.1618403086456072,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
