Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
259,TUR,SYR,War1,5.29,1.56,1,1,0.0942371275710626,0.0934152524753041,0.27307268472441365,0.027822676794510687,0.053567368819815796,0.07603482235583361,0.2351083388384011,0.1467417284206587,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.57,1,1,0.09629928898197042,0.09519144068018674,0.2669737802237162,0.02757570888814845,0.05462090117622101,0.0756848707398359,0.23402624854658738,0.14962776076333376,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.58,1,1,0.09839122322039584,0.09697794753787287,0.26080877078180814,0.027326251063989882,0.05569863490836329,0.07531976927228333,0.23289731318665385,0.15258009002863274,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.59,1,1,0.10050998516953259,0.0987714161856771,0.2545831841262187,0.02707543727734602,0.0568002373414955,0.07493973405080102,0.2317222009570936,0.15559780489183553,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.6,1,1,0.10265226366850877,0.10056819962673443,0.24830299096407651,0.026824549082347413,0.05792527878852649,0.07454508585398818,0.23050190374190432,0.15867972827391388,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.61,1,1,0.10481436995252441,0.10236436102678188,0.24197460774676588,0.026575020616954055,0.05907322693689519,0.07413625612929152,0.22923775562577714,0.16182440196501008,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.62,1,1,0.1069922292703496,0.10415567757686837,0.23560489478229102,0.026328442409266337,0.06024344177211303,0.07371379226752918,0.22793144920352537,0.16503007271805695,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.63,1,1,0.10918137625973073,0.10593764833145454,0.22920114910641082,0.0260865638007536,0.0614351711884135,0.0732783619785289,0.22658504911005653,0.16829468022465122,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.64,1,1,0.11137695466158246,0.10770550639701297,0.22277109155746547,0.02585129378747198,0.0626475474422288,0.07283075657622305,0.2252010021782608,0.17161584739975438,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.65,1,1,0.11357372193580448,0.10945423579364745,0.21632284755733563,0.025624700093466356,0.06387958460527528,0.07237189298057257,0.22378214362918808,0.17499087340471,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.66,1,1,0.1157660593023092,0.11117859323994617,0.20986492118444083,0.025409006312298102,0.06513017716999897,0.07190281424892381,0.2223316987150638,0.1784167298270193,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.67,1,1,0.11794798766796678,0.11287313501855334,0.20340616223560531,0.025206586983733126,0.06639809995019692,0.0714246884618025,0.2208532792740368,0.18189006040810524,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.68,1,1,0.12011318981197253,0.11453224896692056,0.19695572611239656,0.02501996051343878,0.06768200940313009,0.07093880580851737,0.21935087471853393,0.18540718466509032,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.69,1,1,0.12225503908788048,0.11615019150563459,0.19052302653318665,0.02485177989399677,0.06898044647591686,0.07044657374682493,0.2178288370683909,0.18896410568816854,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.7,1,1,0.12436663476071161,0.1177211294681088,0.1841176812621711,0.024704821245028104,0.0702918410482891,0.06994951014849589,0.2162918597561633,0.19255652231103212,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.71,1,1,0.12644084393405056,0.11923918633411953,0.17774945125655064,0.02458197025749,0.07161451800609321,0.06944923438869281,0.2147449500744653,0.19617984574853786,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.72,1,1,0.12847034983842645,0.12069849230089777,0.1714281738568938,0.024486206700322036,0.07294670493586175,0.06894745639088534,0.21319339530159975,0.19982922067511313,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.73,1,1,0.1304477060537209,0.12209323745578163,0.16516369087537483,0.024420587223971963,0.07428654138144779,0.06844596369931188,0.2116427227281354,0.2034995505822554,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.74,1,1,0.13236539603170847,0.12341772715146496,0.15896577266261244,0.02438822677164067,0.07563208955069128,0.06794660671589298,0.21009865400775957,0.20718552710822963,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.75,1,1,0.1342158970784398,0.12466643853708126,0.15284403944538133,0.024392278981526804,0.07698134630541188,0.06745128230561358,0.208567054463252,0.21088166288329324,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.76,1,1,0.13599174775950432,0.1258340770746323,0.146807881413074,0.024435916027670677,0.07833225621415886,0.06696191604084188,0.2070538781838943,0.21458232728622348,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.77,1,1,0.13768561751449257,0.126915631779288,0.14086637917880473,0.024522308398758963,0.07968272539686372,0.06648044341759592,0.20556510994402427,0.21828178437017187,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.78,1,1,0.13929037712060588,0.12790642787189893,0.1350282263405657,0.02465460514907217,0.08103063584679722,0.0660087904319496,0.20410670514306978,0.22197423209604084,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.79,1,1,0.14079916853922078,0.1288021755293034,0.12930165590940443,0.02483591516960902,0.0823738598809866,0.06554885394913623,0.2026845291045781,0.22565384191776133,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.8,1,1,0.1422054726220418,0.12959901346746477,0.12369437234796499,0.025069290016948707,0.08371027434829445,0.06510248232818569,0.20130429716538648,0.2293147977037133,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.81,1,1,0.14350317315211317,0.1302935461964219,0.11821349086967867,0.025357708800229993,0.08503777421709478,0.06467145677833197,0.19997151702750743,0.23295133295862203,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.82,1,1,0.14468661575376326,0.1308828739440055,0.11286548548566058,0.02570406556160028,0.08635428517372695,0.06425747391778536,0.19869143482786483,0.23655776533559314,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.83,1,1,0.14575066032592324,0.13136461445370265,0.10765614705602833,0.026111159492972658,0.08765777488972373,0.06386212997950412,0.19746898630073953,0.24012852750140565,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.84,1,1,0.14669072583327758,0.13173691611440064,0.10259055231191985,0.026581688213908605,0.08894626266036779,0.0634869070620466,0.19630875426383562,0.24365819354024318,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.85,1,1,0.14750282652402938,0.13199846216655595,0.09767304447466965,0.027118244195620714,0.09021782717858869,0.06313316175727803,0.19521493345385454,0.2471415002494032,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.86,1,1,0.14818359892306118,0.13214846603876795,0.0929072257233298,0.027723314259868945,0.09147061228473437,0.0628021164026253,0.19419130347746913,0.25057336289014337,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.87,1,1,0.1487303192632663,0.13218665818697165,0.08829596136756085,0.02839928191589682,0.09270283062145984,0.06249485310680795,0.19324121033820252,0.2539488851998343,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.88,1,1,0.14914091135164434,0.13211326512052188,0.08384139518801506,0.02914843213190304,0.09391276522009286,0.062212310588618286,0.1923675566615764,0.2572633637376282,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.89,1,1,0.14941394520435164,0.13192898158980618,0.07954497502962898,0.02997295797936398,0.09509876914578556,0.06195528375333583,0.19157280038533567,0.26051228691239214,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.9,1,1,0.14954862710914216,0.13163493716353872,0.07540748739328265,0.030874968449005304,0.0962592634283416,0.06172442581634098,0.19085896132590427,0.2636913293144444,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.91,1,1,0.1495447820671508,0.1312326586264357,0.07142909948534712,0.03185649662682356,0.097392733598252,0.06152025267446782,0.1902276346951064,0.26679634222641674,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.92,1,1,0.14940282981208503,0.13072402976726646,0.06760940696773945,0.032919507347390194,0.09849772522744847,0.06134314912876451,0.18968001034165127,0.2698233414076545,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.93,1,1,0.14912375578853945,0.13011125019352318,0.06394748551519291,0.034065903418835114,0.09957283893605395,0.06119337648361018,0.18921689624846805,0.272768493415777,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.94,1,1,0.14870907857991383,0.12939679479550867,0.060441944239705545,0.035297529546728205,0.10061672536490332,0.061071080992068955,0.18883874464670428,0.2756281018344672,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.95,1,1,0.1481608153014521,0.12858337538660763,0.05709097908838649,0.03661617317722692,0.10162808062462046,0.060976302590581934,0.18854567902438862,0.2783985948067357,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.96,1,1,0.1474814464109607,0.12767390586924401,0.05389242445918995,0.03802356163450806,0.10260564271260669,0.06090898337097587,0.18833752032284773,0.28107651521966703,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.97,1,1,0.1466738812398892,0.1266714720236276,0.050843801503229175,0.03952135514045911,0.10354818933808642,0.060868975276035735,0.18821381073229407,0.28365851474637865,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.98,1,1,0.14574142531783538,0.12557930669991935,0.04794236188119514,0.04111113556771388,0.1044545375130498,0.06085604657623066,0.1881738337186005,0.28614135272545516,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.29,1.99,1,1,0.14468775026759947,0.12440077082995667,0.045185126098513606,0.04279439107690752,0.10532354515649595,0.060869886786957796,0.188216629227979,0.2885219005555902,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.5,1,1,0.08375121921212898,0.08432704512136656,0.30348540393885554,0.029312795682470822,0.048474535907287016,0.07767586861790286,0.24018264096310993,0.13279049055687853,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.51,1,1,0.08563298770847909,0.08601463583749579,0.29777949873810733,0.02909256229883861,0.049403958380285516,0.07740249145861362,0.2393373276210723,0.13533653795710762,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.52,1,1,0.0875551151133167,0.08772587289026708,0.2919849241257886,0.028866028163211637,0.050358162390274935,0.0771140358271528,0.23844538992410555,0.13795047156588275,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.53,1,1,0.08951628317096898,0.08945878509755621,0.28610510553721386,0.028633684996998705,0.05133721805841992,0.07681028424935792,0.23750615541730696,0.14063248347217763,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.54,1,1,0.09151489299717522,0.09121114578482524,0.28014385153948057,0.02839613728253995,0.05234112991529922,0.07649108901863427,0.23651916737504697,0.14338258608699878,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.55,1,1,0.09354904482920277,0.0929804610549312,0.27410537191368756,0.028154110489683606,0.053369830349797906,0.07615637956828232,0.2354842075970456,0.14620059419736875,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.56,1,1,0.09561651842811861,0.0947639595256362,0.26799429397302654,0.027908459052043817,0.05442317299365871,0.07580616987686063,0.23440131930659983,0.14908610684405565,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.57,1,1,0.09771475454703128,0.09655858392342036,0.2618156765986843,0.027660173934260904,0.05550092613252067,0.07544056579287262,0.23327082979934885,0.15203848927186103,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.58,1,1,0.09984083792850698,0.09836098494851671,0.25557502143422933,0.027410389614793883,0.056602766248875086,0.075059772147412,0.23209337243638567,0.1550568552412804,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.59,1,1,0.10199148234009045,0.10016751784530548,0.24927828064596275,0.02716039029405494,0.0577282718166784,0.07466409950615921,0.23086990752219946,0.1581400500295493,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.6,1,1,0.10416301819638588,0.10197424212203977,0.2429318606347144,0.02691161512606496,0.05887691748077201,0.07425397039602662,0.22960174155817203,0.16128663448582442,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.61,1,1,0.1063513833466436,0.10377692486186511,0.23654262107694812,0.02666566226441328,0.06004806876604759,0.07382992482768386,0.228290544318856,0.16449487053754258,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.62,1,1,0.1085521176251469,0.1055710480508115,0.23011786868328254,0.026424291511332146,0.06124097747064573,0.07339262492412821,0.22693836316404237,0.16776270857061065,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.63,1,1,0.11076036176466074,0.10735182031551894,0.22366534509386563,0.026189425363376997,0.06245477790349763,0.07294285845847875,0.22554763397802294,0.17108777712257844,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.64,1,1,0.1129708612575668,0.10911419341187745,0.2171932083855435,0.02596314825968465,0.06368848412828869,0.07248154110236993,0.2241211881218796,0.17446737533278953,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.65,1,1,0.11517797571204513,0.1108528837339358,0.2107100077479261,0.02574770386009295,0.06494098837251665,0.07200971719080582,0.22266225479850135,0.1778984685841764,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.66,1,1,0.11737569418919946,0.11256239901949731,0.20422465099594872,0.025545490211320597,0.0662110607508854,0.07152855882112842,0.2211744582664908,0.18137768774552943,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.67,1,1,0.11955765691948135,0.11423707031480744,0.1977463647259663,0.025359052700360915,0.06749735043610461,0.07103936312370163,0.2196618094008085,0.1849013323787695,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.68,1,1,0.12171718368224992,0.11587108912680684,0.1912846470899694,0.02519107474521341,0.06879838838675327,0.07054354757062031,0.2181286911867663,0.18846537821162043,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.69,1,1,0.12384730899115352,0.11745854954001472,0.1848492133557468,0.025044366233479314,0.07011259171100423,0.07004264322646676,0.21657983785059695,0.19206548909153776,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.7,1,1,0.1259408240620501,0.11899349491006544,0.17844993463544373,0.02492184978795242,0.07143826970686361,0.0695382858916664,0.21502030747370005,0.19569703353225848,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.71,1,1,0.1279903253528811,0.12046996857253356,0.17209677039480953,0.02482654501321492,0.07277363157475242,0.06903220514363723,0.21345544810662748,0.1993551058415438,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.72,1,1,0.12998826926149504,0.12188206783060516,0.1657996955923875,0.024761550955747644,0.07411679574783775,0.06852621134240419,0.2118908575889605,0.2030345516805624,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.73,1,1,0.13192703235482414,0.12322400031621589,0.15956862353224205,0.024730027088855418,0.07546580073109357,0.06802218073379791,0.2103323374867032,0.20672999775626763,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.74,1,1,0.1337989762895614,0.12449014166520865,0.1534133257344233,0.024735173208863474,0.0768186172837255,0.06752203885233984,0.20878584177211038,0.2104358851937677,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.75,1,1,0.13559651638030157,0.12567509331701274,0.1473433503223192,0.024780208696203718,0.07817316172383772,0.06702774249448246,0.2072574210828917,0.2141465059829509,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.76,1,1,0.1373121925865889,0.1267737391523757,0.14136794058329497,0.024868351649603427,0.07952731008191356,0.06654126059770066,0.2057531635981823,0.2178560417503404,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.77,1,1,0.13893874153617025,0.1277812996271522,0.1354959554670997,0.02500279843908155,0.08087891278387167,0.06606455441844665,0.2042791337465189,0.2215586039816589,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.78,1,1,0.14046916808837218,0.1286933820530724,0.1297357938354795,0.02518670423968164,0.08222580950822052,0.06559955744860954,0.20284131010524492,0.22524827472131942,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.79,1,1,0.14189681487795228,0.12950602572282585,0.12409532425858935,0.025423165099327266,0.08356584383806688,0.0651481555424806,0.20144552395081955,0.2289191467099383,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.8,1,1,0.14321542827331343,0.13021574067924324,0.11858182206447533,0.02571520205838559,0.08489687731993766,0.06471216774138062,0.20009739996638098,0.23256536189688304,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.81,1,1,0.14441921923821985,0.13081953908646113,0.11320191518610509,0.02606574777425532,0.08621680254946908,0.06429332827881681,0.19880230059963944,0.23618114728703327,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.3,1.82,1,1,0.14550291770475354,0.13131495837120633,0.10796154011907759,0.02647763601188148,0.08752355493012749,0.06389327022393274,0.19756527548655972,0.2397608471524612,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
