Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
388,IRQ,IRN,Acq2,5.35,1.71,1,1,0.018448247411913633,0.07626058770324642,0.07327262406786882,0.05387108057967664,0.0616302509487031,0.07493320682074206,0.5538379533683339,0.08774604909951553,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.72,1,1,0.018548923457598603,0.07714107638632454,0.07256125107568207,0.053753523633807566,0.06221863973406376,0.07474510941998284,0.5524477088573846,0.08858376743515617,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.73,1,1,0.01866142025714702,0.07804874244380566,0.07182489954275073,0.05364566453791881,0.06283479696259119,0.07454616465493606,0.5509772905184168,0.08946102108243387,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.74,1,1,0.018785291634658068,0.0789814557519632,0.07106444038907689,0.05354777540270422,0.06347912442419446,0.07433642727782842,0.5494271030299778,0.09037838208959681,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.75,1,1,0.018920086975534118,0.07993704220207848,0.0702808249386426,0.053460097793588644,0.06415196690895968,0.07411596833415832,0.5477976714956235,0.0913363413514143,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.76,1,1,0.019065351906651613,0.08091329574104597,0.0694750804213917,0.05338284006005146,0.06485360982019872,0.07388487519049754,0.5460896416494072,0.09233530521075592,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.77,1,1,0.01922062909903841,0.08190799102948307,0.06864830456124363,0.05331617499058869,0.06558427742374319,0.07364325136043888,0.5443037785694398,0.09337559296602407,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.78,1,1,0.01938545918205764,0.08291889650809643,0.06780165932309964,0.05326023784434322,0.06634413177325772,0.07339121612867193,0.5424409638994041,0.09445743534106937,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.79,1,1,0.01955938175520351,0.08394378764894662,0.06693636391200442,0.053215124803004124,0.06713327233677766,0.07312890397788174,0.5405021916127084,0.09558097395347372,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.8,1,1,0.01974193648121203,0.08498046016059234,0.06605368713541347,0.05318089187775474,0.06795173633415358,0.07285646382778063,0.5384885623881066,0.09674626179498697,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.81,1,1,0.01993266424235898,0.08602674291519785,0.06515493925420447,0.05315755429615521,0.06879949977916222,0.0725740580999356,0.5364012766977541,0.09795326471523173,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.82,1,1,0.02013110834060689,0.08708051037159341,0.06424146345914955,0.05314508638322786,0.06967647920428158,0.07228186162599279,0.5342416267377961,0.09920186387735157,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.83,1,1,0.02033681572169842,0.0881396942806975,0.06331462711665031,0.05314342194006754,0.0705825340310862,0.07198006042029088,0.5320109873566483,0.10049185913286054,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.84,1,1,0.020549338203371903,0.08920229447811849,0.06237581293044856,0.05315245511241666,0.07151746953541398,0.07166885034059227,0.52971080615634,0.10182297324329809,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.85,1,1,0.020768233688565372,0.09026638859233399,0.061426410164742276,0.05317204173120879,0.07248104034433916,0.07134843566266227,0.5273425929571047,0.10319485685904362,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.86,1,1,0.020993067345725643,0.09133014052463577,0.06046780606883513,0.053202001097446265,0.0734729543919265,0.07101902759565401,0.5249079088244568,0.10460709415131972,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.87,1,1,0.021223412740073676,0.09239180758788684,0.05950137763445141,0.05324211817524362,0.07449287725300521,0.07068084276569428,0.522408354861243,0.10605920898240198,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.88,1,1,0.021458852901807744,0.09344974622387933,0.05852848380462989,0.05329214614967416,0.07554043676894705,0.07033410169474234,0.519845560964751,0.10755067149156822,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.89,1,1,0.021698981319651905,0.09450241625249681,0.057550458238243424,0.053351809300379756,0.07661522787670434,0.06997902730075851,0.5172211747413249,0.10908090497044028,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.9,1,1,0.02194340285077596,0.09554838363882136,0.056568602717320275,0.05342080613783857,0.07771681755210874,0.06961584344354999,0.5145368507585812,0.11064929290100396,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.91,1,1,0.02219173454081826,0.09658632179573498,0.05558418126615241,0.05349881274675397,0.07884474978049281,0.0692447735384591,0.511794240299059,0.11225518603252944,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.92,1,1,0.02244360635044031,0.0976150114685326,0.054598415032350335,0.053585486280192864,0.07999855047184126,0.0688660392574312,0.5089949817596946,0.11389790937951666,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.93,1,1,0.02269866178743989,0.09863333927387512,0.05361247796118199,0.05368046854875195,0.0811777322436186,0.06847985933406232,0.5061406918198257,0.11557676903124432,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.94,1,1,0.022956558445875287,0.09964029498751435,0.052627493276321866,0.05378338965101643,0.08238179900181228,0.0680864484861039,0.5032329574773274,0.11729105867402863,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.95,1,1,0.023216968455841158,0.1006349676932818,0.05164453076302886,0.05389387159470703,0.08361025025922311,0.06768601646569981,0.5002733290288308,0.11904006573938763,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.96,1,1,0.02347957884944633,0.10161654091970355,0.05066460483419592,0.054011531861970934,0.08486258513926609,0.06727876724445714,0.4972633140465085,0.12082307710445168,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.97,1,1,0.023744091850139287,0.10258428690029674,0.049688673345978,0.05413598687703583,0.08613830602316702,0.06686489833739606,0.4942043723813289,0.12263938428465804,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.98,1,1,0.024010225093796734,0.10353756009930297,0.048717637118024563,0.05426685533969024,0.08743692180813263,0.0664446002669619,0.4910979122015212,0.12448828807256962,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.35,1.99,1,1,0.024277711790929777,0.10447579014661564,0.04775234010382567,0.05440376139355227,0.08875795075355714,0.06601805616566983,0.48794528705568885,0.12636910259016065,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.5,1,1,0.01926992106935006,0.0672620793355212,0.08145133158326344,0.05774095621707489,0.054958271240703814,0.07639898332010488,0.5646716370040087,0.07824682022997292,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.51,1,1,0.01904355837847653,0.06727420000060597,0.08129775638153271,0.05751213793385728,0.05512831489298518,0.07642097001092427,0.5648341425787917,0.07848891982282644,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.52,1,1,0.01883693270658155,0.06733913409121721,0.08111776635704009,0.05728556117556405,0.055312438671623256,0.07643312438386393,0.564923976623256,0.07875106599085377,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.53,1,1,0.018649694262080227,0.06745655775700292,0.08091088083802564,0.05706152183144474,0.055511341278332516,0.07643534692220315,0.5649404036005241,0.07903425351038636,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.54,1,1,0.018481490074513003,0.06762607658342817,0.08067664276007994,0.05684033170767936,0.055725743141776585,0.07642753591142408,0.5648826717296065,0.07933950809149207,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.55,1,1,0.018331964331569944,0.06784722027906706,0.0804146232837591,0.05662231841226694,0.055956384778010154,0.07640958796918582,0.5647500169024858,0.07966788404365542,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.56,1,1,0.01820075856101617,0.0681194372317112,0.0801244267261605,0.05640782504953744,0.05620402479538831,0.07638139869738261,0.5645416675035366,0.08002046143526712,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.57,1,1,0.018087511668535856,0.06844208903877823,0.07980569576857394,0.0561972096987655,0.056469437525198625,0.0763428634553737,0.5642568501245363,0.08039834272023798,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.58,1,1,0.0179918598451036,0.06881444513156658,0.07945811689121673,0.055990844652885355,0.05675341026458605,0.076293878251093,0.5638947961509347,0.08080264881261381,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.59,1,1,0.017913436359938827,0.06923567762553874,0.07908142597461947,0.05578911539576511,0.05705674012485354,0.07623434074414137,0.5634547491757982,0.08123451459934466,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.6,1,1,0.017851871257340435,0.0697048565393909,0.07867541399575625,0.055592419299952914,0.057380230485905716,0.07616415135216965,0.5629359731771841,0.0816950838923,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.61,1,1,0.01780679097766491,0.0702209455335167,0.07823993273592889,0.05540116403129432,0.0577246870663773,0.07608321444894524,0.5623377613731569,0.08218550383311554,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.62,1,1,0.01777781792433906,0.07078279832293764,0.07777490040714388,0.05521576565232125,0.05809091362870447,0.07599143963952913,0.5616594456467344,0.08270691877829005,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.63,1,1,0.017764570000016307,0.0713891559202372,0.07728030709476025,0.055036646422783025,0.0584797073488526,0.07588874309506714,0.5609004064114471,0.0832604637068365,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.64,1,1,0.01776666013573476,0.07203864485995713,0.07675621990703087,0.054864232303012725,0.058891853891328776,0.07577504892692304,0.5600600827676792,0.08384725720833319,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.65,1,1,0.017783695837158636,0.07272977654687734,0.07620278771731095,0.05469895017385029,0.059328122241154274,0.0756502905773632,0.5591379827813391,0.08446839412494604,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.66,1,1,0.017815278771637515,0.07346094785633203,0.07562024538263348,0.05454122479535051,0.059789259355252075,0.07551441220186035,0.5581336937005907,0.08512493793634333,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.67,1,1,0.01786100441887374,0.07423044309516968,0.07500891732346021,0.05439147553524484,0.0602759847058065,0.07536737001643863,0.5570468919142002,0.0858179129908061,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.68,1,1,0.017920461806435275,0.07503643740728545,0.07436922035402213,0.05425011290678008,0.06078898479710532,0.07520913358243916,0.5558773524473491,0.08654829669858342,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.69,1,1,0.01799323334920001,0.07587700167827072,0.07370166566096176,0.054117534963799806,0.06132890774474138,0.07503968700074368,0.5546249577882494,0.08731701181403316,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.7,1,1,0.018078894809105853,0.07675010896029702,0.07300685984003608,0.05399412360841259,0.0618963580113978,0.07485902998793235,0.553289705842121,0.08812491894069749,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.71,1,1,0.018177015388365192,0.07765364240179437,0.07228550491630975,0.05388024087294667,0.062491891396379035,0.07466717880811553,0.5518717168184398,0.08897280939764947,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.72,1,1,0.018287157965667707,0.07858540462794342,0.07153839729227886,0.05377622524280216,0.06311601037628595,0.07446416703628722,0.5503712388729535,0.08986139858578102,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.73,1,1,0.01840887948094969,0.07954312847879118,0.07076642559024698,0.05368238808997985,0.06376915989154809,0.07425004613198112,0.5487886523476238,0.09079131998887928,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.74,1,1,0.01854173147017145,0.08052448897337089,0.06997056737939035,0.05359901028826395,0.06445172366783723,0.07402488580571068,0.547124472479015,0.09176311993624064,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.75,1,1,0.018685260747359135,0.08152711633205248,0.06915188480352229,0.053526339080108704,0.06516402115273114,0.07378877416504238,0.5453793504779373,0.09277725324124678,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.76,1,1,0.01883901022707471,0.08254860985694516,0.06831151915171445,0.05346458526215808,0.0659063051365597,0.07354181763206313,0.5435540729194397,0.09383407981404486,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.77,1,1,0.019002519876627894,0.08358655244288371,0.06745068443968752,0.053413920751053286,0.06667876011245737,0.0732841406292884,0.5416495594213286,0.09493386232667324,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.78,1,1,0.019175327783867595,0.08463852547053097,0.0665706600942883,0.05337447658388166,0.06748150141471206,0.07301588503653866,0.5396668586298953,0.09607676498628555,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.79,1,1,0.019356971323419264,0.08570212381934635,0.06567278285547061,0.05334634139853083,0.06831457515708066,0.07273720942679186,0.5376071425720326,0.09726285344732775,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.8,1,1,0.019546988401864463,0.0867749707322064,0.06475843802914778,0.05332956042864283,0.0691779589744602,0.07244828809429137,0.535471699471895,0.09849209586749201,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.81,1,1,0.019744918760665635,0.08785473226558306,0.06382905023936526,0.05332413503620744,0.07007156355282503,0.07214930989306892,0.5332619251663204,0.09976436508596417,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.82,1,1,0.01995030531467492,0.08893913106927906,0.06288607383890164,0.05333002279252562,0.07099523491434527,0.07184047690834937,0.5309793132850634,0.10107944187686077,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.83,1,1,0.020162695503830326,0.0900259592573272,0.06193098314330134,0.05334713810576839,0.07194875740772903,0.07152200298689261,0.528625444388424,0.10243701920672736,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.84,1,1,0.020381642636132916,0.09111309015599506,0.06096526265434586,0.05337535338112705,0.07293185733868299,0.07119411215508564,0.5262019742752251,0.10383670740340553,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.85,1,1,0.02060670720114866,0.09219848874483473,0.059990397435163684,0.053414500688016585,0.07394420716244125,0.07085703695545081,0.5237106216877992,0.10527804012514493,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.86,1,1,0.020837458135027645,0.09328022064111485,0.05900786379086441,0.05346437389836212,0.07498543014997726,0.07051101673314934,0.5211531556473836,0.10676048100412054,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.87,1,1,0.02107347402027425,0.09435645951535156,0.05801912039622849,0.05352473125097883,0.07605510543202006,0.07015629590404825,0.5185313826532498,0.10828343082784897,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.88,1,1,0.021314344206128866,0.09542549286457803,0.057025599996219936,0.05359529828970407,0.07715277332048795,0.06979312223502428,0.5158471339722788,0.1098462351155782,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.89,1,1,0.021559669838312114,0.09648572610900127,0.056028701786642446,0.05367577111741353,0.07827794080540301,0.06942174516549099,0.513102253233219,0.11144819194451777,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.9,1,1,0.021809064789917537,0.09753568501547268,0.05502978456192489,0.053765819904416666,0.07943008712663216,0.06904241419675534,0.5102985845222778,0.11308855988260298,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.91,1,1,0.022062156488298103,0.09857401648654383,0.054030160695613005,0.05386509258798159,0.08060866932367719,0.06865537737287485,0.5074379611550043,0.11476656589000687,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.92,1,1,0.02231858663576953,0.09959948778581455,0.05303109099745165,0.053973218699776955,0.08181312767287874,0.06826087987333197,0.5045221952746193,0.11648141306035707,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.93,1,1,0.02257801182475635,0.10061098429803911,0.05203378046969438,0.05408981325969946,0.08304289092942026,0.06785916273421329,0.5015530684001389,0.11823228808403803,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.94,1,1,0.02284010405055539,0.10160750594553636,0.05103937496512436,0.05421448067766142,0.08429738130100674,0.06745046171082053,0.4985323230198313,0.1200183683294636,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.95,1,1,0.023104551127127657,0.10258816240054532,0.05004895873074485,0.054346818609211076,0.08557601909059419,0.06703500629087689,0.49546165529773833,0.12183882845316193,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.36,1.96,1,1,0.023371057013215273,0.10355216724625636,0.049063552804617105,0.054486421716075734,0.08687822695665358,0.06661301886384279,0.49234270893401433,0.1236928464653249,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
