Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
274,ARG,PRY,War1,5.19,1.66,1,1,0.27099669763090406,0.03311436870419355,0.256474150823382,0.04017930501315959,0.03376970356683747,0.05848261262991652,0.09131777806496996,0.21566538356663686,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.67,1,1,0.2716593794948986,0.033697821375608505,0.25286567804972726,0.04080647446858513,0.03396975888265471,0.058583137184120865,0.09147474230644467,0.2169430082379602,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.68,1,1,0.27227922027143975,0.03429342059254523,0.24926377408644143,0.041461860734844924,0.03417060009067317,0.05867979831999739,0.09162567400659523,0.21822565189746307,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.69,1,1,0.2728568029312364,0.03490102535411266,0.24566966265434795,0.042146129812809005,0.0343720789664211,0.05877211316581451,0.09176981918450951,0.2195123679307486,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.7,1,1,0.27339282149618976,0.035520467367174464,0.2420845538739595,0.04285993023873086,0.034574042642692225,0.058859591665975805,0.09190641264201689,0.22080218007326055,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.71,1,1,0.27388807679139726,0.036151550838116206,0.2385096436652146,0.043603891571130295,0.034776334061936004,0.0589417378412776,0.09203467993151992,0.2220940852994081,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.72,1,1,0.2743434711595531,0.03679405234641352,0.23494611352163838,0.044378623033490584,0.03497879245310904,0.0590180511447742,0.09215383947311233,0.2233870568679088,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.73,1,1,0.2747600021778413,0.03744772079612029,0.2313951306657397,0.04518471231428526,0.03518125382943986,0.05908802790608533,0.09226310480979542,0.2246800475006929,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.74,1,1,0.27513875543478683,0.038112277440814434,0.22785784858313526,0.04602272452111768,0.03538355150349694,0.05915116285610318,0.09236168698823463,0.2259719926723112,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.75,1,1,0.2754808964413608,0.03878741597720382,0.2243354079230124,0.04689320128099893,0.03558551661595861,0.05920695072329989,0.09244879705131649,0.2272618139868489,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.76,1,1,0.2757876617665047,0.039472802702535024,0.2208289377423784,0.047796659974160764,0.03578697867456304,0.059254887892212615,0.0925236486277934,0.2285484226198521,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.77,1,1,0.27606034950173197,0.040168076731167436,0.21733955706138436,0.04873359308447521,0.0359877660998565,0.05929447411418695,0.09258546060352642,0.22983072280367114,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.78,1,1,0.27630030917218856,0.0408728502661793,0.2138683766871572,0.049704467645700474,0.03618770677455218,0.05932521426009282,0.09263345985826696,0.23110761533586263,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.79,1,1,0.27650893122212217,0.04158670892263921,0.21041650125435463,0.05070972475955123,0.03638662859354591,0.05934662010447674,0.09266688405152447,0.23237800109178555,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.8,1,1,0.27668763621086095,0.04230921210018253,0.20698503142238603,0.05174977915914336,0.03658436001189815,0.05935821213047191,0.09268498444084612,0.23364078452421097,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.81,1,1,0.2768378638608456,0.043039893403733376,0.20357506616222562,0.05282501878981011,0.0367807305883686,0.05935952134473593,0.0926870287157549,0.23489487713452603,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.82,1,1,0.276961062101863,0.043778261112554714,0.20018770506026243,0.0539358043787184,0.036975571522366614,0.05935009109171153,0.09267230383063003,0.2361392009018933,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.83,1,1,0.27705867625527636,0.04452379869923334,0.19682405056291613,0.05508246896518257,0.037168716182445896,0.05932947885659122,0.09264011881994923,0.2373726916584052,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.84,1,1,0.277132138498755,0.04527596540163504,0.19348521008398836,0.05626531736510141,0.03736000062470963,0.059297258046494446,0.09258980757951077,0.2385943023998051,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.85,1,1,0.2771828577458273,0.04603419685223555,0.19017229789705542,0.05748462554550392,0.03754926409969727,0.0592530197395277,0.09252073159750696,0.2398030065226463,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.86,1,1,0.27721221006570956,0.04679790577045853,0.18688643673767094,0.05874063988871689,0.03773634954648343,0.05919637439157737,0.09243228261959836,0.24099780097978504,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.87,1,1,0.2772215297575152,0.04756648272467103,0.18362875904476153,0.06003357633006649,0.03792110407283343,0.059126953490881054,0.0923238852324472,0.2421777093468241,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.88,1,1,0.27721210117942907,0.048339296971229254,0.18040040777723962,0.06136361935814812,0.038103379420321284,0.05904441115062589,0.09219499935048289,0.2433417847925239,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.89,1,1,0.2771851514181429,0.049115697378381354,0.17720253675040917,0.06273092087238422,0.03828303241333212,0.058948425630042774,0.09204512259101713,0.24448911294629022,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.9,1,1,0.27714184386714963,0.04989501344287618,0.17403631044693393,0.06413559889864517,0.03845992539084015,0.05883870077469902,0.09187379252319174,0.24561881465566418,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.91,1,1,0.27708327276486505,0.05067655640677093,0.17090290326873442,0.06557773616992711,0.03863392661978735,0.05871496736695626,0.09168058877665292,0.24673004862630588,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.92,1,1,0.27701045872543495,0.05145962048116583,0.16780349820881438,0.06705737858524285,0.0388049106887939,0.05857698437786094,0.09146513499631859,0.24782201393636832,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.93,1,1,0.2769243452769271,0.05224348418242872,0.16473928493534165,0.0685745335657914,0.038972758880818956,0.05842454011209107,0.09122710063015674,0.24889395241644446,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.94,1,1,0.27682579640387317,0.05302741178492744,0.1617114572939353,0.0701291683329054,0.03913735952327595,0.05825745323800274,0.09096620253755403,0.249945150885526,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.95,1,1,0.27671559507420435,0.053810654892409555,0.15872121024762692,0.07172120813706992,0.03929860831399651,0.058075573695325955,0.09068220640663874,0.250974943232728,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.96,1,1,0.2765944427148904,0.054592454128003426,0.15576973628701066,0.07335053447128619,0.03945640862134915,0.05787878347365425,0.09037492796985452,0.25198271233395153,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.97,1,1,0.276462959586366,0.055372040940438294,0.152858221355282,0.07501698330510602,0.03961067175675948,0.05766699725557443,0.09004423400817715,0.25296789179229695,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.98,1,1,0.276321685993381,0.05614863952156118,0.14998784034388013,0.07672034337768097,0.039761317217861046,0.05744016291909453,0.08969004313563064,0.25392996749091057,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.19,1.99,1,1,0.2761710842594103,0.05692146882765282,0.147159752223996,0.0784603545891099,0.039908272900534406,0.057198261894949594,0.08931232635720386,0.25486847894714293,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.5,1,1,0.2540597398870202,0.02554037281607545,0.312914165521504,0.03389319987130107,0.03080729100266013,0.05701410202158072,0.08902476959992983,0.19674635927992884,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.51,1,1,0.25535504719557045,0.025938172651329503,0.3093464833961287,0.0341796027464085,0.030983033926898575,0.057127347224494446,0.08920159652064279,0.19786871633852698,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.52,1,1,0.2566121355208133,0.02634742953316152,0.3057656869398103,0.03448332402387085,0.03116108207567124,0.05724275161462674,0.08938179490802525,0.1990057953840207,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.53,1,1,0.2578300215252233,0.02676834374370105,0.30217297273929056,0.034805054257758324,0.03134138837405248,0.05736001990114991,0.0895649036796964,0.20015729577912805,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.54,1,1,0.2590077883502071,0.02720110116085355,0.29856955801165674,0.035145498219747516,0.03152389866989948,0.05747884326660741,0.08975044063209699,0.20132287168893126,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.55,1,1,0.26014459266214723,0.02764587202512377,0.294956678417652,0.03550537312736348,0.031708551593025665,0.057598899049037804,0.08993790194414156,0.20250213118150853,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.56,1,1,0.2612396715485383,0.02810280972205456,0.2913355857034544,0.035885406738030104,0.031895278449935394,0.0577198504933359,0.09012676178898033,0.20369463555567105,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.57,1,1,0.2622923491773822,0.028572049589303844,0.28770754519575925,0.03628633532318425,0.03208400315653081,0.057841346580014184,0.09031647206661886,0.20489989891120647,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.58,1,1,0.2633020431289516,0.02905370775743431,0.2840738331794969,0.03670890153932902,0.0322746422108913,0.05796302193921203,0.09050646226964751,0.20611738797503731,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.59,1,1,0.2642682703062836,0.0295478800333693,0.2804357341918159,0.0371538522153427,0.03246710470786222,0.05808449685733194,0.0906961394936035,0.2073465221943909,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.6,1,1,0.2651906523295385,0.030054640835167238,0.2767945382699322,0.03762193607752651,0.03266129239678012,0.058205377383070196,0.09088488860253258,0.2085866741054525,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.61,1,1,0.26606892031980134,0.030574042186284272,0.27315153819394,0.038113901435687415,0.03285709978321056,0.05832525553884781,0.09107207255912858,0.20983716998309987,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.62,1,1,0.26690291898022805,0.031106112776822913,0.26950802676853536,0.038630493854915696,0.03305441427509054,0.05844370964275422,0.09125703292743259,0.21109729077422035,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.63,1,1,0.2676926098866937,0.031650857098422025,0.26586529418969784,0.039172453838557456,0.03325311637316152,0.058560304745097255,0.09143909055448488,0.2123662733138853,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.64,1,1,0.2684380739064292,0.03220825465843811,0.2622246255435236,0.03974051454812121,0.03345307990506084,0.058674593182526026,0.09161754643556114,0.21364331182033977,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.65,1,1,0.26913951267150676,0.03277825927792582,0.258587298484511,0.04033539958544128,0.033654172301921775,0.058786115251484757,0.09179168276573789,0.21492755966147084,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.66,1,1,0.26979724904445906,0.03336079847667749,0.2549545811395137,0.040957820861305165,0.033856254915829456,0.05889440000148018,0.09196076417854133,0.21621813138219362,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.67,1,1,0.27041172652567425,0.03395577294726604,0.2513277302812475,0.041608476572918184,0.03405918337600401,0.058998966147336566,0.09212403917038976,0.2175141049791638,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.68,1,1,0.27098350756636114,0.034563056118692516,0.2477079898115538,0.04228804931003271,0.03426280798114578,0.05909932309829567,0.09228074170748318,0.218814524406435,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.69,1,1,0.2715132707665941,0.03518249380892187,0.2440965895896297,0.04299720430633815,0.03446697412499456,0.05919497210052104,0.09243009300976895,0.2201184022932314,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.7,1,1,0.2720018069549454,0.03581390396434759,0.2404947446340855,0.043736587848855764,0.03467152275183361,0.05928540748831564,0.09257130350465749,0.22142472285295914,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.71,1,1,0.27245001416416925,0.03645707648310824,0.23690365472010985,0.044506825853694004,0.034876290838420344,0.059370118038184524,0.09270357494132603,0.2227324449609879,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.72,1,1,0.27285889153590664,0.03711177311823851,0.23332450438430466,0.04530852261171233,0.03508111189865332,0.05944858841879252,0.0928261026547574,0.2240405053776346,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.73,1,1,0.2732295322060321,0.03777772745592011,0.22975846334006236,0.046142259702550606,0.03528581650719417,0.05952030072889575,0.09293807796714591,0.22534782209219922,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.74,1,1,0.2735631152405873,0.03845464496364161,0.22620668729593185,0.047008595070277145,0.03549023283825207,0.05958473611448511,0.09303869071298908,0.22665329776383583,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.75,1,1,0.2738608967097958,0.039142203102911534,0.22267031915851251,0.047908062248755705,0.035694187215805744,0.05964137645567314,0.09312713187307992,0.22795582323546604,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.76,1,1,0.27412420000394,0.039840051501313416,0.21915049059031724,0.04884116971992838,0.035897504671674234,0.059689706113284426,0.09320259630172353,0.22925428109781867,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.77,1,1,0.2743544055094883,0.040547812179150454,0.2156483238821137,0.049808400383737655,0.03610000950804772,0.05972921372468008,0.09326428553083063,0.2305475492819514,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.78,1,1,0.27455293977633494,0.04126507982668812,0.21216493408879825,0.05081021111455343,0.03630152586133691,0.059759394038036956,0.09331141063405565,0.23183450466019573,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.79,1,1,0.2747212643170423,0.04199142212904639,0.20870143136827937,0.0518470323758949,0.03650187826448441,0.05977974977411621,0.09334319513385898,0.23311402663727748,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.8,1,1,0.27486086418620215,0.042726380137070454,0.2052589234544462,0.052919267863091736,0.03670089220518531,0.05978979350446459,0.09335887793422734,0.23438500071531218,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.81,1,1,0.27497323649227196,0.043469468683974624,0.20183851818843979,0.05402729414242546,0.036898394677773276,0.05978904953498641,0.09335771626178085,0.23564632201834768,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.82,1,1,0.2750598789953387,0.04422017684913775,0.1984413260273812,0.05517146025531534,0.03709421472682696,0.059777055783884925,0.0933389885980873,0.2368968987640278,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.83,1,1,0.2751222789421572,0.044977968472055416,0.19506846244670806,0.056352087257297366,0.03728818398082526,0.0597533656430774,0.09330199758617276,0.23813565567170647,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.84,1,1,0.2751619022845622,0.04574228272104625,0.19172105015148258,0.05756946766388671,0.03748013717441677,0.059717549812328276,0.0932460728944313,0.23936153729784565,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.85,1,1,0.2751801834190787,0.04651253472277946,0.18840022101358142,0.05882386477886503,0.03766991265805733,0.05966919809550376,0.09317057402139044,0.2405735112907438,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.86,1,1,0.275178515574497,0.047288116259959385,0.18510711765556787,0.060115511884991174,0.03785735289390738,0.0596079211485188,0.0930748930250458,0.24177057155751255,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.87,1,1,0.27515824196062433,0.04806839654549377,0.1818428946082467,0.06144461128246994,0.038042304936958496,0.05953335216872493,0.0929584571607584,0.2429517413367233,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.88,1,1,0.27512064777575074,0.048852723082118875,0.17860871897725075,0.06281133316654908,0.03822462090038253,0.059445148515667026,0.09282073141198872,0.2441160761702922,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.89,1,1,0.2750669531530082,0.04964042261670212,0.17540577056431417,0.06421581434214908,0.0384041584040658,0.05934299325333407,0.09266122089844646,0.2452626667679802,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.9,1,1,0.2749983071072191,0.050430802198257685,0.17223524140085258,0.0656581567802426,0.03858078100521508,0.05922659660424325,0.09247947314657287,0.24639064175739658,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.91,1,1,0.27491578252451837,0.05122315034806711,0.1690983346647542,0.06713842602755286,0.03875435860981067,0.0590956973059486,0.09227508020766345,0.2474991703116847,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.2,1.92,1,1,0.274820372217489,0.05201673834920157,0.16599626296550818,0.06865664948779412,0.03892476786354361,0.05895006386086634,0.09204768060940996,0.24858746464618725,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
