Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
525,EGY,SDN,Cap1,5.33,1.92,1,1,0.25511157945126056,0.016843732575874383,0.37563663245997614,0.06440008606896809,0.03765175806068392,0.0697950848915412,0.07252791993376008,0.10803320655793557,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.33,1.93,1,1,0.25175625475362834,0.0166757893385548,0.37405700356321897,0.06529077762233829,0.03820512089717489,0.07081074715177113,0.07358335057338415,0.10962095609992947,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.33,1.94,1,1,0.248281275980013,0.016513317701561066,0.37244356921663474,0.06617810952528896,0.03878246412406512,0.07185512761822412,0.07466862388409068,0.11127751195012198,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.33,1.95,1,1,0.24468510133779173,0.016356685930475987,0.3707941987796428,0.06705969822147577,0.039384735909519915,0.0729292164076467,0.07578476875076787,0.11300559466267918,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.33,1.96,1,1,0.2409662807583891,0.016206306430078594,0.36910655357181527,0.0679328844786488,0.0400129405824456,0.07403406765899564,0.07693288058731154,0.11480808593231545,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.33,1.97,1,1,0.23712347040618634,0.016062641864873894,0.3673780640537014,0.06879470275195072,0.040668143804484615,0.07517080581769546,0.07811412786694374,0.11668804343416392,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.33,1.98,1,1,0.23315544903652397,0.015926212178608734,0.36560590468823945,0.06964184666821124,0.041351478279659556,0.07634063259175344,0.07932975935069496,0.11864871720630892,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.33,1.99,1,1,0.22906113655931648,0.01579760265330779,0.3637869663795833,0.07047063003443713,0.042064150034240015,0.07754483461743787,0.08058111205323312,0.1206935676684442,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.5,1,1,0.31215209009420336,0.02618082647471081,0.4249684054966288,0.03620072680136921,0.027894101259082732,0.04539528762798737,0.04717274563916609,0.08003581660685193,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.51,1,1,0.3121552385704419,0.025911782950397474,0.42401714178039074,0.03664202057898187,0.027931473305531362,0.04570485814383795,0.047494437426236095,0.08014304724418284,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.52,1,1,0.3121073219259809,0.02564396901519223,0.4230572034218746,0.037095278812205874,0.027974993119694955,0.04602558932170737,0.04782772687240443,0.0802679175109396,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.53,1,1,0.31200710740530885,0.025377438489377888,0.4220884329468832,0.037560671980933304,0.028024862562046657,0.04635766990450717,0.048172810110834303,0.08041100660010847,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.54,1,1,0.31185333489627576,0.02511224513737494,0.42111066168763933,0.0380383690579703,0.028081290061293264,0.04670129584346342,0.04852989076524586,0.08057291255073717,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.55,1,1,0.31164471644279695,0.02484844267935181,0.4201237098013487,0.0385285368736793,0.02814449080662673,0.04705667046907315,0.048899180127566486,0.08075425279955692,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.56,1,1,0.3113799357814193,0.024586084810528385,0.4191273862560926,0.03903133942133615,0.028214686949968492,0.047424004672720316,0.049280897346657984,0.08095566476127695,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.57,1,1,0.3110576479060054,0.02432522522892647,0.41812148877919475,0.03954693709809938,0.028292107818991007,0.04780351709988765,0.049675269629093514,0.0811778064398016,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.58,1,1,0.3106764786651562,0.02406591767239663,0.417105803762717,0.040075485876026926,0.02837699014178138,0.04819543435600462,0.050082532453065765,0.08142135707285174,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.59,1,1,0.31023502439736,0.023808215965835225,0.4160801061202005,0.04061713639706343,0.028469578284102307,0.048599991226083945,0.050502929796623144,0.08168701781273148,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.6,1,1,0.30973185160926786,0.02355217407960167,0.41504415908821274,0.04117203298535538,0.028570124500305577,0.04901743090942557,0.0509367143815638,0.08197551244626755,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.61,1,1,0.3091654967029176,0.023297846200252315,0.41399771396561,0.04174031256962307,0.02867888919906434,0.04944800527080512,0.05138414793445931,0.0822875881572683,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.62,1,1,0.30853446575820276,0.023045286814829067,0.4129405097827613,0.0423221035076218,0.028796141225215836,0.049891975109719315,0.05184550146644242,0.08262401633520745,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.63,1,1,0.30783723437736443,0.02279455081007711,0.41187227289222494,0.042917524303951154,0.028922158159143754,0.050349610449432994,0.05232105557357174,0.082985593434234,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.64,1,1,0.3070722475988302,0.022545693588121266,0.410792716471551,0.04352668221160901,0.02905722663528544,0.050821190847762425,0.05281110075978388,0.08337314188705695,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.65,1,1,0.3062379198882861,0.022298771200303834,0.4097015399279971,0.04414967170672927,0.029201642681521953,0.05130700573174601,0.053315937784668165,0.0837875110787479,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.66,1,1,0.30533263521549026,0.0220538405010873,0.4085984281939532,0.044786572824870696,0.029355712081402766,0.05180735475858866,0.05383587803854378,0.0842295783860634,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.67,1,1,0.30435474722599454,0.021810959324147998,0.4074830509008006,0.04543744934603323,0.02951975076137486,0.05232254820553694,0.05437124394760067,0.08470025028851091,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.68,1,1,0.3033025795176593,0.02157018668304404,0.4063550614177388,0.04610234681423945,0.029694085205428277,0.05285290739163738,0.054922369412171726,0.08520046355808067,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.69,1,1,0.3021744260326229,0.0213315829991308,0.40521409574079376,0.046781290376029724,0.029879052899844504,0.053398765134669936,0.05548960028155757,0.08573118653535067,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.7,1,1,0.30096855157622027,0.021095210359729322,0.4040597712157814,0.04747428242054164,0.03007500281104039,0.053960466246922564,0.05607329486921328,0.0862934205005513,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.71,1,1,0.2996831924752647,0.02086113280993089,0.4028916850773723,0.04818130000196995,0.030282295899845105,0.05453836807389962,0.05667382451254988,0.08688820114916751,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.72,1,1,0.2983165573890874,0.020629416681853356,0.40170941278462735,0.04890229202309236,0.03050130567593662,0.055132841080534525,0.05729157418210039,0.08751660018276823,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.73,1,1,0.2968668282878244,0.02040013096565876,0.4005125061313591,0.04963717615617456,0.03073241879659968,0.05574426949001646,0.057926943145359656,0.08817972702700748,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.74,1,1,0.2953321616136135,0.020173347727209086,0.3993004911074685,0.050385835474896695,0.030976035714461773,0.05637305198095144,0.05858034569124303,0.0888787306901561,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.75,1,1,0.2937106896416772,0.01994914257788577,0.3980728654848962,0.05114811476792848,0.031232571379415697,0.057019602449265294,0.059252211921821805,0.08961480177710976,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.76,1,1,0.29200052205969573,0.019727595202846348,0.39682909609904804,0.05192381650137862,0.031502456000566066,0.05768435084203726,0.059942988618805294,0.09038917467562237,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.77,1,1,0.2901997477854722,0.019508789954849688,0.39556861579342933,0.05271269639349186,0.03178613587474039,0.05836774407133147,0.0606531401931539,0.09120312993353118,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.78,1,1,0.28830643704466224,0.019292816521772334,0.394290819991694,0.05351445856060641,0.03208407428890222,0.05907024701709252,0.06138314972724308,0.09205799684802718,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.79,1,1,0.2863186437323304,0.01907977067707969,0.39299506285739344,0.05432875018843277,0.03239675250470029,0.05979234362929717,0.06213352012016975,0.09295515629059657,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.8,1,1,0.2842344080843376,0.01886975512383622,0.3916806529972441,0.05515515567708712,0.032724670834397306,0.06053453814082733,0.06290477534811581,0.09389604379415471,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.81,1,1,0.28205175968710017,0.018662880444365683,0.39034684865877894,0.05599319020190166,0.033068349818557045,0.061297356403967426,0.06369746185317568,0.09488215293215319,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.82,1,1,0.2797687208571958,0.018459266169441692,0.3889928523676269,0.056842292624716614,0.03342833151714305,0.062081347365043775,0.06451215007573598,0.0959150390230959,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.83,1,1,0.2773833104256353,0.018259041982941072,0.387617804943412,0.05770181768199022,0.03380518092710758,0.06288708469354273,0.06534943614738167,0.09699632319798934,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.84,1,1,0.27489354796556975,0.018062349080275895,0.38622077882624767,0.0585710273664679,0.03419948754113929,0.0637151685840706,0.06620994376341184,0.09812769687281729,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.85,1,1,0.2722974585068143,0.01786934170169014,0.3848007706380158,0.05944908140812449,0.03461186706400066,0.06456622775177728,0.06709432625639457,0.09931092667318259,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.86,1,1,0.26959307778609526,0.017680188864730745,0.38335669289398516,0.06033502674738317,0.03504296330482961,0.06544092164435765,0.06800326889477946,0.10054785986383893,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.87,1,1,0.2667784580885473,0.017495076323955142,0.3818873647708846,0.06122778587892185,0.035493450265897716,0.06633994289646689,0.06893749143341601,0.10184043034191034,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.88,1,1,0.2638516747440822,0.017314208790308493,0.3803915018272951,0.062126143927336605,0.03596403445060606,0.06726402005532699,0.06989775094588126,0.10319066525916322,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.89,1,1,0.2608108333521651,0.017137812447695525,0.3788677045613263,0.06302873429608871,0.03645545741592021,0.06821392060941044,0.07088484497175222,0.10460069234564165,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.9,1,1,0.25765407782090716,0.016966137810200926,0.377314445679229,0.06393402270796263,0.03696849859695166,0.06919045435529408,0.07189961501528934,0.10607274801416505,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.91,1,1,0.25437959932187526,0.01679946297031477,0.37573005593731285,0.06484028942801075,0.03750397843389101,0.07019447714094679,0.07294295043529277,0.10760918633235567,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.92,1,1,0.25098564628167624,0.01663809729654029,0.3741127084090205,0.06574560942776426,0.03806276183384195,0.07122689502663687,0.07401579276893086,0.10921248895558908,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.93,1,1,0.2474705355564689,0.01648238564807093,0.37246040102042344,0.06664783021123281,0.038645762002080676,0.07228866890700542,0.0751191405347914,0.11088527611992641,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.94,1,1,0.24383266496784067,0.016332713184996805,0.37077093719253923,0.06754454697740944,0.039253944678540154,0.07338081963915961,0.07625405456176575,0.11263031879774796,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.95,1,1,0.2400705274202836,0.016189510864923613,0.36904190443048407,0.06843307473871969,0.03988833281541753,0.07450443372118108,0.07742166388990021,0.1144505521190903,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.96,1,1,0.23618272687485628,0.016053261731150233,0.3672706507116809,0.06931041694751157,0.04055001173003804,0.07566066956218227,0.07862317228595692,0.11634909015662409,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.97,1,1,0.23216799652460468,0.015924508113822705,0.365454258554334,0.07017323009976162,0.041240134762494655,0.07685076437746115,0.0798598654085494,0.11832924215897184,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.98,1,1,0.22802521961019415,0.015803859883907867,0.36358951670228146,0.07101778368184075,0.04195992945873936,0.07807604172824276,0.08113311864310362,0.12039453029169007,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.34,1.99,1,1,0.22375345343593067,0.01569200392048886,0.36167288945674647,0.0718399146956778,0.0427107042847864,0.07933791970186853,0.0824444056023433,0.12254870890215802,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.5,1,1,0.3123253483727353,0.02567199306378612,0.42496656196534166,0.036732433163846535,0.027658257240657142,0.04574752047073884,0.04753877020173833,0.07935911552115597,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.51,1,1,0.31225978865811055,0.02540861303771472,0.4239966476085629,0.03718979898506079,0.02770425196881478,0.046072911152482604,0.04787690159522221,0.07949108699403178,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.52,1,1,0.3121419490651024,0.02514653825481673,0.42301736419086133,0.03765945808574845,0.02775661254072214,0.04640978660228566,0.048226967444256336,0.0796413238162073,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.53,1,1,0.3119705577300499,0.02488582198485185,0.42202853822384995,0.03814158479856906,0.0278155478243651,0.04675834767891493,0.048589176472257065,0.07981042528714227,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.54,1,1,0.31174431408586656,0.024626517549545385,0.421029984954706,0.038636351441907635,0.02788127354537969,0.0471188027913445,0.0489637452484772,0.07999901038277302,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.55,1,1,0.31146188836375305,0.024368678346562932,0.42002150834455987,0.03914392762307811,0.027954012495441452,0.04749136808824826,0.049350898384918324,0.08020771835343841,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.56,1,1,0.3111219211214606,0.024112357882173235,0.41900290100892024,0.03966447947650646,0.028033994751773834,0.047876267659615224,0.049750868745840185,0.08043720935370986,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.57,1,1,0.3107230228027029,0.0238576098134602,0.4179739441146365,0.04019816883126033,0.028121457908670818,0.04827373375157669,0.05016389767099961,0.08068816510669309,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.58,1,1,0.31026377333267685,0.023604488001029208,0.41693440722734343,0.040745152301772655,0.028216647322020862,0.048684006995651334,0.050590235213871744,0.08096128960563412,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.59,1,1,0.3097427217550917,0.02335304657325579,0.41588404810274127,0.04130558029503349,0.02831981636792392,0.04910733665374685,0.0510301403962445,0.08125730985596262,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.6,1,1,0.30915838591652606,0.02310334000323299,0.4148226124143927,0.04187959592688562,0.028431226716606885,0.04954398088039941,0.051483881480726426,0.08157697666122991,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.61,1,1,0.30850925220442443,0.022855423199701696,0.41374983341000804,0.04246733383935351,0.028551148622971728,0.0499942070038943,0.05195173626287432,0.0819210654567718,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.62,1,1,0.30779377534554697,0.02260935161338814,0.4126654314874074,0.04306891891014912,0.02867986123525342,0.05045829182808883,0.052433992384834184,0.08229037719533198,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.63,1,1,0.30701037827224625,0.022365181360334344,0.4115691136804831,0.04368446484462203,0.028817652923423278,0.05093652195695645,0.052930947672592925,0.08268573928934178,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.64,1,1,0.30615745206453815,0.022122969363987693,0.41046057304455047,0.044314072639448567,0.02896482162915246,0.05142919414409267,0.053442910499169216,0.08310800661506078,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.65,1,1,0.3052333559765817,0.021882773518021745,0.409339487929434,0.044957828906265006,0.02912167523934789,0.051936615669668666,0.053970200176326755,0.08355806258435419,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.35,1.66,1,1,0.304236417556881,0.02164465287209255,0.40820552112750264,0.04561580404223673,0.029288531985495865,0.05245910474759376,0.054513147377679136,0.0840368202905186,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
