Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
330,GBR,EGY,Acq2,5.38,1.56,1,1,0.24823491615258572,0.06382585526165682,0.2778510199098697,0.06535347450728005,0.06695448971001977,0.06363573816767798,0.06539404723200214,0.1487504590589079,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.57,1,1,0.24787970444951923,0.06453539989577113,0.27578219022914396,0.06607672732182229,0.06720070572383507,0.06373339814118455,0.06549440563286392,0.14929746860585993,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.58,1,1,0.24750229465545243,0.0652547933460366,0.27371412791222044,0.06681827508366404,0.06744723306526812,0.06382725267366153,0.06559085344515397,0.14984516981854276,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.59,1,1,0.24710334885722124,0.06598394254187773,0.27164718430341633,0.06757821296120853,0.06769392703814335,0.06391703082508511,0.06568311224254747,0.15039324123050013,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.6,1,1,0.24668357067444754,0.06672274525852041,0.26958169568306084,0.06835662501269335,0.06794064172020298,0.06400246054358834,0.06577090245615501,0.15094135865133163,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.61,1,1,0.24624370385318994,0.06747109016164211,0.2675179832351354,0.06915358407934137,0.06818723019992579,0.06408326902941133,0.06585394374852964,0.15148919569282454,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.62,1,1,0.24578453063327438,0.06822885685668803,0.2654563531644476,0.06996915173368265,0.06843354481281709,0.06415918310805184,0.06593195539712732,0.15203642429391132,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.63,1,1,0.24530686989373632,0.06899591594002345,0.26339709696813174,0.07080337828312556,0.06867943737573985,0.06422992961169356,0.06600465668627484,0.15258271524127495,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.64,1,1,0.2448115750828792,0.06977212904900089,0.2613404918646595,0.07165630282819221,0.06892475941791754,0.06429523576804197,0.06607176730674935,0.15312773868255938,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.65,1,1,0.24429953194155052,0.07055734890797481,0.2592868013817754,0.07252795337414676,0.06916936240732266,0.06435482959575987,0.06613300776214022,0.1536711646293297,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.66,1,1,0.24377165603027676,0.0713514193673072,0.25723627610290967,0.07341834699406374,0.06941309797126952,0.06440844030577408,0.0661880997812439,0.1542126634471551,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.67,1,1,0.24322889007290407,0.07215417543247257,0.2551891545696717,0.07432749004069639,0.06965581811015123,0.06445579870781071,0.06623676673583243,0.1547519063304609,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.68,1,1,0.24267220113127885,0.07296544328049638,0.2531456643360102,0.07525537840384755,0.06989737540340457,0.06449663762161413,0.06627873406323466,0.15528856576011357,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.69,1,1,0.242102577627285,0.07378504026114381,0.2511060231675975,0.07620199780930861,0.07013762320694124,0.06453069229240421,0.06631372969327276,0.1558223159420468,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.7,1,1,0.24152102623017738,0.0746127748805167,0.24907044037796203,0.07716732415484798,0.07037641584145181,0.06455770081023032,0.06634148447920346,0.15635283322561025,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.71,1,1,0.24092856862859272,0.07544844676501705,0.2470391182909115,0.07815132387819038,0.07061360877116878,0.06457740453298202,0.06636173263241694,0.15687979650072048,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.72,1,1,0.24032623820786297,0.07629184660398304,0.24501225381687813,0.07915395435146483,0.07084905877285479,0.06458954851291342,0.06637421216074621,0.1574028875732968,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.73,1,1,0.23971507665426578,0.07714275606970522,0.2429900401290202,0.08017516429620025,0.07108262409497039,0.06459388192662727,0.06637866531033225,0.15792179151887853,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.74,1,1,0.23909613050862222,0.07800094771397184,0.2409726684232706,0.08121489421264194,0.07131416460715675,0.0645901585085427,0.06637483901106872,0.1584361970147253,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.75,1,1,0.23847044769215528,0.07886618484076563,0.23896032974504658,0.08227307681694014,0.07154354194034565,0.06457813698793463,0.06636248532571706,0.15894579665109515,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.76,1,1,0.2378390740277773,0.07973822135524328,0.2369532168640801,0.08334963747964266,0.07177061961797923,0.06455758152967817,0.06634136190282917,0.15945028722277033,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.77,1,1,0.23720304977993933,0.08061680158964554,0.23495152617779788,0.08444449465889706,0.07199526317897349,0.06452826217886094,0.06631123243364473,0.1599493700022411,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.78,1,1,0.23656340623587882,0.08150166010731948,0.23295545962291767,0.08555756032184851,0.07221734029320075,0.06448995530943052,0.06627186711313497,0.1604427509962693,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.79,1,1,0.235921162350542,0.08239252148656076,0.23096522657442442,0.08668874034789653,0.07243672087038318,0.06444244407702956,0.06622304310535038,0.16093014118781332,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.8,1,1,0.23527732147663083,0.08328910008650452,0.2289810457108903,0.08783793490774672,0.07265327716338937,0.06438551887613249,0.06616454501318794,0.16141125676551815,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.81,1,1,0.23463286820016607,0.08419109979778522,0.2270031468251814,0.08900503881256464,0.07286688386699867,0.06431897780153475,0.06609616535263234,0.161885819343137,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.82,1,1,0.2339887653006793,0.08509821378115455,0.22503177255997317,0.09018994182798704,0.07307741821324773,0.06424262711416287,0.06601770503143616,0.16235355617135938,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.83,1,1,0.23334595085365697,0.08601012419766911,0.2230671800481579,0.09139252894827779,0.07328476006449808,0.06415628171106603,0.06592897383209811,0.162814200344576,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.84,1,1,0.23270533549121541,0.08692650193443759,0.2211096424391703,0.09261268062651244,0.07348879200536158,0.06405976559932737,0.06582979089886871,0.1632674910051063,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.85,1,1,0.23206779983518008,0.08784700633023572,0.21915945029346062,0.0938502729573222,0.07368939943459286,0.0639529123734887,0.06571998522836682,0.16371317354735285,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.86,1,1,0.23143419211483415,0.0887712849055619,0.21721691282877134,0.09510517780943178,0.07388647065800806,0.06383556569592762,0.06559939616322973,0.16415099982423542,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.87,1,1,0.23080532597960973,0.0896989731018926,0.21528235900354495,0.09637726290594274,0.07407989698341377,0.06370757977945715,0.06546787388804769,0.16458072835809168,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.88,1,1,0.23018197851494518,0.09062969403502925,0.21335613842460505,0.09766639185106449,0.0742695728184371,0.06356881987124369,0.06532527992665278,0.16500212455802232,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.89,1,1,0.22956488846748083,0.09156305826747298,0.21143862206825523,0.09897242410274075,0.07445539577203428,0.06341916273695836,0.06517148763964774,0.16541496094540992,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.9,1,1,0.22895475468370435,0.09249866360474933,0.20953020280603396,0.10029521489135879,0.07463726676032727,0.06325849714389825,0.0650063827208764,0.16581901738905164,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.91,1,1,0.2283522347641583,0.09343609492051437,0.20763129572855668,0.1016346150854538,0.07481509011727887,0.0630867243416386,0.06482986369135649,0.16621408135104299,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.92,1,1,0.22775794393338047,0.09437492401511235,0.2057423382631016,0.10299047100600435,0.0749887737105659,0.06290375853860569,0.06464184238902086,0.16659994814420864,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.93,1,1,0.22717245412389875,0.09531470951203622,0.20386379008284083,0.10436262419156894,0.07515822906285599,0.0627095273728065,0.06444224445245365,0.16697642120153916,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.94,1,1,0.22659629327087216,0.09625499679645497,0.20199613280783493,0.10575091111710525,0.07532337147853459,0.06250397237480385,0.0642310097966579,0.1673433123577362,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.95,1,1,0.2260299448123724,0.09719531799963589,0.20013986950006746,0.10715516286985953,0.07548412017577429,0.06228704942090191,0.06400809307876282,0.1677004421426257,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.96,1,1,0.22547384738883722,0.09813519203270203,0.19829552395687636,0.10857520478618479,0.07564039842368084,0.06205872917439882,0.0637734641514688,0.16804764008585105,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.97,1,1,0.22492839473394274,0.09907412467274067,0.19646363980909343,0.1100108560535566,0.07579213368410766,0.06181899751268026,0.06352710850194175,0.16838474503193704,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.98,1,1,0.22439393574800237,0.1000116087038137,0.19464477943203012,0.11146192928239007,0.0759392577575893,0.061567855937864374,0.06326902767380468,0.16871160546450542,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.38,1.99,1,1,0.2238707747440472,0.10094712411494006,0.19283952267911605,0.11292823005252477,0.07608170693271905,0.06130532196867398,0.06299923966983739,0.16902807983814166,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.5,1,1,0.248301638015647,0.060151771714128416,0.2892451106789587,0.062407428145927826,0.06567558130363642,0.06328041311790335,0.06502890425170939,0.14590915277208916,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.51,1,1,0.2480594556013462,0.06080993379673581,0.2871744947002294,0.06304199391012233,0.06591913302709397,0.06339652322631929,0.06514822258025393,0.14645024315789906,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.52,1,1,0.24779238375884619,0.06147836320197858,0.28510244694103615,0.06369425296439556,0.06616371055112717,0.06351019492733256,0.06526503512614468,0.1469936125291391,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.53,1,1,0.24750086348329275,0.06215701698577871,0.28302939080224404,0.06436435319291745,0.06640917805754987,0.06362116595654592,0.06537907237839811,0.14753895914327295,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.54,1,1,0.2471853817034203,0.06284584303310671,0.2809557364662767,0.06505243255249558,0.06665539732737077,0.06372917114852021,0.06549006184483062,0.14808597592397924,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.55,1,1,0.2468464710456826,0.06354478004360943,0.2788818801944818,0.0657586187016369,0.06690222796125654,0.06383394273937062,0.0655977283630156,0.14863435095094651,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.56,1,1,0.24648470937506872,0.06425375753363698,0.2768082037328845,0.06648302867672455,0.0671495276069761,0.06393521068362949,0.06570179442590154,0.14918376796517827,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.57,1,1,0.24610071910693396,0.0649726958528314,0.27473507383737283,0.06722576861833468,0.06739715219237784,0.06403270298443475,0.06580198052112399,0.14973390688659055,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.58,1,1,0.24569516628591134,0.06570150621316174,0.27266284192861284,0.06798693355026067,0.06764495616240128,0.06412614603607,0.06589800548300997,0.15028444434057234,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.59,1,1,0.24526875942983398,0.06644009072803411,0.2705918438860291,0.0687666072132887,0.0678927927185918,0.06421526497786142,0.06598958685625368,0.1508350541901073,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.6,1,1,0.24482224813856976,0.06718834245887635,0.2685223999890557,0.06956486195519651,0.06814051405957926,0.06429978405844149,0.066076441270245,0.15138540807003614,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.61,1,1,0.2443564214697333,0.0679461454664039,0.26645481501252716,0.07038175867782472,0.06838797162099268,0.0643794270094029,0.06615828482304772,0.15193517592006786,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.62,1,1,0.2438721060853626,0.06871337486362046,0.2643893784815844,0.0712173468414102,0.0686350163133231,0.06445391742740515,0.06623483347406414,0.15248402651323004,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.63,1,1,0.24337016417581434,0.06948989686750001,0.2623263650898001,0.07207166452567726,0.06888149875630421,0.06452297916384582,0.0663058034444733,0.15303162797658515,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.64,1,1,0.24285149116928695,0.07027556884624345,0.26026603528242176,0.07294473854647643,0.06912726950846776,0.06458633672127725,0.06637091162460093,0.15357764830122533,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.65,1,1,0.24231701323753702,0.07107023935900113,0.25820863600470245,0.07383658462603745,0.06937217929063444,0.06464371565583056,0.0664298759874628,0.15412175583879434,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.66,1,1,0.24176768461042253,0.07187374818501566,0.2561544016132541,0.07474720761419243,0.06961607920222947,0.06469484298500026,0.06648241600781675,0.15466361978206858,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.67,1,1,0.24120448471391714,0.07268592633925924,0.25410355494627473,0.07567660175722576,0.06985882092945858,0.0647394476002456,0.06652825308616464,0.15520291062745434,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.68,1,1,0.24062841514809635,0.0735065960718226,0.2520563085463599,0.07662475101034094,0.07010025694454133,0.06477726068396937,0.0665671109772526,0.15573930061761707,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.69,1,1,0.24004049652333137,0.07433557084855838,0.2500128660274907,0.07759162938910966,0.07034024069537537,0.06480801613054775,0.06659871622273411,0.15627246416285276,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.7,1,1,0.2394417651744556,0.0751726553107881,0.24797342357568908,0.07857720135469982,0.07057862678519113,0.06483145097118859,0.0666227985877678,0.1568020782402198,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.71,1,1,0.23883326977400168,0.07601764521223962,0.24593817157081732,0.07958142222717574,0.07081527114194823,0.0648473058025043,0.06663909150143187,0.15732782276988133,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.72,1,1,0.23821606786670407,0.07687032733180021,0.24390729631508873,0.08060423862074056,0.0710500311774196,0.06485532521877684,0.0666473325009331,0.1578493809685367,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.73,1,1,0.23759122234831417,0.07773047936112429,0.24188098185209655,0.08164558889445221,0.07128276593610292,0.06485525824798007,0.06664726367967676,0.15836643968025338,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.74,1,1,0.2369597979123393,0.07859786976663706,0.23985941185858947,0.08270540361170214,0.07151333623428598,0.06484685879169054,0.06663863213933266,0.1588786896854229,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.75,1,1,0.23632285748864154,0.07947225762599837,0.23784277158985973,0.08378360600160285,0.0717416047897709,0.06482988606907321,0.0666211904460884,0.15938582598896514,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.76,1,1,0.23568145869782628,0.08035339243964297,0.235831249858484,0.08488011241539262,0.0719674363429256,0.06480410506515517,0.06659469709130934,0.15988754808926395,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.77,1,1,0.23503665034510066,0.08124101391856917,0.23382504102530932,0.08599483277103417,0.07219069776988035,0.0647692869836151,0.066558916956839,0.16038356022965217,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.78,1,1,0.23438946897673266,0.08213485175010818,0.23182434698099916,0.08712767097935542,0.07241125818881375,0.06472520970429516,0.0665136217851524,0.16087357163454316,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.79,1,1,0.23374093552142441,0.083034625343956,0.22982937909619133,0.08827852534535997,0.07262898906037694,0.06467165824560954,0.06645859065454147,0.16135729673254018,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.39,1.8,1,1,0.23309205203785038,0.08394004356127328,0.2278403601183528,0.08944728893870522,0.07284376428338755,0.06460842523195484,0.06639361045944009,0.16183445536903607,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
