Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
61,RUS,NLD,SQ,5.22,1.99,1,1,0.2916531773021869,0.0767569602507928,0.13332546645186677,0.08504529870780053,0.0584702232823803,0.056902254866911986,0.07965915490636527,0.21818746423169527,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.5,1,1,0.2479339171325787,0.04052483363360693,0.33782411295652065,0.03205419770605281,0.04324810858063253,0.057097591319234885,0.0799326122017017,0.16138462646967147,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.51,1,1,0.24959060818798048,0.04100340342557236,0.3335644797552842,0.03245028603660852,0.0435416558992998,0.0572389853107974,0.08013055384572006,0.1624800275387372,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.52,1,1,0.25122075970305124,0.04149342733124577,0.3292806953776807,0.03286461216397541,0.04383894976504269,0.057381742527882536,0.08033040390959509,0.16358940922152657,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.53,1,1,0.25282351891100013,0.041995159377329234,0.3249738557686858,0.03329779344891995,0.044139931573452376,0.05752551409649465,0.0805316739942691,0.1647125528298488,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.54,1,1,0.2543980624704428,0.0425088427536786,0.32064509474223324,0.03375046853881192,0.044444532878695,0.05766993815124124,0.08073385751364232,0.16584920295125477,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.55,1,1,0.2559435987222315,0.043034708605997306,0.31629558562152627,0.034223297222799626,0.044752674972032586,0.05781463960585148,0.08093642937331522,0.16699906587624605,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.56,1,1,0.2574593698297257,0.04357297480128468,0.31192654286292776,0.034716960209416,0.0450642684857579,0.057959229972672874,0.08113884571789652,0.16816180812031856,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.57,1,1,0.2589446537781583,0.04412384466840684,0.3075392236573033,0.03523215882346474,0.04537921302613385,0.058103307237092616,0.08134054375520178,0.16933705505423877,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.58,1,1,0.26039876620805597,0.04468750571628709,0.30313492950270504,0.03576961461929206,0.04569739683892958,0.05824645579294417,0.08154094166582711,0.1705243896559589,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.59,1,1,0.2618210620572844,0.04526412833233515,0.2987150077422436,0.036330068907790905,0.04601869651112811,0.05838824644502914,0.08173943860667997,0.17172335139750902,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.6,1,1,0.26321093698627146,0.04585386446384963,0.29428085306085583,0.03691428219469161,0.04634297671233495,0.05852823648489565,0.08193541481706314,0.1729334352800378,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.61,1,1,0.26456782856136046,0.04645684628524169,0.28983390893444566,0.037523033527862085,0.04667008997934868,0.058665969845973186,0.08212823183585286,0.17415409102991547,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.62,1,1,0.26589121717209474,0.047073184854042716,0.2853756690244691,0.03815711975144857,0.04699987654726124,0.05880097734405632,0.08231723283815894,0.17538472246846862,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.63,1,1,0.2671806266596054,0.04770296875877836,0.28090767851047554,0.03881735466473432,0.04733216423034112,0.05893277700896133,0.08250174309962101,0.17662468706748305,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.64,1,1,0.2684356246351514,0.04834626276192891,0.2764315353523581,0.03950456808355801,0.04766676835581246,0.059060874512939544,0.08268107059615672,0.17787329570209484,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.65,1,1,0.2696558224703212,0.049003106441350815,0.2719488914730642,0.0402196048020152,0.04800349175348579,0.059184763701121204,0.082854506746546,0.17912981261209548,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.66,1,1,0.27084087494341696,0.049673512833722414,0.26746145385129144,0.04096332345196098,0.04834212480401569,0.05930392722888215,0.0830213273046996,0.18039345558201078,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.67,1,1,0.2719904795301434,0.05035746708380551,0.26297098551219905,0.041736595257531435,0.04868244554836517,0.059417837310563416,0.08318079340781394,0.18166339634957804,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.68,1,1,0.2731043753308735,0.05105492510359129,0.25847930640241396,0.042540302681522896,0.04902421986084179,0.05952595658344124,0.08333215278586811,0.18293876125144737,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.69,1,1,0.2741823416314461,0.05176581224573959,0.25398829413360674,0.04337533796000724,0.049367201687841276,0.05962773909022693,0.08347464113705498,0.1842186321140771,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.7,1,1,0.27522419609963034,0.05249002199612915,0.24949988457666572,0.04424260152104816,0.049711133354190196,0.05972263138268515,0.08360748367276871,0.18550204739688247,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.71,1,1,0.27622979262498026,0.05322741469082595,0.24501607228605518,0.04514300028282743,0.050055745938719115,0.059810073748181924,0.08372989683468608,0.18678800359372422,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.72,1,1,0.2771990188157511,0.05397781626334841,0.2405389107313347,0.04607744582592941,0.050400759720424966,0.05988950156012125,0.08384109018528257,0.18807545689780747,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.73,1,1,0.2781317931727331,0.05474101702877564,0.2360705123101221,0.04704685243399946,0.05074588469628868,0.05996034675229371,0.08394026847181688,0.18936332513397036,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.74,1,1,0.2790280619661792,0.055516770511994475,0.23161304811405806,0.048052134996525935,0.05109082117150747,0.06002203941614551,0.08402663386239499,0.1906504899611943,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.75,1,1,0.2798877958483353,0.0563047923282249,0.22716874741670087,0.04909420676714737,0.05143526042257133,0.06007400951888362,0.08409938835119685,0.19193579934693988,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.76,1,1,0.28071098624025653,0.057104759124882706,0.2227398968498213,0.05017397697070668,0.051778885433260514,0.06011568873916488,0.08415773632831175,0.19321807031359545,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.77,1,1,0.2814976415375049,0.05791630759482245,0.21832883923243104,0.05129234825231264,0.05212137170326084,0.060146512415873446,0.08420088730788992,0.19449609195590475,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.78,1,1,0.28224778318475574,0.0587390335720342,0.21393797201517945,0.05245021396198686,0.05246238812867923,0.06016592160418189,0.08422805880648312,0.19576862872669934,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.79,1,1,0.28296144167419196,0.05957249122192025,0.20956974530164146,0.05364845526911903,0.052801597953294636,0.06017336523171891,0.08423847936152835,0.1970344239865853,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.8,1,1,0.2836386525266165,0.06041619233931312,0.2052266594076333,0.05488793810197638,0.05313865978888646,0.06016830234624199,0.08423139167793088,0.19829220381140122,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.81,1,1,0.2842794523173667,0.061269605768387934,0.20091126192017542,0.056169509908961066,0.05347322870244823,0.06015020444474504,0.08420605588865157,0.1995406810492638,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.82,1,1,0.2848838748111793,0.06213215695951652,0.19662614421920874,0.05749399624020733,0.05380495736750862,0.06011855787243586,0.08416175291310643,0.20077855961683727,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.83,1,1,0.28545194727104484,0.06300322767886447,0.19237393742777156,0.0588621971504886,0.05413349727614778,0.060072866278511036,0.08409778789507877,0.2020045390220928,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.84,1,1,0.2859836870056761,0.06388215588709575,0.1881573077601764,0.06027488342726302,0.054458500007612286,0.06001265311415812,0.08401349369974663,0.2032173190982719,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.85,1,1,0.2864790982184343,0.06476823580386402,0.18397895124282815,0.061732792651019226,0.05477961854869872,0.059937464156749574,0.08390823444737662,0.2044156049310292,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.86,1,1,0.286938169217363,0.06566071817479145,0.17984158778878215,0.06323662509885666,0.055096508660301344,0.0598468700427908,0.08378140905927342,0.2055981119578411,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.87,1,1,0.28736087004134897,0.06655881075730015,0.17574795461489917,0.06478703950640152,0.055408830283707286,0.05974046879087213,0.08363245478973445,0.20676357121573669,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.88,1,1,0.28774715055141775,0.06746167904093893,0.1717007989995156,0.06638464870764584,0.055716248979389996,0.05961788829468932,0.08346085071610389,0.20791073471029844,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.89,1,1,0.28809693902880923,0.0683684472166846,0.16770287038879086,0.0680300151770128,0.056018437390206774,0.059478788765177475,0.08326612115758811,0.20903838087573032,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.9,1,1,0.2884101413128968,0.06927819940807022,0.1637569118711897,0.06972364650277804,0.05631507672007124,0.059322865099979125,0.08304783899234433,0.21014532009267045,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.91,1,1,0.2886866405023652,0.07018998117488438,0.15986565105172437,0.07146599082579459,0.05660585821836638,0.05914984915789129,0.08280562884154657,0.21123040022742734,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.92,1,1,0.2889262972324899,0.07110280129758645,0.15603179037035997,0.07325743228211819,0.05689048465960955,0.05895951191563215,0.08253917008870747,0.21229251215349643,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.93,1,1,0.28912895053014265,0.07201563384750938,0.15225799692212486,0.0750982864924653,0.05716867180720775,0.058751665484284114,0.08224819970255645,0.21333059521370928,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.94,1,1,0.2892944192364809,0.07292742054440017,0.14854689184961853,0.07698879614528581,0.05744014984957025,0.05852616496313139,0.08193251483228223,0.21434364257923055,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.95,1,1,0.28942250397546787,0.07383707339892259,0.1449010393914421,0.07892912672343623,0.05770466479641026,0.05828291010934675,0.08159197514497675,0.2153307064599974,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.96,1,1,0.2895129896346947,0.074743477633489,0.14132293568221413,0.08091936242683627,0.05796197982278952,0.05802184680311565,0.08122650487670585,0.2162909031201548,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.97,1,1,0.28956564831374665,0.07564549487027021,0.13781499741088973,0.08295950234493164,0.05821187654836478,0.05774296828932225,0.08083609457078238,0.21722341765169245,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.98,1,1,0.28958024268486676,0.07654196657056435,0.13437955045370653,0.08504945693314386,0.058454156239407286,0.05744631617886881,0.08042080247954311,0.21812750845989926,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.23,1.99,1,1,0.2895565297012278,0.07743171770499051,0.13101881860586978,0.08718904484665481,0.05868864092150108,0.05713198119504061,0.07998075560920682,0.21900251141550858,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.5,1,1,0.2476167822261075,0.040570939936000756,0.33617270782054975,0.032642092328264885,0.043358860926528645,0.05743531094813759,0.08040539593051177,0.161797909883899,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.51,1,1,0.24923921596885124,0.04105746145495903,0.33188294613121516,0.033052490390423614,0.04365753849975009,0.05758414267080147,0.0806137498749801,0.16291245500901916,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.52,1,1,0.2508345328699099,0.04155580087057912,0.3275690782422585,0.03348158397333061,0.04395999518108323,0.057734152926880666,0.08082375368334423,0.16404110225261362,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.53,1,1,0.25240189795745765,0.042066214321527934,0.32323221989600254,0.033930012161007335,0.044266165521709304,0.05788498074097304,0.08103490201542833,0.1651836073858938,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.54,1,1,0.2539405077619105,0.04258894649532375,0.3188735265854903,0.034398435769597675,0.044575973752616335,0.05803625151106321,0.08124667045475649,0.16633968766924168,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.55,1,1,0.2554495925906747,0.043124229381348626,0.31449419522320876,0.0348875371636785,0.044889333365723275,0.05818757678733193,0.08145851519890115,0.1675090202891332,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.56,1,1,0.2569284186708701,0.04367228099590949,0.3100954657899149,0.03539801999166574,0.045206146722969236,0.05833855410449104,0.08166987282476426,0.16869124089941537,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.57,1,1,0.25837629013378144,0.04423330408173219,0.30567862295775144,0.035930608837339444,0.04552630469707822,0.05848876687393581,0.08188016013759748,0.16988594228078402,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.58,1,1,0.2597925508141216,0.044807484784394516,0.3012449976818924,0.03648604878477961,0.04584968634770261,0.05863778434211028,0.08208877411271724,0.1710926731322816,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.59,1,1,0.26117658583690434,0.045394991308313044,0.2967959687549379,0.03706510489424572,0.046176158636615276,0.05878516162153517,0.08229509193894129,0.17231093700850725,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.6,1,1,0.2625278229648368,0.045995972555004504,0.29233296431815015,0.037668561586728794,0.04650557618555989,0.05893043980094083,0.08249847117276703,0.17354019141601182,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.61,1,1,0.2638457336797468,0.046610556746444966,0.2878574633233398,0.03829722193504609,0.04683778108028609,0.05907314614088212,0.08269825001221882,0.17477984708203545,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.62,1,1,0.2651298339726536,0.04723885003645772,0.28337099693876944,0.03895190685941596,0.047172602724185456,0.059212794361078694,0.08289374769910408,0.1760292674083352,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.63,1,1,0.2663796848187684,0.04788093511317741,0.2788751498917793,0.03963345422543464,0.04750985774481417,0.059348885025522984,0.0830842650581373,0.17728776812236555,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.64,1,1,0.26759489231596917,0.0485368697957777,0.27437156173993593,0.04034271784226903,0.047849349956432204,0.059480906031122174,0.08326908518100441,0.1785546171374892,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.65,1,1,0.26877510746816563,0.0492066856288123,0.26986192806134973,0.04108056635866395,0.048190870381515115,0.05960833320529107,0.08344747426295106,0.1798290346332511,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.66,1,1,0.2699200255984794,0.0498903864777306,0.2653480015533436,0.04184788205405162,0.04853419733400262,0.0597306310174854,0.08361868259887874,0.18111019336602815,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.67,1,1,0.2710293853812833,0.050587947129380556,0.2608315930269167,0.04264555952162685,0.048879096566835686,0.05984725340915578,0.08378194574522238,0.18239721921957883,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.68,1,1,0.27210296748687446,0.0512993119016392,0.2563145722823883,0.0434745042397398,0.04922532148611015,0.05995764474601369,0.08393648585305565,0.18368919200417883,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.69,1,1,0.27314059283784464,0.05202439326670181,0.25179886884926816,0.044335631027359906,0.049572613433934654,0.060061240895827775,0.08408151317692959,0.1849851465121334,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.7,1,1,0.27414212048201797,0.052763070493047994,0.24728647257079595,0.04522986237870678,0.049920702041825714,0.060157470434209895,0.08421622776288894,0.18628407383650675,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.71,1,1,0.2751074450930511,0.053515188311677765,0.24277943401075394,0.046158126671457286,0.050269305656206985,0.06024575598000934,0.0843398213179296,0.18758492295891416,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.72,1,1,0.2760364941163718,0.0542805556128941,0.23827986465716175,0.04712135624224878,0.05061813183729567,0.06032551566100112,0.08445147926185935,0.18888660261116727,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.73,1,1,0.27692922458491737,0.055058944180693896,0.23378993689436822,0.04812048532256485,0.050966877932362216,0.06039616470954142,0.08455038296110329,0.19018798341444876,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.24,1.74,1,1,0.2777856196360212,0.05585008747272187,0.22931188371196518,0.049156447827546204,0.05131523172403006,0.06045711718675794,0.08463571214244897,0.1914879002985084,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
