Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
70,USA,LTU,SQ,5.35,1.99,1,1,0.20527699217361042,0.0690447826070765,0.11031666094318358,0.0976300398997631,0.04242933212473725,0.06668331613375383,0.1214989704042849,0.28711990571359064,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.5,1,1,0.20824164891011615,0.031589244966576786,0.262835250084273,0.046577919956857616,0.03314008161274016,0.06851680337840266,0.12483963828629892,0.22425941280473488,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.51,1,1,0.2086631886140217,0.0321494118411445,0.2592159655952339,0.04699611053526608,0.03336421987947242,0.06868636296708229,0.12514858086206151,0.22577615970571796,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.52,1,1,0.20905233740894896,0.03272279605015755,0.2555958526855696,0.04743179805078093,0.033589226280014456,0.06885442088832404,0.1254547873554248,0.2272987812807796,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.53,1,1,0.20940913360253452,0.03330946676115932,0.2519762899301959,0.04788562539248534,0.033814973852752374,0.06902057217595915,0.12575751990607542,0.228826418378838,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.54,1,1,0.20973370205500377,0.03390947183567459,0.24835865221859285,0.04835824560993852,0.03404133098592453,0.0691843992474214,0.12605601766625119,0.2303581803811932,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.55,1,1,0.21002625510736708,0.03452283668256219,0.24474430906721945,0.048850321031210384,0.034268161643953694,0.06934547226876005,0.12634949746580543,0.23189314673312206,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.56,1,1,0.21028709274481525,0.03514956312142692,0.24113462316195727,0.0493625224113653,0.03449532562084777,0.06950334962029656,0.12663715466064812,0.23343036865864286,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.57,1,1,0.2105166019543607,0.03578962825687674,0.23753094916126474,0.049895528119063684,0.03472267881961828,0.06965757846646309,0.12691816417100732,0.2349688710513452,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.58,1,1,0.2107152552475175,0.03644298336418564,0.2339346327857788,0.05045002336618657,0.03495007355649101,0.06980769543248588,0.127191681714367,0.2365076545329877,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.59,1,1,0.2108836083321903,0.03710955278686599,0.23034701021387055,0.051026699482065715,0.03517735888854505,0.06995322738962667,0.12745684523619996,0.2380456976706357,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.6,1,1,0.21102229693270083,0.03778923284681695,0.2267694077951979,0.051626253230092664,0.03540438096331958,0.07009369234966854,0.12771277653974733,0.23958195934245596,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.61,1,1,0.21113203277272685,0.03848189076813344,0.22320314208570688,0.052249386160284045,0.0356309833888713,0.07022860046825145,0.12795858311412522,0.2411153812419005,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.62,1,1,0.21121359875251028,0.03918736361636999,0.21964952019801404,0.052896803986929176,0.03585700762274955,0.07035745515553463,0.12819336015798538,0.24264489050990706,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.63,1,1,0.21126784336856014,0.039905457256076034,0.21610984045086312,0.053569215975906276,0.03608229337837466,0.07047975429150731,0.12841619279384606,0.24416940248486657,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.64,1,1,0.21129567444078468,0.04063594533075858,0.21258539329070497,0.05426733432180607,0.0363066790473518,0.07059499154209281,0.12862615846607328,0.2456878235604279,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.65,1,1,0.2112980522280106,0.04137856827108419,0.20907746244771988,0.05499187349085928,0.03653000213631901,0.07070265777101314,0.1288223295133392,0.24719905414165483,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.66,1,1,0.21127598202767162,0.04213303233906533,0.20558732627819526,0.05574354950204069,0.03675209971700154,0.07080224254121346,0.12900377590426285,0.24870199169054927,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.67,1,1,0.2112305063685613,0.04289900871814927,0.20211625923547735,0.056523079115837316,0.036972808888212645,0.07089323569849991,0.12916956812284358,0.25019553385241866,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.68,1,1,0.21116269691644818,0.0436761326614618,0.198665533403156,0.05733117889822578,0.037191967248592875,0.0709751290289299,0.1293187801882764,0.251678581654909,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.69,1,1,0.21107364622060695,0.04446400271287414,0.19523642001714825,0.05816856412659728,0.037409413378897666,0.07104741798043186,0.12945049279179288,0.2531500427716513,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.7,1,1,0.21096445943456776,0.04526218001794142,0.19183019089826708,0.05903594750484053,0.037624987332619465,0.07110960343811852,0.12956379653133537,0.2546088348423099,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.71,1,1,0.21083624614634144,0.046070187743999444,0.18844811971406097,0.0599340376566561,0.03783853113365437,0.07116119354182465,0.12965779522316365,0.2560538888402991,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.72,1,1,0.21069011245186617,0.046887510630660476,0.18509148298842507,0.060863537369481864,0.03804988927958595,0.07120170553353843,0.12973160926792981,0.25748415247851214,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.73,1,1,0.21052715340042186,0.047713594693498174,0.18176156077990568,0.06182514156614356,0.038258909248960436,0.07123066762163816,0.1297843790473723,0.2588985936420598,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.74,1,1,0.21034844593232288,0.04854784710472634,0.17845963695480088,0.0628195349874398,0.038465442010667594,0.07124762084819236,0.12981526832659224,0.2602962038352579,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.75,1,1,0.2101550424175457,0.04938963627503895,0.17518699898907072,0.06384738957617567,0.038669342533227,0.0712521209450543,0.129823467635912,0.2616760016279759,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.76,1,1,0.20994796488943343,0.050238292160398955,0.17194493724354362,0.06490936156147292,0.03887047029142028,0.0712437401640945,0.129808197605613,0.2630370360840232,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.77,1,1,0.20972820005064616,0.05109310681636749,0.16873474366966937,0.06600608825124386,0.039068689767323216,0.07122206906668294,0.12976871222642536,0.2643783901516415,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.78,1,1,0.20949669510967162,0.05195333522051463,0.16555770991773974,0.06713818455020552,0.039263870942393184,0.07118671825747354,0.12970430200853378,0.2656991839934679,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.79,1,1,0.20925435448606944,0.05281819638054628,0.16241512483560788,0.06830623923039836,0.039455889776882316,0.07113732004766934,0.1296142970120968,0.2669985782307297,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.8,1,1,0.20900203740184176,0.05368687474205328,0.1593082713629331,0.06951081099048238,0.03964462867249506,0.07107353003327321,0.12949806972286523,0.268275777074056,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.81,1,1,0.20874055635559413,0.05455852190530872,0.15623842284327621,0.07075242434877799,0.039829976913916154,0.07099502857436146,0.1293550377474625,0.26953003131130276,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.82,1,1,0.20847067645610962,0.0554322586554192,0.15320683879335414,0.07203156542272543,0.040011831084622015,0.07090152216216554,0.12918466630424852,0.27076064112135556,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.83,1,1,0.2081931155732432,0.05630717730451633,0.15021476018482577,0.07334867765387995,0.0401900954522765,0.07079274466170958,0.12898647048744113,0.2719669586821076,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.84,1,1,0.20790854524718297,0.05718234433872198,0.14726340430856943,0.07470415754245294,0.04036468231901477,0.07066845841891958,0.12876001728430242,0.2731483905408356,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.85,1,1,0.2076175922826014,0.05805680335652066,0.1443539593039937,0.07609835045857383,0.040535512332049946,0.0705284552224908,0.12850492732768887,0.27430439971608067,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.86,1,1,0.2073208409423689,0.05892957827912443,0.1414875784461196,0.07753154659874875,0.04070251475030011,0.0703725571123426,0.12822087636908044,0.27543450750191534,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.87,1,1,0.20701883564659052,0.059799676807616234,0.1386653742906197,0.07900397715537785,0.0408656276631287,0.0702006170281956,0.12790759646030714,0.2765382949481642,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.88,1,1,0.2067120840768539,0.06066609409629384,0.13588841278153543,0.08051581076469796,0.0410247981578124,0.07001251929362899,0.12756487683551557,0.2776154039936618,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.89,1,1,0.20640106058276556,0.061527816606891855,0.1331577074278996,0.0820671502942255,0.04117998243298578,0.06980817993289144,0.12719256448840785,0.27866553823393253,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.9,1,1,0.2060862097879864,0.062383826104369114,0.13047421365403422,0.08365803002486771,0.041331145856042396,0.06958754681970546,0.1267905644433678,0.27968846330962704,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.91,1,1,0.20576795029586228,0.06323310375185286,0.12783882342398306,0.08528841327555922,0.04147826296327995,0.0693505996592777,0.1263588397226828,0.28068400690750217,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.92,1,1,0.20544667840008252,0.06407463426019282,0.12525236023365058,0.08695819050983708,0.04162131740243168,0.0690973498066673,0.1258974110156059,0.28165205837153195,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.93,1,1,0.20512277171324783,0.06490741004647066,0.12271557455506332,0.0886671779544917,0.04176030181810892,0.06882783992652783,0.12540635605839512,0.2825925679276944,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.94,1,1,0.20479659263538658,0.06573043535572277,0.1202291398061423,0.0904151167506291,0.04189521768155643,0.06854214350098525,0.12488580873765331,0.28350554553192425,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.95,1,1,0.20446849159490477,0.06654273030106014,0.11779364890691793,0.092201672647482,0.04202607506697103,0.06824036419401074,0.12433595793219582,0.2843910593564575,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.96,1,1,0.20413881000576392,0.0673433347792381,0.1154096114696791,0.09402643623940546,0.042152892377429245,0.0679226350820569,0.12375704611124752,0.28524923393517987,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.97,1,1,0.20380788289643087,0.0681313122214613,0.11307745165659741,0.09588892373697842,0.04227569602418826,0.067589117761931,0.12314936770896152,0.28608024799345133,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.98,1,1,0.20347604117795537,0.06890575314269304,0.11079750672433947,0.09778857825425488,0.04239452006375104,0.06724000134785377,0.12251326729703035,0.2868843319921218,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.36,1.99,1,1,0.20314361353004376,0.06966577845683684,0.10857002626149102,0.09972477158617718,0.042509405797604254,0.06687550137039061,0.12184913757850635,0.28766176541895017,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.5,1,1,0.20699038404291192,0.031819031000429786,0.2609965888549838,0.047251737733639866,0.03325741082283176,0.06896861460196642,0.12566285167253766,0.22505338127069882,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.51,1,1,0.20737715198482184,0.03238862996103754,0.25735953053731925,0.047686075659689034,0.03348353918322601,0.0691422524862608,0.1259792250232965,0.22658359516434884,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.52,1,1,0.20773154809368943,0.03297164809681686,0.2537223010658843,0.04813839916741728,0.03371045951030795,0.06931411399410296,0.12629236176372302,0.22811916830805817,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.53,1,1,0.20805367265403343,0.033568147619834655,0.25008629069498894,0.04860936298532625,0.03393803964663164,0.06948378062859531,0.12660149938011614,0.2296592063904735,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.54,1,1,0.2083437147566071,0.03417816869377989,0.24645288497973286,0.04909963155139917,0.034166142839982906,0.0696508211075395,0.12690585206357974,0.2312027840073787,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.55,1,1,0.20860195279971286,0.03480172826925919,0.24282346317299477,0.04960987814303006,0.034394627992466974,0.06981479178930138,0.1272046114859605,0.2327489463472741,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.56,1,1,0.20882875417619762,0.03543881892748154,0.23919939688073055,0.05014078404642785,0.03462334993656435,0.06997523720451647,0.12749694776863157,0.23429671105945007,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.57,1,1,0.2090245741099946,0.036089407732674904,0.2355820490052078,0.050693037771983904,0.03485215973693279,0.07013169069688333,0.12778201065003653,0.23584507029628637,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.58,1,1,0.2091899536193093,0.03675343509343454,0.23197277299986852,0.05126733431881677,0.035080905016578914,0.0702836751753454,0.1280589308561873,0.23739299292045932,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.59,1,1,0.20932551659835213,0.037430813633278326,0.22837291245222466,0.05186437448787409,0.035309430305910966,0.07043070397893593,0.12832682167643672,0.23893942686698694,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.6,1,1,0.20943196602562383,0.0381214270710137,0.22478380100265402,0.05248486423867739,0.035537577413117895,0.07057228185446651,0.12858478074485635,0.2404833016495902,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.61,1,1,0.20951007932382573,0.03882512911215603,0.22120676259732158,0.05312951408016309,0.035765185814296316,0.07070790604609281,0.12883189202545697,0.24202353100068735,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.62,1,1,0.2095607029140399,0.039541742353595956,0.217643112062945,0.0537990384812658,0.03599209306176459,0.07083706749460171,0.12906722799732556,0.24355901563446128,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.63,1,1,0.2095847460244499,0.0402710572050204,0.21409415598001177,0.05449415528209751,0.03621813520905301,0.07095925214305221,0.1292898520335412,0.24508864612277403,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.64,1,1,0.20958317383102176,0.041012830832239604,0.21056119381970534,0.055215585082010285,0.03644314725113486,0.0710739423441738,0.12949882096549692,0.24661130587421742,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.65,1,1,0.2095570000236782,0.04176678612953917,0.20704551929859563,0.05596405057672089,0.036666963578551336,0.07118061836370537,0.1296931878220269,0.24812587420718252,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.66,1,1,0.20950727890604204,0.042532610730426336,0.2035484218945087,0.05674027581325757,0.0368894184441697,0.07127875997264456,0.12987200473053245,0.24963122950841837,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.67,1,1,0.20943509714924335,0.04330995606859792,0.2000711884573791,0.05754498532899044,0.037110346441387866,0.07136784812020035,0.13003432596515035,0.25112625246905057,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.68,1,1,0.2093415653301026,0.044098436503545786,0.1966151048407416,0.05837890313963624,0.03732958299264147,0.07144736667809466,0.13017921112492287,0.2526098293903146,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.69,1,1,0.20922780939079372,0.0448976285278189,0.1931814574732614,0.05924275154106638,0.03754696484706939,0.07151680424577564,0.1303057284229482,0.25408085555126625,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.7,1,1,0.2090949621605006,0.045707070075463374,0.18977153478571795,0.060137249691127395,0.03776233058613959,0.07157565600507333,0.13041295806561945,0.25553823863035824,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.71,1,1,0.20894415507942446,0.04652625995342072,0.186386628407457,0.0610631119405812,0.03797552113591821,0.07162342561188839,0.13049999569933585,0.25698090217197417,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.72,1,1,0.2087765102616239,0.047354657419543894,0.18302803404773377,0.06202104588671531,0.03818638028447947,0.07165962711164359,0.13056595590051312,0.2584077890877468,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.73,1,1,0.20859313302566143,0.04819168193225058,0.17969705198170494,0.06301175012908884,0.03839475520269691,0.0716837868644832,0.13060997568335272,0.2598178651807614,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.37,1.74,1,1,0.208395105011019,0.04903671309754272,0.17639498706809362,0.06403591171416056,0.038600496966338174,0.07169544546557616,0.13063121799869148,0.26121012267857824,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
