Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
335,DEU,FRA,Acq2,5.21,1.6,1,1,0.16068793141329502,0.08081104048287156,0.3413510036327516,0.020548950248336605,0.04471737663183111,0.09514299969741719,0.14469137413558164,0.11204932375791536,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.61,1,1,0.16152332626865507,0.08188231261103388,0.336790703485467,0.020578871922984982,0.04531101006979081,0.09535824974191662,0.14501872165269175,0.11353680424746004,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.62,1,1,0.16237578037919567,0.08297947584700108,0.3321516912193033,0.020608146367579364,0.045918617579474186,0.09556850917320264,0.14533847955536972,0.11505929987887395,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.63,1,1,0.16324442174804926,0.08410270078688589,0.3274354259853347,0.020636841717090352,0.04654030968995305,0.09577329664403052,0.14564991582134904,0.11661708760730707,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.64,1,1,0.16412828390902845,0.08525210322616422,0.3226435357619094,0.020665054308513255,0.04717618412964326,0.09597212966314397,0.14595229668857582,0.11821041231302146,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.65,1,1,0.1650262986757926,0.08642773710360459,0.31777782836248947,0.020692911772428265,0.047826324282099306,0.09616452682516646,0.14624489004637778,0.11983948293204143,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.66,1,1,0.1659372888071499,0.08762958698178264,0.31284030257460593,0.02072057628469088,0.048490797548433134,0.09635001027192108,0.14652696917858601,0.12150446835283019,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.67,1,1,0.16685996066917233,0.08885756008091082,0.3078331593306261,0.020748247963720386,0.04916965361852682,0.0965281083886816,0.1467978168639332,0.12320549308442874,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.68,1,1,0.16779289698997377,0.09011147789311663,0.30275881279268435,0.02077616839386317,0.04986292265490625,0.09669835873560115,0.14705672983410645,0.12494263270574821,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.69,1,1,0.16873454981919433,0.09139106741626014,0.29761990121447646,0.020804624249739074,0.05057061339511208,0.09686031121067265,0.147303023583907,0.12671590911063807,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.7,1,1,0.16968323382121042,0.09269595205990376,0.2924192974219312,0.020833950990352307,0.0512927111806419,0.09701353143599188,0.1475360375210049,0.12852528556896345,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.71,1,1,0.1706371200485418,0.09402564229112338,0.2871601187333666,0.020864536585118405,0.05202917592305772,0.09715760435381447,0.14775514043474286,0.1303706616302349,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.72,1,1,0.17159423035945365,0.09537952610437501,0.28184573611808844,0.020896825226901276,0.05277994002063535,0.0972921380129043,0.1479597362543313,0.13225186790331075,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.73,1,1,0.17255243266080994,0.09675685941744544,0.27647978237107007,0.020931320979788233,0.05354490624196499,0.09741676751900108,0.14814927005663237,0.13416866075328804,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.74,1,1,0.17350943717322326,0.09815675651436637,0.2710661590610648,0.020968591301808552,0.05432394559615632,0.09753115911593047,0.14832323427262223,0.13612071696482803,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.75,1,1,0.17446279392970826,0.09957818067569404,0.2656090419911143,0.021009270375323415,0.05511689521271105,0.09763501435604216,0.1484811750297008,0.13810762842970614,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.76,1,1,0.17540989173052782,0.10101993515629758,0.2601128848948766,0.021054062170622997,0.055923556257627634,0.09772807431041676,0.14862269855448224,0.1401288969251486,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.77,1,1,0.17634795878479378,0.10248065469015427,0.25458242108063334,0.02110374316165188,0.056743691915813854,0.09781012376081515,0.14874747754781825,0.14218392905831945,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.78,1,1,0.17727406527259962,0.10395879771992944,0.24902266272841583,0.021159164607077428,0.0575770254732925,0.09788099530688177,0.14885525743094266,0.1442720314608606,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.79,1,1,0.17818512805896797,0.10545263956548152,0.24343889754569906,0.021221254305490135,0.058423238535863405,0.09794057331394533,0.1489458623491994,0.14639240632535316,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.8,1,1,0.1790779177816262,0.10696026675896296,0.23783668249480847,0.021291017730778225,0.05928196942368668,0.09798879761921042,0.149019200808337,0.14854414738258995,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.81,1,1,0.17994906851753362,0.10847957278386049,0.23222183432182833,0.021369538453068722,0.06015281178351132,0.09802566690759079,0.14907527080840144,0.15072623642420516,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.82,1,1,0.18079509020729884,0.11000825546006993,0.2266004166434997,0.021457977752484654,0.06103531346181035,0.09805124166330903,0.14911416433246324,0.15293754047906435,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.83,1,1,0.18161238398141827,0.11154381621586686,0.22097872338627392,0.02155757333772543,0.06192897568272514,0.09806564660012018,0.149136071042449,0.15517680975342113,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.84,1,1,0.1823972604872001,0.11308356147937113,0.21536325842100354,0.021669637089473108,0.06283325257427586,0.09806907247205915,0.14914128103288482,0.15744267644373236,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.85,1,1,0.18314596126022348,0.11462460640591543,0.20976071129789392,0.021795551760120598,0.06374755108460803,0.09806177716838264,0.14913018649606075,0.1597336545267951,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.86,1,1,0.1838546831195957,0.11616388113287261,0.20417792905911486,0.02193676657646141,0.06467123132696372,0.09804408600127519,0.14910328215956759,0.1620481406241488,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.87,1,1,0.18451960549293023,0.11769813971951976,0.19862188419001953,0.02209479171078236,0.0656036073874912,0.09801639110321364,0.14906116436982145,0.16438441602622167,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.88,1,1,0.18513692049634556,0.11922397188629061,0.1930996388627921,0.022271191608103508,0.06654394862388185,0.097979149862847,0.14900452871338538,0.16674064994635393,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.89,1,1,0.18570286550883494,0.12073781761558422,0.1876183057264117,0.022467577182763473,0.06749148147515116,0.09793288234392127,0.14893416609172638,0.16911490405560686,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.9,1,1,0.18621375789169636,0.12223598461591643,0.18218500560125483,0.022685596925599943,0.06844539179374827,0.09787816765104736,0.14885095719435604,0.1715051383263807,SQ,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.91,1,1,0.186666031415418,0.12371466858388476,0.17680682254201036,0.022926926992863667,0.06940482770073773,0.09781563922871056,0.14875586534966728,0.17390921818670746,SQ,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.92,1,1,0.18705627387204543,0.12516997612594372,0.17149075683489112,0.02319326037877221,0.07036890295329855,0.09774597910533922,0.14864992777144181,0.17632492295826793,SQ,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.93,1,1,0.18738126527441049,0.12659795012662198,0.16624367659000522,0.02348629530413334,0.0713367008015515,0.09766991112182118,0.14853424526092665,0.17874995552052955,SQ,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.94,1,1,0.18763801597863264,0.1279945972742343,0.16107226867268665,0.02380772298249245,0.07230727829916073,0.09758819321267169,0.14840997046820478,0.18118195311191673,SQ,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.95,1,1,0.18782380401679732,0.12935591738235896,0.15598298978408667,0.02415921495146741,0.07327967101971504,0.0975016088370888,0.14827829486073385,0.1836184991477517,SQ,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.96,1,1,0.18793621089615314,0.13067793407853043,0.150982018547284,0.02454241017900885,0.07425289811908647,0.09741095768520266,0.1481404345896148,0.18605713590511963,SQ,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.97,1,1,0.187973155112376,0.1319567263739299,0.14607520947705088,0.02495890217102966,0.07522596767330139,0.09731704581070706,0.14799761548351512,0.18849537789808982,WAR2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.98,1,1,0.18793292263946523,0.13318846058233832,0.14126804970664447,0.0254102263171178,0.07619788221244156,0.09722067536352391,0.14785105743433302,0.19093072574413555,WAR2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.21,1.99,1,1,0.18781419369862554,0.1343694220258455,0.136565619312061,0.02589784771405082,0.07716764436417953,0.09712263411405832,0.14770195846591433,0.19336068030526507,WAR2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.5,1,1,0.15134470503628425,0.07197806480271364,0.38040967052804464,0.020415672308448787,0.03999598161456617,0.09347792342139312,0.1421591628832069,0.10021881940534226,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.51,1,1,0.15201720688026693,0.07283641209964856,0.37657299449166115,0.02045222484971693,0.04047243764871455,0.09371552937886521,0.1425205087793714,0.10141268587175528,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.52,1,1,0.15271179295443754,0.0737178982839231,0.37264960606762365,0.020488412137257796,0.04096161175755741,0.09395205173709315,0.1428802067617203,0.10263842030038689,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.53,1,1,0.15342815368472754,0.0746229462290732,0.36863989370293715,0.020524160114530222,0.04146367643555645,0.0941870809369548,0.14323763398177985,0.10389645491444083,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.54,1,1,0.15416593823947608,0.07555196664671408,0.36454433252281815,0.020559403119850796,0.04197880113269939,0.09442019512928197,0.143592148900645,0.10518721430851452,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.55,1,1,0.15492474970806014,0.07650535481434514,0.3603634921257019,0.020594085447605392,0.042507151454750196,0.09465096078619854,0.14394309221868998,0.1065111134446487,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.56,1,1,0.1557041399510783,0.07748348694158884,0.35609804482700935,0.020628163063612856,0.04304888829008098,0.09487893344911635,0.14428978801310288,0.10786855546441063,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.57,1,1,0.1565036041218842,0.07848671615253633,0.3517487743499528,0.020661605481942607,0.0436041668589833,0.09510365862581825,0.1446315451021506,0.10925992930673213,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.58,1,1,0.15732257486396672,0.07951536806290703,0.3473165849558342,0.02069439780960013,0.044173135681514285,0.09532467284922744,0.14496765865533148,0.11068560712161885,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.59,1,1,0.15816041619432333,0.08056973593237407,0.34280251099932724,0.020726542964306253,0.04475593546019202,0.09554150491043922,0.14529741206854282,0.11214594147049514,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.6,1,1,0.15901641708965972,0.08165007537476417,0.3382077268860386,0.020758064069065583,0.045352697874227514,0.0957536772783454,0.14562007912301422,0.11364126230488462,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.61,1,1,0.15988978480003843,0.08275659861203374,0.333533557400109,0.020789007025303848,0.045963544282494426,0.09596070771765297,0.14593492644595524,0.11517187371641222,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.62,1,1,0.16077963792359473,0.08388946826205824,0.32878148835863186,0.020819443264007493,0.04658858433310512,0.09616211111624674,0.1462412162895673,0.11673805045278836,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.63,1,1,0.16168499928617447,0.0850487906554874,0.32395317753718517,0.02084947267148188,0.04722791447831049,0.0963574015316079,0.1465382096431927,0.11834003419656008,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.64,1,1,0.16260478868125453,0.08623460868331821,0.3190504657967288,0.02087922668301571,0.04788161639448842,0.0965460944643282,0.1468251696908242,0.11997802960604151,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.65,1,1,0.16353781553830626,0.08744689418455329,0.3140753883265156,0.020908871533868376,0.04854975530825444,0.0967277093645882,0.1471013656229021,0.12165220012101174,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.66,1,1,0.16448277160177477,0.08868553989242872,0.3090301859005242,0.02093861165255976,0.049232378231238015,0.09690177237474244,0.1473660768071773,0.12336266353955483,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.67,1,1,0.16543822371801659,0.08995035096831518,0.30391731602636135,0.020968693176426943,0.04992951210783491,0.09706781930783369,0.14761859731836963,0.12510948737684166,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.68,1,1,0.16640260684366098,0.09124103616454915,0.2987394638457606,0.020999407563827472,0.05064116188228208,0.09722539885787246,0.14785824082029075,0.12689268402175657,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.69,1,1,0.167374217405747,0.09255719867117528,0.29349955262497196,0.021031095271237712,0.05136730849371637,0.09737407603306267,0.14808434578701757,0.12871220571307143,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.7,1,1,0.168351207161276,0.09389832671682016,0.2882007536518877,0.02106414945687446,0.05210790681046731,0.09751343579778197,0.14829628104153525,0.13056793936335725,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.71,1,1,0.16933157772111754,0.09526378401058333,0.2828464953351007,0.021099019665436557,0.052862883517689634,0.09764308690305593,0.14849345158103838,0.13245970126597792,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.72,1,1,0.1703131759199779,0.09665280012973833,0.2774404712788943,0.021136215441243653,0.05363213497553982,0.09776266587851674,0.14867530464781337,0.13438723172827588,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.73,1,1,0.1712936902297559,0.09806446097692276,0.27198664708810394,0.021176309809596464,0.05441552506840294,0.09787184115146677,0.14884133599341964,0.1363501896823317,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.74,1,1,0.17227064842732331,0.09949769944998844,0.26648926563875597,0.021219942558798367,0.05521288306913327,0.09797031725077461,0.14899109627188123,0.1383481473333447,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.75,1,1,0.173241416738729,0.10095128648730402,0.260952850535352,0.021267823248210062,0.05602400154580682,0.09805783904505053,0.14912419748501157,0.14038058491453606,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.76,1,1,0.1742032006890915,0.10242382267044671,0.255382207464752,0.021320733861241233,0.056848634342008056,0.09813419595606494,0.14924031939008675,0.14244688562630847,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.77,1,1,0.17515304788999847,0.10391373058418026,0.24978242315100496,0.021379531016658987,0.05768649466507336,0.09819922607992664,0.14933921576724202,0.1445463308459153,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.78,1,1,0.17608785299302077,0.10541924814954222,0.24415886161644829,0.021445147647370197,0.058537253319854224,0.0982528201404049,0.1494207204315974,0.14667809570176182,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.79,1,1,0.17700436502791664,0.10693842315883935,0.23851715746322752,0.02151859405331997,0.059400537128299784,0.098294925191315,0.1494847528637638,0.14884124511331795,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.8,1,1,0.17789919732625906,0.10846910925033731,0.23286320590728274,0.021600958234747863,0.06027592757731146,0.09832554797844968,0.1495313233225939,0.15103473040301807,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.81,1,1,0.17876884020469075,0.11000896356439446,0.22720314932492808,0.021693405414163935,0.061162959738726354,0.09834475786657104,0.14956053729648702,0.1532573865900384,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.82,1,1,0.17960967654611606,0.11155544632064038,0.22154336011128586,0.021797176660431395,0.06206112150574811,0.09835268923389866,0.14957259914487367,0.15550793047700617,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.83,1,1,0.1804180003714887,0.11310582254655237,0.21589041970063383,0.021913586536597418,0.06296985318948851,0.09834954323579917,0.14956781478039607,0.15778495963904393,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.22,1.84,1,1,0.181190038439397,0.1146571661705365,0.21025109366135458,0.022044019704849344,0.06388854751734635,0.09833558884141645,0.14954659324539207,0.1600869524197078,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
