Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
544,USA,PAN,Cap1,5.13,1.68,1,1,0.162961166644462,0.08053787366796514,0.24419820200660633,0.06041659384770952,0.058425377696916615,0.10760304893548815,0.14635819144166415,0.13949954575918805,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.69,1,1,0.16257073516926931,0.08088001825389979,0.24296562133926186,0.06048413230903026,0.05870294764371019,0.10771872645691416,0.1465155322697714,0.14016228655814308,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.7,1,1,0.16219038756950208,0.08122569365392984,0.24171738848242064,0.0605516889381455,0.05898352166705237,0.10783094768256464,0.14666817195600754,0.14083220005037766,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.71,1,1,0.16182000870328042,0.08157482715885911,0.24045392374638053,0.06061931550304313,0.05926707570488853,0.10793962672307171,0.14681599367642892,0.14150922878404754,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.72,1,1,0.16145948259383283,0.08192733974487575,0.23917565805931473,0.0606870678057542,0.05955358431599126,0.10804467648989415,0.1469588789760148,0.14219331201432228,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.73,1,1,0.16110869263768804,0.08228314599305243,0.23788303274273248,0.060755005790513295,0.05984302066868731,0.10814600870670343,0.1470967077841545,0.14288438567646858,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.74,1,1,0.1607675218183711,0.0826421540154334,0.23657649927545576,0.060823193648120666,0.06013535653025069,0.10824353392116745,0.1472293584306754,0.14358238236052537,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.75,1,1,0.16043585292559184,0.0830042653882271,0.23525651904593217,0.06089169991603285,0.060430562257002114,0.10833716151713459,0.1473567076624151,0.14428723128766396,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.76,1,1,0.16011356877987637,0.08336937509263015,0.23392356309273069,0.060960597573703444,0.06072860678515369,0.1084267997272269,0.14747863066035027,0.14499885828832854,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.77,1,1,0.15980055246255864,0.08373737146380547,0.23257811183310637,0.06102996413268823,0.0610294576224381,0.10851235564585453,0.14759500105729859,0.14571718578225018,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.78,1,1,0.15949668755100954,0.08410813614853896,0.23122065477955106,0.061099881721026955,0.06133308084056118,0.10859373524266941,0.14770569095621786,0.14644213276042511,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.79,1,1,0.1592018583589396,0.0844815440720918,0.22985169024428342,0.06117043716141136,0.061639441068514884,0.1086708433764786,0.14781057094913072,0.14717361476914956,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.8,1,1,0.15891595018157542,0.08485746341475964,0.22847172503167415,0.0612417220426487,0.061948501486787697,0.10874358380964605,0.14790951013671322,0.14791154389619524,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.81,1,1,0.158638849545463,0.08523575559863845,0.2270812741186417,0.061313832783932404,0.06226022382250765,0.10881185922301359,0.14800237614858977,0.14865582875921332,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.82,1,1,0.15837044446261597,0.08561627528508582,0.22568086032310053,0.06138687069143475,0.06257456834555199,0.10887557123137923,0.14808903516438685,0.14940637449644506,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.83,1,1,0.1581106246886764,0.08599887038334686,0.2242710139605809,0.061460942006743215,0.0628914938656556,0.10893462039957644,0.14816935193560268,0.15016308275981802,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.84,1,1,0.15785928198472335,0.08638338207079813,0.22285227248919692,0.061536157946669216,0.06321095773054886,0.10898890625920232,0.14824318980836096,0.15092585171050013,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.85,1,1,0.15761631038231308,0.0867696448252381,0.22142518014317683,0.061612634733969246,0.06353291582515307,0.10903832732604989,0.14831041074712142,0.15169457601697822,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.86,1,1,0.15738160645130145,0.08715748646962874,0.21999028755522235,0.06169049361852905,0.06385732257185972,0.10908278111830415,0.14837087535942947,0.15246914685572494,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.87,1,1,0.15715506956995443,0.08754672822966411,0.21854815136801398,0.06176986088857858,0.06418413093191717,0.10912216417556746,0.14842444292179435,0.15324945191450987,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.88,1,1,0.15693660219681643,0.08793718480450932,0.21709933383522378,0.061850867871521026,0.06451329240794533,0.1091563720787873,0.14847097140679366,0.15403537539840326,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.89,1,1,0.15672611014376575,0.08832866445102118,0.2156444024124515,0.0619336509239774,0.06484475704759712,0.10918529947116083,0.14851031751150714,0.15482679803851915,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.9,1,1,0.15652350284965566,0.08872096908172251,0.2141839293385457,0.062018351410671954,0.06517847344838093,0.10920884008010048,0.14854233668739408,0.1556235971035286,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.91,1,1,0.15632869365390265,0.08911389437676275,0.2127184912078192,0.06210511567180536,0.06551438876365631,0.10922688674034683,0.14856688317173034,0.15642564641397658,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.92,1,1,0.15614160006935504,0.08950722991005591,0.21124866853371926,0.06219409497858896,0.06585244870981086,0.10923933141832146,0.14858381002073187,0.15723281635941658,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.93,1,1,0.15596214405374653,0.089900759289741,0.20977504530455435,0.06228544547664166,0.06619259757462359,0.10924606523781567,0.14859296914449663,0.15804497391838063,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.94,1,1,0.15579025227901538,0.09029426031306267,0.20829820853192954,0.06237932811698049,0.06653477822681499,0.10924697850711644,0.14859421134389986,0.1588619826811807,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.95,1,1,0.1556258563977479,0.09068750513572042,0.20681874779258164,0.062475908574367675,0.06687893212678173,0.10924196074767421,0.14858738634958663,0.1596837028755398,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.96,1,1,0.15546889330598787,0.0910802604556854,0.20533725476434608,0.06257535715281116,0.06722499933850869,0.1092309007244189,0.14857234286320817,0.1605099913950337,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.97,1,1,0.15531930540163946,0.09147228771142671,0.20385432275702967,0.06267784867805105,0.06757291854264728,0.10921368647783734,0.1485489286010508,0.1613407018303177,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.98,1,1,0.15517704083768052,0.09186334329443951,0.20237054623899625,0.06278356237690107,0.06792262705074588,0.1091902053579215,0.1485169903402124,0.16217568450310307,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.13,1.99,1,1,0.15504205376939867,0.09225317877590795,0.2008865203603067,0.06289268174335307,0.06827406082061124,0.1091603440601046,0.1484763739674811,0.16301478650283646,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.5,1,1,0.16933248609028786,0.07540749156189497,0.2623708557712248,0.05963367848632626,0.05439178265739683,0.10549885345549889,0.1434961327180717,0.12986871925929844,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.51,1,1,0.16876698948581267,0.07568353300857422,0.2614503374988706,0.05970654983736561,0.05461602126945476,0.10565878251714571,0.14371366306180416,0.1304041233209722,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.52,1,1,0.16821319417233097,0.07596350283619814,0.2605087696702838,0.059779141372593256,0.05484349290124009,0.10581648603785336,0.14392816629663902,0.13094724671286134,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.53,1,1,0.16767102052378396,0.07624741619506238,0.25954637726881286,0.05985145522982791,0.0550741941363958,0.10597190000862315,0.14413955535960388,0.1314980812778898,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.54,1,1,0.1671403854666038,0.07653528381013407,0.2585633981564991,0.059923495502495434,0.055308120421640204,0.10612495910277249,0.14434774139545525,0.13205661614439956,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.55,1,1,0.16662120262073618,0.07682711186132796,0.2575600829909084,0.059995268349529715,0.05554526605014207,0.10627559667944574,0.14455263376145372,0.13262283768645616,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.56,1,1,0.16611338244302515,0.0771229018638092,0.25653669513549776,0.06006678210738978,0.05578562414500868,0.10642374478779458,0.1447541400330506,0.13319672948442407,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.57,1,1,0.16561683237317007,0.07742265054855275,0.2554935105632407,0.0601380474039809,0.05602918664291174,0.1065693341718117,0.14495216601046157,0.1337782722858708,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.58,1,1,0.16513145698248477,0.07772634974341291,0.25443081775322696,0.06020907727424622,0.056275944277875974,0.10671229427579426,0.14514661572609872,0.13436744396686004,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.59,1,1,0.16465715812567616,0.07803398625497758,0.25334891757994393,0.06027988727718448,0.056525886565259593,0.10685255325042044,0.14533739145283542,0.13496421949370216,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.6,1,1,0.16419383509587102,0.07834554175150268,0.25224812319492973,0.06035049561402621,0.056779001785954145,0.1069900379594148,0.14552439371307213,0.13556857088522922,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.61,1,1,0.16374138478310887,0.07866099264724352,0.25112875990049444,0.060420923247288816,0.057035276970835075,0.10712467398678333,0.14570752128857753,0.13618046717566823,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.62,1,1,0.16329970183651746,0.07898030998852025,0.24999116501519608,0.060491194020411754,0.057294697885495,0.10725638564459598,0.14588667123107418,0.1367998743781894,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.63,1,1,0.1628686788303776,0.07930345934187431,0.2488356877307527,0.06056133477765705,0.057557249015292265,0.10738509598129713,0.14606173887354137,0.13742675544920757,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.64,1,1,0.16244820643427813,0.07963040068469288,0.24766268896008353,0.06063137548394459,0.057822913550750143,0.10751072679052229,0.14623261784220856,0.13806107025352,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.65,1,1,0.1620381735875439,0.07996108829869475,0.24647254117616824,0.060701349344274375,0.05809167337334078,0.10763319862040306,0.1463992000692108,0.138702775530364,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.66,1,1,0.1616384676781109,0.08029547066669292,0.24526562824142267,0.06077129292237418,0.058363509041691276,0.10775243078334205,0.14656137580588435,0.1393518248604814,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.67,1,1,0.16124897472600136,0.08063349037306031,0.24404234522729656,0.06084124625819448,0.05863839977824919,0.10786834136624009,0.14671903363667754,0.14000816863428056,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.68,1,1,0.1608695795715348,0.08097508400834376,0.2428030982238147,0.060911252983859805,0.05891632345644451,0.10798084724116148,0.1468720604936575,0.14067175402118368,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.69,1,1,0.1605001660683881,0.08132018207848529,0.24154830413879383,0.06098136043767048,0.05919725658838745,0.1080898640764255,0.1470203416715961,0.1413425249402533,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.7,1,1,0.1601406172815953,0.08166870891911962,0.2402783904864858,0.061051619775738065,0.05948117431314089,0.10819530634811135,0.1471637608436187,0.1420204220321907,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.71,1,1,0.1597908156905479,0.08202058261542923,0.2389937951654167,0.06112208608082362,0.059768050385605884,0.10829708735197055,0.14730220007740738,0.14270538263279897,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.72,1,1,0.15945064339703607,0.0823757149280472,0.23769496622521874,0.061192818467940065,0.060057857166060574,0.1083951192157418,0.14743553985195057,0.14339734074800506,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.73,1,1,0.15911998233833002,0.08273401122550375,0.23638236162226875,0.06126388018626843,0.06035056561039119,0.10848931291186553,0.14756365907483743,0.14409622703053493,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.74,1,1,0.15879871450528021,0.08309537042371673,0.23505644896398337,0.06133533871692988,0.06064614526105391,0.10857957827060193,0.14768643510010054,0.1448019687583335,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.75,1,1,0.1584867221653716,0.08345968493303106,0.23371770524164603,0.06140726586615043,0.06094456423880645,0.10866582399355733,0.14780374374661387,0.14551448981482296,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.76,1,1,0.15818388809064185,0.08382684061330947,0.23236661655167562,0.06147973785334712,0.06124578923524754,0.10874795766762904,0.14791545931706027,0.14623371067108906,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.77,1,1,0.157890095790325,0.08419671673757442,0.23100367780528003,0.061552835393663255,0.06154978550620049,0.10882588577938415,0.14802145461748878,0.14695954837008368,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.78,1,1,0.15760522974805716,0.08456918596469992,0.2296293924264782,0.06162664377447689,0.06185651686597838,0.10889951372989022,0.1481216009774872,0.14769191651293215,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.79,1,1,0.15732917566343202,0.08494411432163747,0.22824427203850883,0.06170125292540675,0.062165945682564186,0.10896874585002277,0.14821576827100272,0.14843072524742498,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.8,1,1,0.15706182069766228,0.08532136119565709,0.22684883613868892,0.06177675748134192,0.06247803287374103,0.10903348541627919,0.14830382493785135,0.14917588125877804,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.81,1,1,0.15680305372305742,0.08570077933706524,0.22544361176182534,0.06185325683802362,0.06279273790420258,0.10909363466713154,0.14838563800596058,0.1499272877627335,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.82,1,1,0.15655276557599432,0.08608221487284917,0.22402913313232525,0.06193085519971538,0.06311001878367578,0.10914909481996043,0.14846107311440235,0.15068484450107744,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.83,1,1,0.15631084931301245,0.08646550733167506,0.2226059413052024,0.06200966161850208,0.06342983206608215,0.10919976608861334,0.14852999453727522,0.15144844773963714,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.84,1,1,0.15607720046963153,0.08685048968064896,0.2211745837962132,0.06208979002477136,0.06375213284976478,0.10924554770163944,0.1485922652085069,0.15221799026882363,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.85,1,1,0.15585171732144565,0.08723698837422016,0.21973561420141147,0.0621713592484396,0.06407687477880379,0.10928633792125605,0.14864774674765147,0.15299336140677172,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.86,1,1,0.15563430114701576,0.08762482341558311,0.2182895918064523,0.062254493030500124,0.06440401004544113,0.10932203406310952,0.14869629948676807,0.15377444700513027,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.87,1,1,0.155424856492042,0.08801380843090041,0.21683708118602518,0.06233932002448738,0.06473348939363335,0.10935253251689722,0.14873778249846992,0.15456112945754463,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.88,1,1,0.15522329143426766,0.0884037507566375,0.21537865179384424,0.06242597378746779,0.0650652621237464,0.10937772876792463,0.1487720536252452,0.15535328771086646,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.89,1,1,0.15502951784852825,0.08879445154026333,0.21391487754366634,0.06251459276018877,0.06539927609840554,0.109397517419673,0.14879896951015384,0.1561507972791209,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.9,1,1,0.15484345167133384,0.08918570585453144,0.2124463363818614,0.06260532023604064,0.06573547774950729,0.10941179221746312,0.14881838562901314,0.15695353026024902,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.91,1,1,0.15466501316434364,0.08957730282551711,0.21097360985209318,0.062698304318509,0.06607381208640058,0.10942044607330136,0.14883015632419336,0.15776135535564148,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.92,1,1,0.1544941271760644,0.08996902577454118,0.20949728265272466,0.06279369786682315,0.06641422270523654,0.10942337109200098,0.14883413484014665,0.15857413789246239,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.14,1.93,1,1,0.15433072340108656,0.09036065237406372,0.20801794218759476,0.06289165842953331,0.0667566517994855,0.10942045859867437,0.14883017336080112,0.15939173984876057,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
