Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
326,BRA,COL,Acq2,5.19,1.62,1,1,0.2722372051472037,0.027312704752199237,0.27800523990949355,0.04250847006235574,0.032136735293923704,0.053547515256841635,0.08242579181354598,0.21182633776443668,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.63,1,1,0.2728895947831007,0.027805689319372717,0.2746223951741126,0.04317003883841693,0.03230723102943917,0.05365841150223843,0.0825964946144535,0.21295014473886587,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.64,1,1,0.27348913608283903,0.02831224258376162,0.271238114638392,0.04386247845497052,0.03247963298851211,0.05376748586021197,0.08276439298059428,0.21408651641071824,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.65,1,1,0.2740361927141085,0.028832343718420504,0.26785363015499125,0.0445864945403585,0.032653799567253214,0.05387426365351608,0.08292875624038296,0.21523451941096905,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.66,1,1,0.2745313063084684,0.029365943823228692,0.26447015172709265,0.04534275643359828,0.032829581386739574,0.053978257316149705,0.083088833882549,0.21639316912217374,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.67,1,1,0.27497519771976947,0.029912965660169436,0.26108886275512627,0.04613189390420048,0.033006821822683656,0.05407896758219707,0.08324385738612129,0.21756143316973264,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.68,1,1,0.27536876663540744,0.030473303553057943,0.25771091566666415,0.04695449422799519,0.03318535758644372,0.05417588481399142,0.08339304226487258,0.21873823525156755,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.69,1,1,0.27571308947502954,0.031046823451033198,0.25433742802110615,0.04781109966651595,0.03336501935121097,0.054268490459244624,0.08353559031028213,0.2199224592655774,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.7,1,1,0.27600941553695085,0.031633363151935705,0.2509694791761094,0.04870220539064512,0.03354563241644986,0.05435625862474417,0.08367069201393022,0.22111295368923461,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.71,1,1,0.27625916138022144,0.03223273267849975,0.24760810759555246,0.04962825788098914,0.03372701740306436,0.05443865775244813,0.08379752914751465,0.22230853616171012,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.72,1,1,0.2764639034594114,0.032844714797204785,0.24425430886917712,0.050589653828009895,0.033908990971330884,0.054515152382358587,0.08391527747644477,0.22350799821606238,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.73,1,1,0.2766253690590426,0.03346906566676191,0.24090903450203463,0.05158673954451884,0.03409136655339986,0.054585204985476074,0.08402310958131207,0.22471011010745398,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.74,1,1,0.27674542560444126,0.034105515600671335,0.2375731915176576,0.052619810892033166,0.03427395509213084,0.05464827784945999,0.08412019776049065,0.22591362568311532,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.75,1,1,0.27682606845484486,0.0347537699261696,0.2342476429027887,0.053689113711014265,0.03445656577819586,0.05470383499936388,0.08420571698672859,0.22711728724089403,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.76,1,1,0.2768694073120849,0.03541350992028307,0.23093320890388064,0.05479484473351865,0.03463900677775522,0.05475134413597574,0.08427884789083923,0.22831983032566247,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.77,1,1,0.2768776514033255,0.036084393802686104,0.22763066916689387,0.055937152945652255,0.034821085943568884,0.054790278574859276,0.08433877974647057,0.22951998841654375,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.78,1,1,0.27685309361850147,0.03676605776467611,0.22434076569268202,0.05711614135680289,0.035002611503133135,0.05482011917012828,0.08438471343137528,0.2307164974627007,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.79,1,1,0.27679809380161585,0.03745811701385003,0.22106420656101008,0.05833186912328034,0.03518339271830033,0.054840356208245435,0.0844158643425383,0.23190810023115974,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.8,1,1,0.2767150614094684,0.03816016681499431,0.2178016703575884,0.059584353966039616,0.03536324051181589,0.05485049125865805,0.08443146524486445,0.23309355043657062,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.81,1,1,0.2766064377612958,0.038871783509255554,0.21455381122101705,0.06087357481587412,0.03554196805725655,0.05485003896980098,0.08443076903576878,0.23427161662973123,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.82,1,1,0.2764746781079676,0.039592525495783716,0.21132126441076166,0.06219947461505556,0.03571939132993533,0.05483852880083083,0.08441305141083842,0.23544108582882667,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.83,1,1,0.27632223374975257,0.04032193416266134,0.20810465228375052,0.06356196320200606,0.035895329617418335,0.05481550668133361,0.0843776134186238,0.2366007668844539,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.84,1,1,0.2761515344272541,0.04105953475693994,0.20490459055632876,0.06496092020529845,0.0360696059893301,0.05478053659309204,0.08432378389545593,0.23774949357630065,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.85,1,1,0.27596497120119035,0.04180483718689634,0.20172169472049317,0.06639619787506522,0.036242047727082484,0.05473320206974057,0.08425092177386824,0.23888612744566343,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.86,1,1,0.27576488002353033,0.042557336753058644,0.19855658647879382,0.06786762378368957,0.0364124867150091,0.05467310761171376,0.08415841826062946,0.24000956037357504,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.87,1,1,0.2755535261856302,0.04331651480801192,0.19540990006118333,0.06937500333328189,0.03658075979510372,0.05459988001526121,0.08404569888249858,0.2411187169190293,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.88,1,1,0.27533308980893345,0.044081839348343074,0.192282288289423,0.0709181220147004,0.03674670908812706,0.054513169615416454,0.08391222539952949,0.2422125564355273,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.89,1,1,0.2751056525211911,0.04485276554520286,0.18917442826032238,0.07249674737147313,0.03691018228425238,0.054412651443657326,0.08375749758705946,0.2432900749868415,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.9,1,1,0.27487318543665273,0.04562873622274165,0.18608702652788703,0.07411063063161541,0.03707103290666256,0.054298026301561185,0.08358105488838896,0.24435030708449074,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.91,1,1,0.27463753853302086,0.04640918229602159,0.18302082367604214,0.07575950798066816,0.0372291205515943,0.05416902175206001,0.08338247794062248,0.2453923272699707,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.92,1,1,0.2744004314918033,0.047193523181849086,0.17997659818762596,0.07744310145996171,0.03738431110825904,0.054025393029946855,0.08316138997621256,0.24641525156434158,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.93,1,1,0.2741634460427263,0.04798116719725912,0.17695516953130183,0.07916111948479393,0.03753647696186849,0.053866923873113065,0.08291745810248513,0.24741823880645206,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.94,1,1,0.2739280198276926,0.04877151196109538,0.1739574004054313,0.08091325698757437,0.03768549718267883,0.053693427275641956,0.08265039446087785,0.2484004918990078,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.95,1,1,0.2736954417759171,0.04956394481425777,0.17098419809625814,0.0826991952007361,0.03783125770356077,0.05350474616339366,0.08235995726686932,0.24936125897900727,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.96,1,1,0.2734668489598365,0.050357843273759466,0.16803651492640917,0.08451860110309155,0.03797365148812972,0.05330075399213528,0.08204595173068177,0.25029983452595655,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.97,1,1,0.2732432248814957,0.05115257553478439,0.16511534778824868,0.08637112656110611,0.03811257869095455,0.05308135526765148,0.08170823085788832,0.25121556041787074,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.98,1,1,0.2730253991216957,0.05194750103352195,0.16222173677450238,0.08825640720312036,0.03824794681083191,0.05284648598665407,0.08134669612810613,0.25210782694156764,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.19,1.99,1,1,0.27281404826937555,0.052741971081743104,0.1593567629354177,0.09017406106976131,0.038379670837585304,0.05259611399674655,0.08096129804909025,0.25297607376028036,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.5,1,1,0.2601331810054375,0.022465262034191434,0.31728613054885313,0.0371964094588675,0.03024418975381496,0.05250381202072603,0.08081921744230663,0.19935179773580303,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.51,1,1,0.26134325726067176,0.02281140028355226,0.31398749519829505,0.03756611984761453,0.030388265337300806,0.05261367446129901,0.08098832890548778,0.20030145870577876,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.52,1,1,0.26250661650106333,0.023169771348123504,0.31067296208077305,0.037957523659158506,0.03053526286917396,0.05272609935461225,0.08116138475703286,0.20127037943006246,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.53,1,1,0.26362203683239543,0.023540620178086735,0.3073436764184447,0.038371478052417377,0.030685145639502167,0.05284079262103562,0.08133793231960945,0.20225831793850874,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.54,1,1,0.2646883838332242,0.02392417561753969,0.30400081746925783,0.038808849307903404,0.03083786738897423,0.05295744362881422,0.08151749343716796,0.20326496931711854,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.55,1,1,0.26570462184868937,0.024320648903756212,0.3006455949611723,0.0392705092194579,0.030993372114667492,0.053075724743343614,0.08169956378114025,0.20428996442777292,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.56,1,1,0.2666698252311159,0.024730232193649712,0.2972792450964795,0.039757331249845804,0.031151593931397558,0.05319529098281106,0.08188361232036753,0.205332868994333,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.57,1,1,0.26758318938629544,0.02515309713360895,0.29390302615421415,0.040270186482888104,0.031312456992986445,0.053315779792553,0.08206908097376842,0.2063931830836858,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.58,1,1,0.2684440414743747,0.025589393489417918,0.29051821372821307,0.040809939411110774,0.03147587547722794,0.05343681094960243,0.0822553844634086,0.2074703410066449,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.59,1,1,0.2692518506064081,0.026039247853186218,0.28712609564820357,0.04137744360391273,0.03164175363764682,0.05355798660771546,0.08244191038381005,0.20856371165911683,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.6,1,1,0.2700062373722499,0.02650276244406145,0.28372796664115946,0.04197353730680761,0.031809985924345675,0.053678891491677504,0.08262801950104727,0.20967259931865126,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.61,1,1,0.2707069825329885,0.0269800140189336,0.2803251227997675,0.04259903902715502,0.0319804571753203,0.05379909324791361,0.08281304629244213,0.21079624490547927,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.62,1,1,0.27135403471189784,0.027471052908346564,0.2769188559339401,0.04325474316575638,0.03215304287861976,0.053918142956388776,0.08299629973453311,0.2119338277105172,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.63,1,1,0.2719475169221822,0.02797590219139351,0.2735104478895176,0.04394141575653043,0.032327609504646485,0.05403557580652363,0.08317706434351373,0.21308446758569236,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.64,1,1,0.2724877317778551,0.028494557021492763,0.27010116492535,0.04465979037801764,0.03250401490676488,0.05415091193741567,0.08335460146858643,0.21424722758451745,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.65,1,1,0.272975165245984,0.029026984112638196,0.2666922522454543,0.04541056430052062,0.03268210878724195,0.05426365744010824,0.08352815083475736,0.21542111703329547,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.66,1,1,0.2734104888142805,0.029573121393034186,0.2632849287866036,0.04619439493113543,0.03286173322441139,0.05437330551705636,0.08369693232760408,0.21660509500587438,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.67,1,1,0.2737945599674887,0.0301328778300131,0.2598803823632309,0.04701189661568573,0.03304272325587146,0.05447933779137131,0.08386014800859841,0.21779807416774039,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.68,1,1,0.27412842088893336,0.030706133426872048,0.2564797652706443,0.04786363785160028,0.033224907511528665,0.054581225755969104,0.08401698434578346,0.218998924948669,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.69,1,1,0.27441329532960534,0.03129273938884497,0.2530841904440748,0.04875013895911367,0.03340810888942342,0.05467843235047121,0.08416661464109973,0.22020647999736695,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.7,1,1,0.2746505836157329,0.031892518451949854,0.24969472826488157,0.049671870249902474,0.03359214526654568,0.05477041365168873,0.08430820163255075,0.22141953886674784,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.71,1,1,0.2748418557963076,0.03250526536503874,0.24631240409626845,0.050629250722570726,0.033776830236304074,0.054856620661827275,0.08444090024679018,0.22263687287489314,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.72,1,1,0.27498884296379683,0.033130747512147486,0.24293819661919722,0.05162264730348592,0.03396197386396737,0.05493650117723757,0.08456386047569321,0.22385723008447428,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.73,1,1,0.2750934268134844,0.033768705659315494,0.23957303702495594,0.052652374639630475,0.034147383451271544,0.055009501719647004,0.08467623034910476,0.2250793403425902,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.74,1,1,0.27515762753868184,0.03441885480754083,0.23621780910431747,0.053718695437716776,0.03433286430148377,0.05507506951136523,0.08477715897527761,0.22630192032361632,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.75,1,1,0.2751835901896305,0.0350808851315547,0.23287335025477127,0.054821821331185315,0.034518220476539026,0.05513265447597647,0.08486579962054135,0.22752367851980132,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.76,1,1,0.2751735696523859,0.03575446298273367,0.2295404534073832,0.05596191424427641,0.03470325553840041,0.055181711246491204,0.08494131280045446,0.22874332012787477,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.77,1,1,0.2751299144295626,0.03643923193377988,0.22621986985396184,0.05713908821054651,0.03488777326752588,0.055221701163815744,0.0850028693560523,0.2299595517847553,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.78,1,1,0.2750550494268124,0.03713481384283241,0.22291231293399325,0.05835341159238648,0.03507157835222385,0.05525209424964808,0.08504965349072921,0.2311710861113742,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.79,1,1,0.27495145796666975,0.037840809915440046,0.21961846251988484,0.059604909638678136,0.03525447704371168,0.05527237113947598,0.08508086574570622,0.23237664603043356,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.8,1,1,0.2748216632644646,0.038556801744299825,0.216338970219085,0.06089356731001421,0.03543627777282068,0.055282024963151606,0.08509572589480315,0.2335749688313605,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.81,1,1,0.27466820960903454,0.03928235230880944,0.21307446519326517,0.06221933229518881,0.03561679172547109,0.05528056316247877,0.08509347574225448,0.23476480996349788,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.82,1,1,0.27449364349376526,0.04001700691920723,0.20982556047856182,0.06358211813912744,0.035795833375230034,0.05526750923727409,0.08507338181042384,0.2359449465464105,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.83,1,1,0.2743004949410892,0.040760294093286235,0.20659285967743882,0.064981807401193,0.03597322097242125,0.055242404413381366,0.08503473790738236,0.2371141805938077,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.84,1,1,0.27409125925607214,0.04151172635723599,0.2033769638824547,0.06641825476389863,0.03614877699033526,0.05520480922803913,0.08497686756726766,0.2382713419546963,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.85,1,1,0.2738683794324755,0.04227080096596394,0.2001784786854886,0.06789129001542639,0.03632232853005957,0.055154305029757496,0.08489912635904714,0.23941529098178163,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.86,1,1,0.27363422941811627,0.04303700054211346,0.19699802112298245,0.06940072083484589,0.0364937076862784,0.055090495391393365,0.08480090406166756,0.24054492094260269,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.87,1,1,0.27339109842604237,0.04380979363680194,0.19383622640858006,0.07094633531633329,0.03666275187705953,0.0550130074363753,0.08468162670551493,0.24165916019329256,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.2,1.88,1,1,0.2731411764546412,0.04458863521868404,0.19069375430914887,0.07252790417771901,0.03682930414113648,0.05492149307899167,0.08454075848159319,0.24275697413808567,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
