Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
381,GBR,IRN,Acq2,5.28,1.86,1,1,0.1716421981976015,0.09868509208390473,0.20301809753954808,0.06676850169623405,0.07908982798603757,0.09433141341062995,0.13934226661045687,0.14712260247558742,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.87,1,1,0.17152804348735715,0.09900483818846999,0.2009906361421272,0.06719015369041909,0.07951568821038636,0.09440495506284655,0.13945089914483358,0.14791478607356026,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.88,1,1,0.1714030552070278,0.09932081439493426,0.19897136816126482,0.0676220330957479,0.07994313213925336,0.09447512709952106,0.13955455422949073,0.14870991567275985,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.89,1,1,0.17126722987163603,0.09963281221173795,0.19696101794670484,0.06806434352332257,0.08037204166942585,0.09454177685128048,0.1396530063478614,0.14950777157803113,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.9,1,1,0.17112057872833744,0.09994062141205225,0.19496030305035975,0.06851729102408123,0.0808022970240347,0.09460475009378894,0.1397460276864556,0.15030813098089008,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.91,1,1,0.17096312811352576,0.10024403025813426,0.19296993356319886,0.06898108381622244,0.08123377683360966,0.09466389109715953,0.13983338820784838,0.15111076811030125,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.92,1,1,0.17079491979175418,0.10054282573961675,0.1909906114486135,0.06945593199399674,0.08166635822257391,0.09471904267973928,0.1399148557301293,0.15191545439357607,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.93,1,1,0.17061601127489712,0.10083679382559577,0.18902302987359576,0.06994204721795687,0.08209991690113619,0.09477004626644141,0.13999019601306772,0.15272195862730908,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.94,1,1,0.17042647611994954,0.10112571973029445,0.18706787253914278,0.07043964238685219,0.08253432726250953,0.09481674195178857,0.14005917285123803,0.15353004715822471,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.95,1,1,0.17022640420387036,0.10140938819198697,0.18512581301139827,0.07094893129145259,0.0829694624853611,0.09485896856783134,0.1401215481743457,0.15433948407375347,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.96,1,1,0.17001590197386732,0.10168758376477181,0.18319751405512802,0.07147012825069031,0.08340519464136673,0.09489656375709297,0.14017708215497804,0.1551500314021048,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.97,1,1,0.16979509267154555,0.1019600911226855,0.18128362697120726,0.07200344773061239,0.08384139480771485,0.09492936405068911,0.14022553332399929,0.15596144932154626,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.98,1,1,0.16956411652935735,0.10222669537554456,0.17938479093988358,0.07254910394674377,0.0842779331843759,0.09495720495175732,0.1402666586937892,0.1567734963785481,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.28,1.99,1,1,0.16932313093783438,0.1024871823958034,0.1775016323716442,0.07310731045056718,0.08471467921592124,0.09497992102432494,0.1403002138895148,0.15758592971438967,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.5,1,1,0.16898287843566023,0.08641860944410848,0.27361563310896136,0.0575166393471271,0.06594536417714753,0.09076921444618473,0.13408034102409344,0.122671320016717,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.51,1,1,0.16916462110771607,0.08676161840767975,0.27176392657242016,0.057681433075362845,0.06625742595880944,0.09087805021163028,0.1342411084895342,0.12325181617684748,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.52,1,1,0.16934164861203393,0.08710623037495345,0.2698951251305494,0.05785183393245184,0.06657387972224835,0.09098770869885031,0.1344030912438453,0.12384048228506743,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.53,1,1,0.1695137127728362,0.0874523499199637,0.2680098570854016,0.05802790540416505,0.06689468077756974,0.09109810094931359,0.13456615788134835,0.12443723520940211,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.54,1,1,0.1696805654768249,0.08779987844904227,0.26610876004967554,0.05820971445776779,0.0672197825752227,0.09120913624120182,0.1347301743917139,0.1250419883585509,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.55,1,1,0.16984195899264146,0.08814871415083204,0.26419248072228946,0.05839733162652723,0.06754913666926732,0.091320722079525,0.13489500414536015,0.12565465161355746,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.56,1,1,0.16999764630083897,0.08849875194779498,0.26226167465016426,0.05859083109302776,0.06788269268157114,0.09143276418636027,0.13506050787903448,0.12627513126120798,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.57,1,1,0.1701473814342512,0.08884988344944578,0.26031700597605784,0.058790290770943894,0.06822039826704711,0.09154516649125295,0.13522654368163403,0.12690332992936712,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.58,1,1,0.1702909198286049,0.08920199690755343,0.25835914717228314,0.05899579238489646,0.0685621990800494,0.09165783112181967,0.13539296698032524,0.1275391465244677,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.59,1,1,0.1704280186831971,0.08955497717357677,0.25638877876017274,0.059207421547995284,0.0689080387420501,0.09177065839459803,0.13555963052702708,0.1281824761713827,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.6,1,1,0.170558437331422,0.08990870565861282,0.2544065890151583,0.0594252678366448,0.0692578588107225,0.09188354680619272,0.13572638438533274,0.1288332101559142,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.61,1,1,0.17068193762089537,0.09026306029615815,0.2524132736573508,0.059649424862168086,0.06961159875056375,0.09199639302477072,0.135893075917947,0.12949123587014633,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.62,1,1,0.17079828430289945,0.09061791550800172,0.2504095355275219,0.059879990338777764,0.069969195905194,0.09210909188196462,0.13605954977472517,0.13015643676091518,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.63,1,1,0.17090724543082042,0.09097314217358507,0.24839608424840515,0.06011706614739983,0.07033058547147286,0.09222153636524641,0.13622564788140915,0.1308286922816611,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.64,1,1,0.1710085927672254,0.09132860760318626,0.24637363587124203,0.06036075839483322,0.07069570047558027,0.09233361761084041,0.1363912094291578,0.1315078778479346,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.65,1,1,0.17110210219918043,0.09168417551530073,0.2443429125075311,0.06061117746770399,0.07106447175121333,0.09244522489724892,0.1365560708649842,0.13219386479683728,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.66,1,1,0.1711875541613752,0.09203970601861391,0.24230464194593582,0.06086843808065236,0.07143682792005324,0.09255624563946947,0.13672006588321262,0.1328865203506873,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.67,1,1,0.17126473406657353,0.09239505559897312,0.2402595572543429,0.06113265931816892,0.07181269537466298,0.09266656538398865,0.13688302541808442,0.13358570758520522,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.68,1,1,0.17133343274287427,0.0927500771117875,0.23820839636707258,0.061403964669477985,0.07219199826397771,0.09277606780464287,0.13704477763764314,0.13429128540252389,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.69,1,1,0.1713934468772172,0.09310461978030005,0.23615190165726388,0.0616824820558472,0.0725746584815553,0.0928846346994419,0.13720514793904318,0.13500310850933128,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.7,1,1,0.1714445794645295,0.09345852920018843,0.23409081949448596,0.061968343849687406,0.07296059565675522,0.09299214598845883,0.13736395894543216,0.13572102740046252,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.71,1,1,0.17148664026185761,0.09381164735096706,0.2320258997876462,0.062261686884793166,0.07334972714901782,0.09309847971289349,0.13752103050456752,0.13644488834825702,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.72,1,1,0.17151944624678916,0.0941638126146724,0.22995789551329346,0.0625626524570625,0.07374196804541563,0.09320351203542455,0.13767617968933732,0.13717453339800467,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.73,1,1,0.17154282207941493,0.09451485980232426,0.22788756222944614,0.06287138631502752,0.07413723116165272,0.09330711724197036,0.13782922080036036,0.1379098003698038,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.74,1,1,0.1715566005670386,0.09486462018866135,0.22581565757510424,0.063188038639521,0.07453542704668233,0.09340916774498505,0.13797996537085572,0.1386505228671516,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.75,1,1,0.1715606231307887,0.09521292155565417,0.22374294075564188,0.0635127640118049,0.07493646399111971,0.09350953408842251,0.13812822217397494,0.13939653029259322,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.76,1,1,0.17155474027323694,0.09555958824529881,0.22167017201430994,0.06384572136948691,0.07534024803961742,0.09360808495450579,0.13827379723280178,0.1401476478707425,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.77,1,1,0.17153881204607851,0.09590444122219156,0.21959811209012914,0.0641870739495594,0.0757466830073735,0.09370468717244625,0.13841649383323143,0.1409036966789901,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.78,1,1,0.1715127085168748,0.0962472981463814,0.2175275216624869,0.06453698921790653,0.07615567050093565,0.09379920572926086,0.13855611253994968,0.14166449368620393,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.79,1,1,0.17147631023381144,0.09658797345697945,0.21545916078281183,0.06489563878464082,0.0765671099434598,0.09389150378284249,0.13869245121573964,0.14242985179971435,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.8,1,1,0.17142950868736548,0.09692627846699886,0.21339378829374592,0.06526319830465209,0.0769808986045755,0.09398144267744146,0.13882530504435034,0.14319957992087023,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.81,1,1,0.17137220676773154,0.09726202146986813,0.21133216123629495,0.06563984736277911,0.07739693163500212,0.09406888196172267,0.13895446655716998,0.14397348300943144,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.82,1,1,0.17130431921679887,0.09759500785804533,0.20927503424549668,0.06602576934304695,0.07781510210604951,0.09415367940956472,0.1390797256639498,0.14475136215704815,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.83,1,1,0.17122577307342238,0.0979250402541217,0.2072231589352175,0.06642115128144954,0.07823530105412761,0.09423569104377273,0.13920086968783107,0.14553301467005736,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.84,1,1,0.17113650811068237,0.098251918654772,0.2051772832727504,0.06682618370180482,0.07865741753037539,0.0943147711628787,0.1393176834049338,0.14631823416180242,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.85,1,1,0.17103647726377727,0.09857544058786556,0.2031381509439686,0.06724106043425787,0.07908133865550558,0.094390772371205,0.1394299490887652,0.1471068106546548,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.86,1,1,0.1709256470471487,0.0988954012830029,0.20110650070986427,0.06766597841606409,0.07950694967994659,0.09446354561237028,0.1395374465597128,0.14789853069189046,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.87,1,1,0.17080399795939508,0.09921159385568963,0.1990830657553806,0.06810113747435075,0.07993413404934467,0.09453294020641623,0.13963995323988712,0.14869317745953586,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.88,1,1,0.17067152487449344,0.09952380950529822,0.1970685730315349,0.06854674009061942,0.08036277347547158,0.09459880389073466,0.1397372442135768,0.14949053091827105,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.89,1,1,0.1705282374178049,0.09983183772690521,0.19506374259191342,0.06900299114683082,0.08079274801256024,0.09466098286497414,0.1398290922935831,0.15029036794542808,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.9,1,1,0.17037416032531963,0.10013546653701451,0.1930692869247104,0.06947009765299218,0.08122393613907192,0.0947193218401031,0.1399152680936934,0.15109246248709501,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.91,1,1,0.17020933378456346,0.10043448271310534,0.1910859102815704,0.06994826845625293,0.08165621484487112,0.09477366409180496,0.13999554010755463,0.1518965857202772,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.92,1,1,0.17003381375557455,0.10072867204685768,0.1891143080045874,0.07043771393160637,0.08208945972376279,0.09482385151837688,0.14006967479419866,0.15270250622503562,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.93,1,1,0.16984767227034328,0.10101781961082147,0.18715516585290273,0.07093864565438887,0.0825235450713175,0.0948697247032992,0.14013743667046663,0.1535099901664603,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.94,1,1,0.16965099770910907,0.10130171003820562,0.18520915933042761,0.07145127605486756,0.08295834398788475,0.09491112298263707,0.1401985884105726,0.15431880148629573,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.95,1,1,0.169443895051911,0.10158012781536464,0.1832769530163115,0.07197581805530912,0.08339372848666474,0.09494788451743022,0.14025289095303375,0.155128702103975,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.96,1,1,0.1692264861038048,0.10185285758646716,0.18135919989984917,0.0725124846900258,0.08382956960668071,0.09497984637121616,0.14030010361518502,0.15593945212677116,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.97,1,1,0.16899890969218548,0.10211968446972532,0.17945654072160144,0.07306148870900188,0.08426573753046306,0.09500684459282747,0.14033998421548302,0.15675081006871233,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.98,1,1,0.16876132183469145,0.10238039438446682,0.1775696033225735,0.0736230421658073,0.08470210170622823,0.09502871430458806,0.14037228920378608,0.15756253307785856,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.29,1.99,1,1,0.16851389587621532,0.10263477438822684,0.1756990020033587,0.07419735599061392,0.08513853097430198,0.09504528979602626,0.14039677379978305,0.158374377171474,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.3,1.5,1,1,0.16847149413149634,0.08664791692814562,0.27201791316133883,0.05805515545484384,0.06625256955435596,0.09095596606077257,0.13435620239761648,0.12324278231143057,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.3,1.51,1,1,0.1686503703583306,0.08699236141140876,0.2701461074939552,0.05822793836330414,0.06656894575194054,0.09106528657549251,0.13451768591363034,0.12383130413193819,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.3,1.52,1,1,0.16882434645562933,0.0873383324165173,0.26825775137510804,0.05840642446928632,0.06688966937004849,0.09117532823384995,0.13468023467170262,0.1244279130078578,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.3,1.53,1,1,0.16899317351676937,0.08768573094544967,0.2663534849323367,0.05859068054076269,0.06721469356637588,0.09128600020077758,0.13484371449421736,0.12503252180331076,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.3,1.54,1,1,0.1691566029660602,0.08803445476760867,0.2644339574549925,0.058780776897346475,0.06754396959670668,0.09139720987629356,0.13500798859650345,0.1256450398444886,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.3,1.55,1,1,0.1693143868888999,0.088384398371731,0.2624998271539422,0.058976787492969654,0.06787744677936379,0.09150886288631048,0.13517291757325808,0.12626537285352493,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.3,1.56,1,1,0.16946627837247022,0.08873545291958428,0.26055176090706417,0.05917878999699,0.06821507246072764,0.0916208630736042,0.1353383593852064,0.12689342288435326,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.3,1.57,1,1,0.169612031856818,0.08908750620170054,0.25859043399037784,0.05938686587335383,0.0685567919819398,0.09173311248898317,0.13550416934605716,0.12752908826076959,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.3,1.58,1,1,0.16975140349615053,0.08944044259541235,0.25661652979466065,0.05960110045741645,0.06890254864691552,0.09184551138269986,0.1356702001098157,0.12817226351692873,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.3,1.59,1,1,0.16988415153012693,0.0897941430254709,0.2546307395274212,0.05982158302999895,0.06925228369179066,0.0919579581961533,0.13583630165852795,0.12882283934051045,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.3,1.6,1,1,0.1700100366649026,0.09014848492754997,0.2526337619001141,0.06004840688823463,0.06960593625593707,0.09207034955393273,0.13600232129052733,0.1294807025188014,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
