Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
537,IRN,RUS,Cap1,5.21,1.62,1,1,0.13624591312939685,0.10823191449005991,0.3026551319236954,0.023396109177501793,0.05709249820905699,0.09035767409981187,0.17491671579411006,0.10710404317636729,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.63,1,1,0.1371703421413127,0.10956427284947169,0.29792947913442064,0.023421314149039623,0.0578722241420962,0.09042620300358221,0.17504937581334917,0.10856678876672779,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.64,1,1,0.13809396156053905,0.11091577025319364,0.29315145898159684,0.023447183249719238,0.05866853367920848,0.09048985415483782,0.1751725933534758,0.11006064476742908,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.65,1,1,0.139015458775795,0.11228596654876008,0.2883233622582798,0.023473857729104337,0.05948147773184052,0.090548346304305,0.17528582396489284,0.11158570668702225,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.66,1,1,0.1399334420166516,0.11367434802911537,0.2834476214539606,0.02350150861442411,0.06031108892421214,0.09060140972697274,0.17538854550696764,0.11314203572769599,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.67,1,1,0.14084643799175328,0.11508032195803113,0.2785268149607717,0.023530339220081808,0.061157379980720315,0.09064878818352644,0.17548026194502706,0.11472965576008835,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.68,1,1,0.14175288982519688,0.11650321096744357,0.2735636709246506,0.023560587736996114,0.062020342051660515,0.09069024097801924,0.1755605073336496,0.11634855018238367,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.69,1,1,0.14265115535764514,0.11794224736580658,0.26856107066330914,0.0235925298860873,0.06289994298250311,0.0907255451026148,0.1756288499685144,0.11799865867351977,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.7,1,1,0.14353950588498837,0.11939656740436483,0.26352205156582037,0.023626481616851686,0.06379612553344809,0.09075449745754827,0.17568489668385906,0.11967987385311914,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.71,1,1,0.14441612541340187,0.12086520555663637,0.2584498093817824,0.02366280182835374,0.0647088055576163,0.09077691713150045,0.17572829726688605,0.12139203786382297,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.72,1,1,0.1452791105152667,0.1223470888752636,0.253347699801581,0.023701895086142954,0.06563787014801852,0.09079264772438986,0.1757587489542841,0.12313493889505316,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.73,1,1,0.14612647087541045,0.1238410314996385,0.24821923922350445,0.023744214304627528,0.0665831757653636,0.09080155969118522,0.17577600096944104,0.12490830767082918,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.74,1,1,0.14695613062120125,0.12534572939714628,0.24306810459861458,0.023790263360376568,0.06754454636079814,0.09080355268177127,0.17577985905201554,0.12671181392807643,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.75,1,1,0.14776593053289694,0.1268597554303234,0.23789813224070466,0.023840599597769564,0.06852177150979628,0.09079855784822818,0.17577018992442897,0.12854506291585194,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.76,1,1,0.14855363123198245,0.12838155485141764,0.23271331548669202,0.02389583618447007,0.0695146045755963,0.09078654008718051,0.17574692563266187,0.13040759194999918,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.77,1,1,0.14931691744465397,0.12990944133447893,0.22751780109280545,0.023956644270502488,0.07052276092276948,0.09076750018123517,0.1757100676917048,0.1322988670618498,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.78,1,1,0.150053403434775,0.1314415936628508,0.2223158842543118,0.024023754901399765,0.071545916203652,0.09074147680007316,0.17565969095932354,0.13421827978361414,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.79,1,1,0.1507606396951349,0.1329760531963819,0.2171120021416819,0.024097960633134574,0.07258370474240969,0.09070854831861598,0.17559594715571245,0.13616514411692876,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.8,1,1,0.15143612097735384,0.1345107222473991,0.2119107258544271,0.024180116794522394,0.07363571804335833,0.09066883440700932,0.17551906794142566,0.13813869373450433,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.81,1,1,0.15207729572892525,0.13604336349703203,0.20671675070567588,0.024271142341687348,0.07470150345175801,0.09062249734511213,0.17542936746199925,0.14013807946781012,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.82,1,1,0.15268157699042345,0.13757160058336249,0.2015348847662354,0.02437202024919775,0.07578056299653567,0.09056974301293173,0.1753272442652611,0.14216236713605243,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.83,1,1,0.15324635478659956,0.13909291998964668,0.19637003561660668,0.024483797383804823,0.07687235244518571,0.09051082150817095,0.17521318249679388,0.1442105357731916,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.84,1,1,0.15376901002184656,0.1406046743540494,0.19122719527932047,0.02460758380952608,0.07797628060134536,0.0904460273429479,0.1750877522807514,0.1462814763102126,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.85,1,1,0.15424692986337435,0.14210408731157995,0.18611142333201292,0.02474455147725934,0.07909170887516105,0.09037569917396261,0.17495160919750713,0.14837399076914276,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.86,1,1,0.15467752456457304,0.14358825996389518,0.1810278282336989,0.024895932258307885,0.08021795115545695,0.09030021902406939,0.17480549277675486,0.15048679202324383,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.87,1,1,0.15505824564683218,0.14505417905315537,0.1759815469323476,0.025063015289207034,0.0813542740108252,0.09022001095849122,0.1746502239348895,0.152618504174252,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.88,1,1,0.15538660532109677,0.14649872689212542,0.17097772286055588,0.025247143605069154,0.08249989724401934,0.09013553918583148,0.17448670129889704,0.1547676635924049,WAR1,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.89,1,1,0.15566019699146177,0.14791869307434274,0.16602148246705112,0.02544971005023573,0.08365399482042474,0.0900473055626352,0.17431589637561995,0.15693272065822889,WAR1,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.9,1,1,0.1558767166431296,0.1493107879557364,0.1611179104739303,0.025672152468184196,0.08481569618690424,0.08995584649044952,0.17413884754500697,0.15911204223665873,WAR1,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.91,1,1,0.15603398487727582,0.15067165786314032,0.1562720240917259,0.025915948187136613,0.0859840879920093,0.0898617292060215,0.17395665287858117,0.16130391490410906,WAR1,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.92,1,1,0.15612996931717585,0.1519979019464655,0.15148874646517704,0.026182607833313283,0.08715821621248956,0.08976554747821165,0.17377046180941624,0.1635065489377509,WAR1,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.93,1,1,0.156162807074831,0.15328609055087994,0.14677287966044358,0.026473668519839982,0.08833708868434068,0.08966791673912335,0.17358146570684937,0.16571808306369226,WAR1,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.94,1,1,0.15613082693691097,0.15453278494440592,0.14212907753778126,0.02679068647543844,0.08951967802946695,0.08956946869144346,0.17339088743723288,0.16793658994732036,WAR1,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.95,1,1,0.15603257090467226,0.15573455819626303,0.13756181888078337,0.0271352291926293,0.09070492496159245,0.08947084544861825,0.17319997002033594,0.17016008239510552,WAR1,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.96,1,1,0.15586681470617098,0.15688801696355215,0.13307538117261816,0.02750886718964403,0.09189174194757084,0.08937269327873397,0.17300996451858683,0.1723865202231232,WAR1,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.97,1,1,0.1556325868919055,0.15798982391007302,0.12867381541985662,0.02791316549294006,0.09307901719296549,0.08927565603626993,0.17282211732209107,0.17461381773389859,WAR2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.98,1,1,0.15532918612810737,0.15903672045271358,0.12436092242438439,0.028349674957541683,0.09426561891396774,0.08918036837768384,0.172637657015187,0.17683985173041444,WAR2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.21,1.99,1,1,0.1549561963160145,0.16002554950938447,0.12014023089272605,0.028819923549830824,0.09545039985165424,0.08908744886651791,0.17245778102913195,0.17906246998474007,WAR2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.5,1,1,0.12453473010534084,0.09453331313875744,0.35193180544587327,0.023317459343220694,0.049548588784887576,0.08964504604352251,0.17353719202448337,0.09295186511391446,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.51,1,1,0.12540582726057056,0.09564740122192365,0.34788374255906473,0.023340129185283498,0.050154659142260465,0.0897462663568855,0.17373313691750422,0.09408883735650736,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.52,1,1,0.12628657600926174,0.09678232338597964,0.34376537064656576,0.0233632830928587,0.050776024813090015,0.08984590291202108,0.1739260159305043,0.09525450320971893,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.53,1,1,0.1271763553214972,0.09793815093883945,0.33957773472235275,0.02338686905783018,0.05141285296348994,0.08994364095957988,0.17411521976357586,0.09644917627283492,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.54,1,1,0.12807449716102157,0.09911492767295174,0.33532196865314534,0.02341084451743437,0.0520653056075856,0.09003916269849634,0.17430013320922033,0.09767316048014486,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.55,1,1,0.12898028353323615,0.10031266671418042,0.3309993000822471,0.02343517765105572,0.05273353871960004,0.09013214810577425,0.17448013675866816,0.09892674843523842,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.56,1,1,0.12989294345434405,0.10153134714182452,0.3266110554569624,0.02345984878678476,0.05341770128334538,0.09022227585973505,0.17465460838912772,0.10021021962787593,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.57,1,1,0.13081164985442764,0.10277091037339037,0.3221586651421844,0.023484851921572684,0.054117934276675314,0.09030922436157017,0.1748229255413313,0.10152383852884792,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.58,1,1,0.13173551643036457,0.10403125630934844,0.31764366859908233,0.023510196358149573,0.05483436958866873,0.0903926728596822,0.17498446729606468,0.1028678525586394,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.59,1,1,0.13266359446800083,0.10531223923513611,0.31306771960372826,0.023535908461032276,0.055567128867602844,0.09047230268081742,0.17513861675742484,0.10424248992625756,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.6,1,1,0.13359486965691064,0.10661366348012984,0.3084325914759637,0.023562033532913983,0.0563163222981391,0.09054779857135542,0.17528476364932327,0.10564795733526429,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.61,1,1,0.13452825892539885,0.10793527883627005,0.3037401822838216,0.023588637811479192,0.05708204730660483,0.09061885015131656,0.17542230713019086,0.10708443755491824,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.62,1,1,0.1354626073281385,0.10927677574252186,0.2989925199833824,0.02361581058520418,0.0578643871938128,0.09068515348265006,0.17555065882891038,0.10855208685537963,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.63,1,1,0.13639668502397964,0.11063778024543416,0.29419176744804854,0.023643666424966764,0.05866340969553573,0.09074641275216286,0.1756692461026741,0.11005103230719818,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.64,1,1,0.13732918438698946,0.1120178487507691,0.28934022733492937,0.023672347526281966,0.059479165471549404,0.09080234206800952,0.1757775155146745,0.1115813689467968,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.65,1,1,0.13825871729965322,0.1134164625865345,0.2844403467293376,0.02370202615468954,0.06031168652509185,0.09085266736698455,0.1758749365262905,0.11314315681141852,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.66,1,1,0.139183812683318,0.11483302240379632,0.27949472150140126,0.023732907184235295,0.06116098455566206,0.09089712842791096,0.1759610053946567,0.11473641784901958,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.67,1,1,0.14010291432731686,0.11626684244837836,0.27450610030156886,0.023765230716109646,0.06202704924931069,0.090935480984202,0.1760352492622149,0.11636113271089882,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.68,1,1,0.14101437908467157,0.11771714474396214,0.26947738811443345,0.023799274761336024,0.06290984651195958,0.09096749892617514,0.1760972304200105,0.11801723743745157,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.69,1,1,0.14191647550868114,0.11918305323516212,0.26441164928299793,0.02383535796795633,0.06380931665283185,0.0909929765809199,0.1761465507211193,0.11970462005033142,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.7,1,1,0.1428073830109173,0.12066358794778578,0.2593121099083848,0.023873842369464583,0.06472537252677679,0.09101173105447549,0.17618285611469514,0.12142311706749999,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.71,1,1,0.14368519162694535,0.1221576592326399,0.2541821595233185,0.023915136127334174,0.06565789764612386,0.09102360461777721,0.1762058412647469,0.12317250996111401,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.72,1,1,0.1445479024812326,0.12366406216874469,0.24902535193170822,0.02395969623642329,0.06660674427469172,0.09102846711431596,0.1762152542109476,0.12495252158193604,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.73,1,1,0.14539342904693567,0.12518147121153517,0.2438454051016306,0.02400803115790163,0.06757173151868263,0.09102621836376858,0.176210901021644,0.12676281257790176,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.74,1,1,0.1462195992992424,0.1267084351813252,0.23864619999528702,0.024060703340209603,0.06855264343139007,0.09101679053206008,0.1761926503818844,0.1286029778386009,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.75,1,1,0.14702415886235407,0.12824337269672534,0.23343177821746083,0.024118331584552715,0.06954922715089287,0.09100015043449514,0.17616043805187973,0.13047254300163938,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.76,1,1,0.14780477524966557,0.1297845681665401,0.2282063383639991,0.024181593207677862,0.0705611910921618,0.09097630173483781,0.17611427112403893,0.13237096106107893,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.77,1,1,0.14855904329384217,0.1313301684615444,0.22297423095432903,0.024251225951331962,0.07158820321720422,0.09094528699965516,0.17605423199982048,0.13429760912227282,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.78,1,1,0.1492844918579225,0.13287818039405894,0.21773995183736808,0.024328029585030993,0.07262988940894882,0.0909071895639953,0.1759804820013596,0.13625178535131616,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.79,1,1,0.14997859190992327,0.13442646913795558,0.21250813396883655,0.024412867146759255,0.07368583197645655,0.09086213516171321,0.17589326452749515,0.13823270617086036,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.8,1,1,0.15063876603133577,0.13597275772415712,0.20728353747029452,0.024506665765165157,0.07475556832063654,0.09081029327164704,0.175792907659733,0.14023950375703098,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.81,1,1,0.1512623994140981,0.13751462774635964,0.20207103789648137,0.024610417006925414,0.07583858979086806,0.09075187812957335,0.17567982612121427,0.14227122389447994,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.82,1,1,0.15184685238089748,0.1390495214081147,0.19687561265804698,0.024725176694402523,0.07693434076367084,0.09068714935561119,0.17555452249126102,0.14432682424799534,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.83,1,1,0.15238947443988396,0.14057474503511486,0.19170232557155073,0.02485206414170778,0.07804221797473679,0.09061641214769338,0.17541758757990236,0.14640517310941017,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.84,1,1,0.15288761985711352,0.14208747416512177,0.18655630953774513,0.024992260761951723,0.07916157013513497,0.09054001699404214,0.1752696998712779,0.1485050486776128,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.85,1,1,0.1533386646984623,0.1435847603121595,0.1814427473823906,0.02514700800493615,0.08029169786124611,0.09045835886143602,0.17511162395226337,0.15062513892710566,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.22,1.86,1,1,0.15374002525775912,0.14506353948115983,0.17636685093082907,0.025317604592878115,0.08143185394589468,0.09037187582154368,0.17494420785329257,0.15276404211664288,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
