Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
255,PRK,KOR,War1,5.35,1.98,1,1,0.23275681737943904,0.14406130195630173,0.16031695088768916,0.10421243013592345,0.09089248730292959,0.07675029045458615,0.08682782813206327,0.10418189375106739,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.35,1.99,1,1,0.23214448533118484,0.14458726756142318,0.15894176302822538,0.10547077952959476,0.09118601756575925,0.0765500501590291,0.08660129569987618,0.10451834112490727,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.5,1,1,0.2384552278018324,0.11420388709369078,0.24425781948713682,0.06768034937203513,0.07675482012685837,0.08007812417515604,0.09059261615606042,0.08797715578722982,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.51,1,1,0.23877863869589896,0.11481892938546777,0.24232553774999438,0.06809162340634933,0.07701988687576566,0.08008453601053604,0.09059986988418424,0.08828097799180397,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.52,1,1,0.23908385604636748,0.115438002862831,0.24038972325670405,0.06851614693783856,0.07728779660169609,0.08009017085208295,0.09060624459691152,0.0885880588455684,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.53,1,1,0.23937061873909535,0.11606097573222598,0.2384510445641678,0.06895412413843896,0.07755847364131271,0.0800948797619275,0.09061157180039507,0.08889831162243664,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.54,1,1,0.23963867355186022,0.11668770869483212,0.23651017493416515,0.06940576238281866,0.07783184038439771,0.08009851187105817,0.09061568081608072,0.08921164736478726,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.55,1,1,0.23988777566798083,0.11731805479636621,0.2345677919858643,0.06987127209413312,0.0781078172755482,0.08010091444250816,0.09061839885219111,0.08952797488540802,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.56,1,1,0.24011768919127283,0.11795185928588717,0.23262457732861985,0.07035086657749239,0.07838632282000867,0.08010193294054173,0.09061955108199621,0.08984720077418099,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.57,1,1,0.24032818766111716,0.1185889594843268,0.23068121617504617,0.07084476184088838,0.07866727359381044,0.08010141110602535,0.09061896072908114,0.09016922940970443,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.58,1,1,0.24051905456635833,0.11922918466346932,0.22873839693441914,0.07135317640336099,0.07895058425838183,0.08009919103816057,0.09061644915981065,0.09049396297603925,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.59,1,1,0.24069008385668475,0.1198723559361006,0.2267968107865419,0.07187633109021192,0.07923616757978624,0.08009511328274069,0.09061183598317422,0.0908213014847597,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.6,1,1,0.24084108045008246,0.12051828615803781,0.22485715123629185,0.0724144488151081,0.07952393445273272,0.08008901692708593,0.09060493915818654,0.09115114280247467,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.61,1,1,0.24097186073489726,0.12116677984274231,0.22292011364914227,0.07296775434895444,0.07981379392949568,0.08008073970179427,0.0905955751089982,0.09148338268397566,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.62,1,1,0.24108225306498332,0.1218176330892006,0.22098639476804965,0.07353647407545393,0.08010565325386755,0.08007011808943243,0.09058355884785865,0.09181791481115387,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.63,1,1,0.24117209824637129,0.12247063352373946,0.21905669221217922,0.07412083573331266,0.08039941790025594,0.0800569874402756,0.09056870410605251,0.09215463083781353,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.64,1,1,0.24124125001383617,0.12312556025642114,0.21713170395803513,0.07472106814509383,0.08069499161802267,0.08004118209518551,0.09055082347291192,0.09249342044049377,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.65,1,1,0.2412895754957135,0.12378218385263327,0.2152121278036577,0.075337400932766,0.08099227648114678,0.08002253551570103,0.0905297285429886,0.09283417137539317,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.66,1,1,0.241316955665268,0.12444026632045799,0.21329866081664026,0.07597006422004292,0.08129117294327995,0.08000088042139304,0.09050523007144386,0.09317676954147414,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.67,1,1,0.241323285776901,0.12509956111437087,0.2113919987668163,0.07661928832165624,0.08159157989824155,0.07997604893451662,0.0904771381376935,0.09352109904980396,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.68,1,1,0.2413084757854519,0.12575981315577658,0.209492835544564,0.0772853034197571,0.08189339474598838,0.07994787273197132,0.09044526231732168,0.09386704229916909,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.69,1,1,0.24127245074684434,0.12642075887084664,0.2076018625657619,0.07796833922769147,0.08219651346407043,0.07991618320455807,0.09040941186224806,0.09421448005797896,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.7,1,1,0.24121515119831433,0.1270821262460763,0.20571976816453538,0.0786686246414468,0.08250083068456794,0.0798808116234968,0.09036939588911033,0.09456329155245186,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.71,1,1,0.2411365335164661,0.12774363490192242,0.20384723697501292,0.07938638737912193,0.08280623977648324,0.07984158931414645,0.09032502357579335,0.09491335456105326,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.72,1,1,0.24103657025140987,0.12840499618483278,0.20198494930340563,0.08012185360882354,0.08311263293354129,0.07979834783684168,0.09027610436601116,0.09526454551513387,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.73,1,1,0.24091525043526046,0.12906591327791261,0.20013358049180657,0.08087524756544706,0.0834199012673308,0.07975091917473798,0.09022244818181585,0.09561673960568871,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.74,1,1,0.24077257986330414,0.12972608133041502,0.19829380027518834,0.08164679115685045,0.08372793490569708,0.0796991359285277,0.09016386564388106,0.09596981089613628,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.75,1,1,0.24060858134618357,0.13038518760617548,0.19646627213315038,0.08243670355998385,0.08403662309627546,0.07964283151786637,0.0901001682993756,0.09632363244098918,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.76,1,1,0.24042329493150552,0.13104291165103965,0.19465165263803869,0.08324520080758464,0.08434585431503273,0.07958184038931874,0.09003116885721392,0.0966780764102659,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.77,1,1,0.24021677809333397,0.13169892547926518,0.19285059080112296,0.08407249536609958,0.08465551637966222,0.07951599823061116,0.08995668143044006,0.09703301421946503,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.78,1,1,0.23998910588810857,0.13235289377880657,0.19106372741857225,0.08491879570553934,0.08496549656765538,0.0794451421909465,0.08987652178547086,0.09738831666490046,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.79,1,1,0.23974037107561294,0.13300447413531502,0.18929169441901636,0.08578430586201702,0.08527568173885458,0.07936911110711559,0.08979050759789627,0.09774385406417231,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.8,1,1,0.23947068420370982,0.1336533172746137,0.1875351142145198,0.08666922499376062,0.08558595846226603,0.07928774573510775,0.0896984587145011,0.09809949640152138,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.81,1,1,0.23918017365566896,0.13429906732333188,0.18579459905682208,0.08757374693142958,0.0858962131468969,0.07920088898690436,0.08960019742115038,0.09845511347779581,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.82,1,1,0.23886898565902862,0.1349413620873083,0.18407075040072193,0.08849805972359841,0.08620633217635719,0.0791083861721076,0.08949554871614439,0.09881057506473356,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.83,1,1,0.23853728425505877,0.13557983334729823,0.18236415827648372,0.08944234517829888,0.08651620204695032,0.07901008524403781,0.08938434058862965,0.09916575106324266,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.84,1,1,0.2381852512280302,0.13621410717144988,0.18067540067314827,0.09040677840154132,0.08682570950895897,0.07890583704990647,0.08926640430162018,0.09952051166534479,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.85,1,1,0.2378130859936385,0.13684380424394177,0.17900504293461372,0.09139152733375293,0.08713474171081527,0.0787954955846514,0.08914157467916195,0.09987472751942464,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.86,1,1,0.23742100544608946,0.13746854020910768,0.17735363717032349,0.09239675228508856,0.08744318634583086,0.07867891824799876,0.08900969039714791,0.10022826989841337,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.87,1,1,0.23700924376350577,0.13808792603031236,0.17572172168236724,0.09342260547058198,0.08775093180114833,0.07855596610429694,0.08887059427726902,0.10058101087051816,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.88,1,1,0.23657805217149677,0.13870156836277858,0.17410982041074302,0.09446923054610751,0.08805786730856256,0.07842650414464998,0.08872413358356626,0.10093282347209528,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.89,1,1,0.23612769866489394,0.13930906993951284,0.17251844239847205,0.09553676214612629,0.08836388309685257,0.07829040155085927,0.08857016032102887,0.10128358188225436,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.9,1,1,0.23565846768784585,0.13991002996942561,0.17094808127818598,0.09662532542418407,0.08866887054525342,0.07814753196066876,0.08840853153566677,0.10163316159876942,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.91,1,1,0.23517065977264393,0.14050404454669915,0.16939921478171532,0.09773503559711855,0.0889727223376926,0.0779977737337938,0.08823910961547024,0.10198143961486626,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.92,1,1,0.2346645911378382,0.14109070707041263,0.16787230427411778,0.09886599749391718,0.08927533261740989,0.07784101021820175,0.08806176259165335,0.10232829459644918,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.93,1,1,0.23414059324639283,0.1416696086734095,0.1663677943134764,0.10001830511014748,0.08957659714157609,0.07767713001610162,0.08787636443956919,0.10267360705932684,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.94,1,1,0.23359901232481903,0.14224033865935892,0.1648861122376826,0.10119204116885487,0.08987641343552635,0.07750602724909096,0.08768279537867149,0.10301725954599565,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.95,1,1,0.23304020884440665,0.14280248494695325,0.16342766777929113,0.1023872766887946,0.09017468094622277,0.07732760182190113,0.08748094217088986,0.10335913680154049,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.96,1,1,0.2324645569658688,0.14335563452016575,0.16199285270940547,0.10360407056082707,0.09047130119456472,0.07714175968417429,0.08727069841677941,0.10369912594821423,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.97,1,1,0.23187244394888876,0.14389937388349566,0.16058204051140695,0.10484246913327144,0.09076617792616924,0.07694841308970406,0.0870519648488001,0.10403711665826375,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.98,1,1,0.23126426952823892,0.14443328952113002,0.1591955860851956,0.10610250580696741,0.09105921726025047,0.07674748085256433,0.08682464962107622,0.10437300132457707,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.36,1.99,1,1,0.23064044525831146,0.14495696835896532,0.1578338254824625,0.10738420064075138,0.09135032783623384,0.07653888859955393,0.08658866859498766,0.10470667522873413,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.5,1,1,0.23786749607442736,0.11442564575325749,0.24300518078618755,0.06864554334212108,0.07689069574457588,0.08024787956802683,0.09078466092865181,0.0881328978027523,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.51,1,1,0.23817003561268835,0.11504658793478541,0.2410643805142766,0.0690715681493757,0.07715898159144084,0.08025515020534905,0.09079288622192541,0.08844040977015889,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.52,1,1,0.23845424928941492,0.11567156000486269,0.2391204842820134,0.06951105759163068,0.0774300324346767,0.08026147918159464,0.09080004621126808,0.08875109100453875,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.53,1,1,0.2387198847193409,0.11630042399379108,0.23717416764542926,0.06996421874555508,0.07770377002155711,0.0802667143218034,0.09080596874070224,0.08906485181182089,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.54,1,1,0.23896669791214714,0.11693303421702543,0.23522611069994195,0.07043126173840626,0.07798011413446838,0.08027070154935446,0.09081047950289578,0.08938160024576029,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.55,1,1,0.2391944537889537,0.1175692371302456,0.23327699771248572,0.07091239958108222,0.07825898259735761,0.0802732849560724,0.0908134021184738,0.08970124211532886,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.56,1,1,0.23940292669895058,0.11820887119417937,0.23132751673348667,0.07140784798857708,0.0785402912865744,0.08027430687863304,0.09081455822245638,0.09002368099714274,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.57,1,1,0.23959190093487498,0.11885176674991413,0.22937835918873162,0.07191782518761759,0.07882395414627301,0.08027360798144738,0.09081376755802553,0.09034881825311585,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.58,1,1,0.23976117124597524,0.119497745905431,0.2274302194512533,0.07244255171128916,0.07910988320853092,0.08027102734619058,0.09081084807780962,0.09067655305352029,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.59,1,1,0.2399105433470464,0.1201466224340869,0.22548379439343247,0.07298225018049424,0.07939798861833207,0.08026640256812802,0.09080561605285717,0.09100678240562259,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.6,1,1,0.24003983442205926,0.12079820168576144,0.22353978291961024,0.07353714507212396,0.07968817866355228,0.0802595698593797,0.09079788618946044,0.09133940118805274,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.61,1,1,0.2401488736208523,0.12145228051136803,0.22159888547958786,0.07410746247386096,0.0799803598100695,0.08025036415924601,0.09078747175396698,0.09167430219104847,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.62,1,1,0.24023750254730594,0.12210864720141207,0.2196618035634843,0.07469342982557574,0.08027443674211249,0.08023861925170361,0.09077418470570331,0.09201137616270275,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.63,1,1,0.2403055757373722,0.1227670814392541,0.21772923917851536,0.07529527564731925,0.08057031240794263,0.08022416789016032,0.09075783583811049,0.0923505118613256,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.64,1,1,0.24035296112528867,0.12342735426970863,0.21580189430835378,0.07591322925396586,0.08086788807095371,0.0802068419295415,0.09073823492817358,0.09269159611401417,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.65,1,1,0.24037954049627977,0.12408922808357906,0.21388047035582702,0.07654752045660107,0.08116706336625029,0.08018647246575723,0.09071519089420148,0.09303451388150415,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.66,1,1,0.24038520992400744,0.12475245661869078,0.2119656675698056,0.07719837925080647,0.08146773636275732,0.08016288998258103,0.09068851196199126,0.09337914832936017,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.67,1,1,0.24036988019102506,0.12541678497794578,0.2100581844572344,0.07786603549203902,0.08176980363088705,0.08013592450594706,0.09065800583938502,0.09372538090553656,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.68,1,1,0.24033347719046652,0.12608194966487746,0.20815871718135404,0.07855071855835691,0.08207316031577493,0.08010540576564917,0.09062347989920036,0.09407309142432045,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.69,1,1,0.24027594230719662,0.12674767863713213,0.20626795894725944,0.07925265700079685,0.08237770021607349,0.08007116336440323,0.09058474137049113,0.09442215815664702,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.7,1,1,0.24019723277665886,0.1274136913782572,0.2043865993760299,0.07997207818176146,0.08268331586827525,0.08003302695420503,0.09054159753806196,0.09477245792675047,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.71,1,1,0.24009732201966316,0.12807969898811103,0.20251532386876298,0.08070920790182817,0.08298989863651106,0.07999082641989565,0.0904938559501358,0.09512386621509226,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.72,1,1,0.23997619995137737,0.1287454042921566,0.200654812961929,0.08146427001544745,0.08329733880775178,0.07994439206981467,0.09044132463404077,0.09547625726748211,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.73,1,1,0.23983387326282524,0.12941050196983064,0.19880574167554477,0.0822374860360475,0.08360552569231615,0.07989355483339973,0.09038381231975506,0.0958295042102811,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.37,1.74,1,1,0.23967036567322597,0.1300746787021177,0.1969687788557449,0.08302907473111842,0.08391434772956766,0.079838146465559,0.09032112867111398,0.09618347917155262,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
