Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
290,IRN,TUR,War1,5.21,1.81,1,1,0.10249208995862032,0.11611832273771426,0.21301490095019768,0.025996888680840526,0.06275542406005331,0.10855454484699753,0.2430972974290955,0.127970531336481,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.82,1,1,0.10271052344449272,0.11801965296178434,0.20878135876439266,0.025795294643831616,0.06368285970304335,0.10839918130196693,0.2427493759489845,0.129861753231504,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.83,1,1,0.10293184223147266,0.1199653311832765,0.20448805777540016,0.025593023617711805,0.06463507751618942,0.10822464281602745,0.24235851406209571,0.13180351079782615,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.84,1,1,0.10315372735054285,0.12195267090840699,0.20013879185330322,0.025391269452894737,0.06561215071131125,0.10803086617916254,0.2419245702157725,0.133795953328606,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.85,1,1,0.10337373772966081,0.12397855256558582,0.19573776095438072,0.02519135186813495,0.06661406844573106,0.10781787421089276,0.24144759551210204,0.13583905871351187,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.86,1,1,0.10358932570493282,0.12603941124471127,0.1912895757180654,0.024994716835478836,0.06764072764048223,0.10758578089507594,0.24092784520679744,0.13793261675445612,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.87,1,1,0.10379785559705437,0.12813122904165913,0.18679925745040246,0.024802935423953013,0.06869192507577389,0.10733479578669027,0.24036578857775906,0.1400762130467079,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.88,1,1,0.10399662531537826,0.13024953267212824,0.18227223298043568,0.02461770095395742,0.06976734993936018,0.10706522753664051,0.23976211681853277,0.14226921378356694,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.89,1,1,0.10418289086981183,0.1323893969720744,0.17771432393645356,0.024440824337454398,0.07086657701502212,0.10677748638381143,0.239117748619021,0.14451075186635154,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.9,1,1,0.10435389358159591,0.13454545482881533,0.1731317300721632,0.024274227509249603,0.07198906070555407,0.10647208547196765,0.23843383311455046,0.14679971471610379,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.91,1,1,0.10450688969055161,0.13671191398658455,0.16853100637856924,0.02411993489176939,0.07313413008651225,0.10614964086307935,0.2377117499157143,0.14913473418721956,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.92,1,1,0.10463918196188414,0.13888258104315196,0.1639190338445109,0.023980062879200882,0.07430098518269539,0.10581087013842072,0.23695310597566838,0.15151417897446762,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.93,1,1,0.10474815280393376,0.1410508928017732,0.15930298387506275,0.023856807375733854,0.0754886946482456,0.10545658950429705,0.23615972910869035,0.1539361498822634,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.94,1,1,0.1048312983235797,0.14320995496836234,0.1546902765386645,0.02375242947557529,0.07669619501297265,0.10508770935012798,0.2353336580429408,0.1563984782877768,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.95,1,1,0.10488626267270727,0.14535258799210693,0.15008853298600586,0.023669239427674096,0.07792229163194424,0.10470522824219086,0.23447712897003772,0.158898728077333,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.96,1,1,0.10491087198158028,0.14747137964490595,0.14550552256030724,0.02360957908364049,0.07916566144281455,0.10431022537560228,0.23359255864200815,0.1614342012691411,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.97,1,1,0.10490316713707247,0.1495587437284438,0.14094910529277332,0.02357580308087223,0.08042485759644702,0.10390385154881067,0.23268252415954405,0.16400194745603638,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.98,1,1,0.10486143464886195,0.15160698409575982,0.13642717064114043,0.02357025906198919,0.08169831598219195,0.10348731876743897,0.23174973969082555,0.16659877711179213,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.21,1.99,1,1,0.10478423485730318,0.15360836298573272,0.1319475734757244,0.02359526727390357,0.08298436362112141,0.10306188862604564,0.23079703045360875,0.16922127870656012,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.5,1,1,0.10123976408632393,0.08135564219429821,0.30590319776599817,0.029737137315333808,0.044639778240355324,0.10683923972758108,0.2392560391991046,0.0910292014710051,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.51,1,1,0.10097002937068889,0.08194456961278937,0.3038728891373639,0.02968725873150325,0.04501428077351959,0.10703150000243469,0.23968658730085174,0.09179288507084864,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.52,1,1,0.10071759094118261,0.08256294317139565,0.30177333003560985,0.029634837516855833,0.045401506193833596,0.10721955683082285,0.24010772219491516,0.09258251311538479,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.53,1,1,0.10048271869367598,0.0832118422646196,0.29960384349574487,0.029579590278303463,0.04580175707545387,0.10740300627585765,0.2405185393040991,0.09339870261224525,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.54,1,1,0.100265684713338,0.08389238257696875,0.29736373816561007,0.02952123072692194,0.04621535002070918,0.10758142469620013,0.24091808992501482,0.0942420991752371,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.55,1,1,0.10006675948330036,0.08460571383671472,0.2950523120730726,0.029459470859702255,0.046642615957706246,0.10775436880290572,0.24130538135537974,0.09511337763121834,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.56,1,1,0.09988620771902525,0.08535301699873842,0.2926688569636702,0.02939402233073985,0.04708390038294095,0.10792137582507587,0.24167937726497954,0.09601324251482997,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.57,1,1,0.09972428381288545,0.08613550078906292,0.29021266326330897,0.029324598029618835,0.04753956353562156,0.10808196380003587,0.2420389983454918,0.09694242842397459,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.58,1,1,0.0995812268762404,0.08695439753968652,0.28768302572264753,0.029250913885232065,0.04800998048869271,0.1082356320049724,0.24238312327709644,0.09790170020543199,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.59,1,1,0.09945725536984168,0.08781095823877341,0.2850792498012589,0.029172690913531904,0.04849554113972417,0.10838186154814762,0.2427105900524424,0.09889185293627994,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.6,1,1,0.09935256131785801,0.08870644671835429,0.2824006588503535,0.02908965752767341,0.04899665008292077,0.10852011613891685,0.24302019770102617,0.09991371166289717,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.61,1,1,0.09926730410626715,0.0896421328996578,0.27964660215255543,0.029001552128621114,0.04951372634154559,0.10864984305676822,0.24331070845926236,0.10096813085532234,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.62,1,1,0.09920160387293804,0.09061928501530306,0.27681646387573117,0.028908125993463915,0.050047202938060975,0.10877047434043405,0.2435808504333813,0.10205599353068756,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.63,1,1,0.09915553450451932,0.09163916072814363,0.27390967299488095,0.028809146477331994,0.05059752627732912,0.10888142821871928,0.24382932080363098,0.10317820999544479,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.64,1,1,0.09912911626435954,0.09270299706890392,0.27092571423136824,0.028704400542844184,0.05116515531633262,0.10898211080499634,0.24405478961893132,0.10433571615226367,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.65,1,1,0.0991223080861867,0.09381199911928097,0.2678641400519033,0.028593698628333684,0.05175056049214745,0.10907191807723308,0.24425590423095436,0.10552947131396036,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.66,1,1,0.09913499958021318,0.09496732737429463,0.2647245837604454,0.02847687886260109,0.052354222378414174,0.10915023816487622,0.2444312944153753,0.10676045546377996,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.67,1,1,0.09916700281174223,0.09617008372781156,0.26150677370415687,0.028353811629526354,0.052976630039404164,0.10921645396279522,0.24457957822554574,0.10802966589901762,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.68,1,1,0.0992180439271844,0.09742129603878173,0.2582105485993993,0.028224404480436602,0.053618279050093004,0.10926994609070735,0.24469936861983538,0.10933811319356226,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.69,1,1,0.09928775471857591,0.09872190125326241,0.25483587396520224,0.02808860738558346,0.05427966915055426,0.10931009621393266,0.2447892808981401,0.11068681641474876,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.7,1,1,0.0993756642350565,0.10007272707919397,0.2513828596293558,0.027946418308363877,0.05496130150363294,0.10933629073787259,0.24484794097530427,0.11207679753121987,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.71,1,1,0.0994811905680724,0.10147447223750561,0.24785177824606328,0.02779788907696907,0.05566367552639868,0.10934792488413757,0.2448739945092111,0.11350907495164271,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.72,1,1,0.09960363295597596,0.10292768534477774,0.24424308473379389,0.02764313151795336,0.05638728526849082,0.10934440715070008,0.24486611688885965,0.11498465613944842,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.73,1,1,0.0997421643727406,0.10443274251954794,0.24055743650762842,0.02748232380480647,0.05713261531431264,0.10932516415170596,0.2448230240726492,0.11650452925660856,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.74,1,1,0.09989582478412005,0.10598982384645507,0.23679571434205254,0.02731571696206763,0.05790013619128663,0.10928964582460503,0.24474348424923958,0.11806965380017334,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.75,1,1,0.10006351527205402,0.10759888887959977,0.23295904365826448,0.027143641451986947,0.058690299273192824,0.10923733098303157,0.24462633027268466,0.11968095020918565,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.76,1,1,0.10024399324362392,0.10925965141833906,0.22904881598509924,0.026966513756439887,0.059503531176110666,0.10916773318339137,0.24447047280008047,0.12133928843691531,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.77,1,1,0.10043586895343375,0.11097155384451,0.22506671029552436,0.02678484285204108,0.06034022765476132,0.10908040686148435,0.2442749140339326,0.12304547550431244,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.78,1,1,0.100637603576879,0.1127337413687461,0.22101471387243707,0.026599236461587107,0.06120074701914275,0.10897495368284381,0.2440387619431201,0.12480024207524412,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.79,1,1,0.10084750907523811,0.11454503659368288,0.21689514230961596,0.026410406950581215,0.0620854031052328,0.10885102903702953,0.24376124480623038,0.12660422812238903,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.8,1,1,0.10106375009068642,0.11640391486161332,0.2127106582079557,0.026219176724248998,0.06299445784909322,0.10870834859217826,0.24344172588983481,0.12845796778438928,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.81,1,1,0.10128434809904614,0.11830848091134195,0.2084642880855578,0.02602648296883011,0.06392811353072793,0.10854669481208137,0.24307971804284742,0.1303618735495672,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.82,1,1,0.10150718802926771,0.12025644742098987,0.20415943698525205,0.02583338157178245,0.06488650477220476,0.10836592332441423,0.24267489795755245,0.1323162199385367,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.83,1,1,0.1017300275303491,0.1222451160573836,0.19979990023722255,0.025641050049673663,0.06586969039338825,0.10816596901605377,0.2422271198194722,0.134321126896457,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.84,1,1,0.10195050902799624,0.12427136168525525,0.19538987182028125,0.025450789310795183,0.06687764524758473,0.10794685172033706,0.24173642804342757,0.1363765431443223,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.85,1,1,0.10216617466444824,0.12633162040746893,0.19093394876567488,0.025264024082720986,0.06791025217775723,0.10770868135233376,0.241203068773478,0.13848222977611774,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.86,1,1,0.10237448415564879,0.1284218821076109,0.18643713106465098,0.025082301843891066,0.0689672942509252,0.10745166234245909,0.24062749981156598,0.14063774442324806,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.87,1,1,0.102572835530958,0.1305376881454861,0.18190481657755903,0.02490729011343973,0.07004844744301543,0.10717609721677265,0.24001039863524487,0.14284242633752406,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.88,1,1,0.1027585886430552,0.1326741348117489,0.17734279049973192,0.024740771975330533,0.07115327395781688,0.1068823891747527,0.2393526681703538,0.14509538276721007,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.89,1,1,0.10292909125142513,0.13482588307814464,0.17275720901875288,0.02458463974158632,0.07228121637084697,0.10657104352280229,0.23865544000121433,0.1473954770152274,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.9,1,1,0.10308170739430529,0.13698717508366626,0.1681545768990754,0.024440886694871728,0.07343159279093354,0.10624266783464664,0.23792007472982418,0.1497413185726769,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.91,1,1,0.10321384767426324,0.1391518576744674,0.16354171885229674,0.024311596892424764,0.07460359322833084,0.10589797072836239,0.23714815923713387,0.15213125571272065,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.92,1,1,0.10332300099524566,0.1413134131681241,0.1589257446925837,0.02419893306046732,0.07579627734757502,0.10553775917401748,0.23634150065377008,0.15456337090821684,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.93,1,1,0.10340676720794988,0.14346499734371976,0.15431400843333112,0.024105122659502685,0.07700857376563458,0.10516293427549946,0.23550211691385114,0.15703547940051124,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.94,1,1,0.1034628900498578,0.14559948447266835,0.14971406164850495,0.024032442254694808,0.07823928103111209,0.10477448550446355,0.23463222384247778,0.15954513119622082,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.95,1,1,0.10348928971033286,0.14770951900704637,0.14513360159450864,0.02398320037986296,0.07948707038854591,0.1043734834025218,0.2337342188129986,0.16208961670418276,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.96,1,1,0.1034840943136505,0.14978757333958773,0.14058041475916017,0.023959719136308344,0.08075049039386363,0.10396107080861038,0.23281066110155613,0.1646659761472633,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.97,1,1,0.10344566959691152,0.15182601085047676,0.13606231666621546,0.023964314816362565,0.0820279734037536,0.1035384527104365,0.23186424916039333,0.16727101279545015,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.98,1,1,0.10337264606792723,0.15381715326934015,0.13158708890933749,0.023999277883839962,0.0833178439145216,0.10310688486037099,0.23089779512425787,0.16990130997040478,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.22,1.99,1,1,0.10326394296169422,0.15575335121512726,0.1271624145112013,0.024066852677246536,0.08461832867657715,0.10266766133532396,0.22991419695195933,0.17255325167087018,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.23,1.5,1,1,0.09913850396126805,0.08188516631388436,0.3043164444071561,0.029774423673864764,0.04509809788197278,0.10737275801168183,0.2404508012717263,0.09196380447844565,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.23,1.51,1,1,0.0989110385162194,0.08251751010103633,0.3021853170448659,0.029723603633654977,0.045488929697632255,0.10755466041315385,0.24085815392799736,0.0927607866654401,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.23,1.52,1,1,0.09870062234024762,0.08318046347871054,0.29998433411948155,0.029670110879604084,0.04589291295900471,0.10773190134129138,0.24125506767016064,0.09358458721149975,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.23,1.53,1,1,0.09850749960869286,0.0838751222030263,0.297712835526897,0.029613666259982442,0.04631036547851082,0.10790405893757299,0.24164059778727298,0.09443585419804468,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.23,1.54,1,1,0.09833191218580763,0.08460261438880738,0.2953701524112391,0.029553989220413333,0.04674161915366585,0.10807069198788573,0.24201375622343518,0.0953152644287458,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.23,1.55,1,1,0.09817409560864533,0.08536409763894993,0.29295561150718596,0.029490799157187053,0.047187020177009174,0.10823134009326461,0.24237351196014575,0.09622352385761226,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.23,1.56,1,1,0.09803427470228047,0.08616075554433156,0.2904685400938811,0.029423816972866054,0.04764692917615126,0.10838552396307052,0.24271879167284502,0.09716136787457444,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
