Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
78,URY,FRA,SQ,5.43,1.64,1,1,0.2345992508013444,0.0393793411297056,0.06230005189913069,0.041671975397841676,0.02154644889379238,0.041453164238584014,0.2249131251847938,0.33413664245480745,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.65,1,1,0.23468357885861543,0.040097717864921556,0.06063312923118758,0.042680219880663034,0.021620136461554997,0.04124144598335544,0.22376440191319827,0.3352793698065039,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.66,1,1,0.2347525943932403,0.04081134086860421,0.05901054128270961,0.043738388667738125,0.021691724479801985,0.04102357526884767,0.22258229714058914,0.3363895378984687,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.67,1,1,0.2348089121360701,0.04151933739184591,0.057431524218568286,0.0448465097271117,0.021761236985014944,0.040799333768791496,0.22136562629048256,0.3374675194821148,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.68,1,1,0.23485500069951146,0.04222082624280806,0.055895321006747434,0.04600456355513809,0.021828701011898374,0.040568525837046066,0.2201133278423466,0.338513733804504,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.69,1,1,0.2348931807499486,0.04291492091221367,0.05440118302748083,0.047212479479937515,0.02189414640587043,0.04033097911217687,0.2188244666118688,0.33952864370050334,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.7,1,1,0.23492562515309198,0.04360073293910728,0.052948371044632465,0.04847013177890746,0.02195760562246759,0.0400865449394125,0.21749823604037433,0.34051275248200635,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.71,1,1,0.2349543608407713,0.04427737548074741,0.051536155627099664,0.049777335731936864,0.02201911351440372,0.03983509862024634,0.2161339595490941,0.3414666006357008,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.72,1,1,0.23498127214069622,0.044943967045060755,0.050163817110376284,0.05113384372943889,0.022078707107340206,0.03957653950109837,0.21473109102021912,0.34239076234577026,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.73,1,1,0.23500810531129385,0.04559963533984374,0.04883064518789311,0.052539341548327664,0.022136425365736838,0.03931079091323109,0.2132892144709002,0.34328584186277344,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.74,1,1,0.2350364740309034,0.04624352118993204,0.04753593821871924,0.05399344490015014,0.022192308950448023,0.03903779997655978,0.2118080429887794,0.34415246974450825,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.75,1,1,0.2350678656033035,0.04687478247191831,0.046279002333093816,0.05549569634431474,0.02224639996999199,0.0387575372801513,0.21028741699846515,0.3449912989987612,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.76,1,1,0.23510364765864533,0.04749259801566641,0.04505915041048972,0.057045562646345596,0.022298741727642086,0.0384699964521065,0.2087273019278386,0.34580300116126583,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.77,1,1,0.2351450751492343,0.048096171422790386,0.0438757009969397,0.05864243264692877,0.022349378466658215,0.0381751936312174,0.20712778534141235,0.3465882623448191,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.78,1,1,0.23519329746220546,0.048684734754333575,0.04272797721960686,0.06028561569278512,0.022398355116089473,0.037873166852315655,0.2054890736054079,0.3473477792972559,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.79,1,1,0.23524936549497258,0.04925755204297519,0.0416153057474386,0.06197434066560764,0.02244571703962995,0.037563975356634166,0.20381148814597136,0.3480822555067705,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.8,1,1,0.23531423856353734,0.049813922589043186,0.04053701583756591,0.06370775563090371,0.02249150979000013,0.03724769883781163,0.2020954613582085,0.34879239739292955,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.81,1,1,0.23538879103757315,0.05035318400426662,0.039492438498178455,0.06548492811495998,0.022535778871257788,0.03692443663342815,0.20034153221968592,0.34947891062064995,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.82,1,1,0.23547381861904965,0.05087471497236653,0.03848090579017561,0.06730484600559049,0.022578569511317353,0.03659430687118181,0.19855034165782692,0.35014249657249163,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.83,1,1,0.2355700442025318,0.05137793770110266,0.03750175028213613,0.06916641906106821,0.022619926446784556,0.0362574455780383,0.19672262771641033,0.3507838490119282,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.84,1,1,0.23567812327484647,0.05186232004608575,0.0365543046662024,0.07106848100181544,0.022659893721997126,0.03591400575991775,0.19485922056221072,0.35140365096692433,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.85,1,1,0.23579864882930507,0.052327377292377374,0.035637901536416744,0.0730097921511119,0.02269851450391463,0.03556415645874698,0.19296103736883233,0.3520025718592952,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.86,1,1,0.23593215578497423,0.052772673585499696,0.0347518733259131,0.07498904258430238,0.022735830914226183,0.03520808179300826,0.1910290771109979,0.3525812649010781,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.87,1,1,0.23607912491456662,0.053197823008834286,0.033895552395161614,0.07700485574069556,0.022771883879756233,0.03484597998726911,0.1890644152990524,0.3531403647746644,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.88,1,1,0.23623998629538043,0.05360249030941334,0.03306827126014506,0.0790557924484926,0.022806713001950727,0.03447806239558272,0.18706819868021038,0.3536804856088249,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.89,1,1,0.23641512230649422,0.053986391278712624,0.032269362946874026,0.08114035531054677,0.022840356445929657,0.03410455252311164,0.18504163993016326,0.35420221925816775,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.9,1,1,0.2366048702021863,0.05434929279918725,0.031498161456934376,0.08325699339741965,0.022872850849302868,0.03372568504984552,0.18298601235604825,0.35470613388907596,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.91,1,1,0.23680952429652927,0.05469101257090944,0.030754002327734894,0.0854041071939306,0.022904231250670037,0.033341704859856554,0.1809026446294639,0.3551927728709052,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.92,1,1,0.23702933779745808,0.055011418535750825,0.030036223270689128,0.08758005374604666,0.022934531037469737,0.03295286607916184,0.1787929155661831,0.3556626539672405,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.93,1,1,0.23726452433051898,0.055310428019094346,0.029344164870632766,0.08978315195638766,0.022963781912608276,0.032559431124933785,0.1766582489674388,0.3561162688183853,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.94,1,1,0.2375152591932134,0.05558800661107142,0.02867717133025952,0.0920116879786982,0.02299201387909129,0.03216166976851679,0.1745001085361175,0.35655408270303196,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.95,1,1,0.2377816803804941,0.05584416681081742,0.0280345912441657,0.09426392066421292,0.023019255241701418,0.03175985821446274,0.17231999287986718,0.35697653456427875,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.96,1,1,0.23806388942079207,0.05607896645825113,0.02741577838815076,0.09653808701582679,0.023045532624614017,0.031354278197585475,0.1701194306119701,0.35738403728280993,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.97,1,1,0.23836195206008207,0.05629250697844856,0.026820092510656725,0.09883240760922869,0.023070871003721342,0.03094521609985114,0.1678999755598407,0.3577769781781707,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.98,1,1,0.23867589882911538,0.05648493146383691,0.026246900114577688,0.10114509194360947,0.02309529375234248,0.030532962088760853,0.1656632020901334,0.3581557197176239,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.43,1.99,1,1,0.23900572552618995,0.05665642261922537,0.02569557521908501,0.10347434368810075,0.023118822698929863,0.03011780927874024,0.16341070055868032,0.35852060041104833,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.5,1,1,0.22798530434177766,0.029574169313897676,0.08944909852429729,0.033330025977003075,0.020367749179012493,0.04410962820535803,0.23932634607353392,0.3158576783851199,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.51,1,1,0.22857911064446673,0.030282096513087057,0.08711274341362955,0.03369062504555505,0.020470524114648395,0.04395049280932531,0.2384629224988404,0.31745148496044767,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.52,1,1,0.2291149174111059,0.030995445243725852,0.0848290791244428,0.03409697530923385,0.02057120478674971,0.043789600027637404,0.2375899638474616,0.3190128142496428,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.53,1,1,0.2295958536268339,0.0317136219987615,0.08259783014340011,0.03454967485302922,0.020669762477308767,0.04362657885413866,0.23670545714510555,0.3205412209014225,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.54,1,1,0.23002517043451123,0.03243600843337616,0.0804186273159354,0.03504926827047514,0.02076617284717618,0.0434610547854278,0.23580737044241623,0.322036327470682,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.55,1,1,0.23040620851500293,0.03316196125110376,0.07829101914406694,0.035596250750708394,0.020860415916192376,0.04329265257179044,0.2348936677407547,0.3234978241103805,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.56,1,1,0.23074236627812006,0.033890812162341445,0.07621448292477108,0.03619107187149873,0.020952476030449297,0.043120998934340335,0.23396232373463638,0.3249254680638429,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.57,1,1,0.23103706935519872,0.03462186795298915,0.07418843554759912,0.0368341389556638,0.02104234181741915,0.04294572521460202,0.2330113381876172,0.3263190829689106,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.58,1,1,0.23129374182777782,0.035354410702031075,0.07221224378994937,0.037525819868705984,0.021130006129449645,0.04276646992576006,0.2320387497746482,0.32767855798167794,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.59,1,1,0.231515779561758,0.03608769818643833,0.07028523397142955,0.03826644515968608,0.02121546597587695,0.04258288117828049,0.23104264924281095,0.3290038467237197,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.6,1,1,0.2317065259454154,0.03682096450978848,0.06840670085415454,0.0390563094742393,0.021298722443771914,0.042394618956444204,0.23002119176314229,0.33029496605304387,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.61,1,1,0.23186925025530516,0.037553420987485354,0.06657591570263663,0.03989567219711038,0.021379780607123013,0.04220135722638157,0.22897260836823347,0.3315519946557244,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.62,1,1,0.23200712879909807,0.03828425731652732,0.06479213344419169,0.04078475731048217,0.021458649424091453,0.04200278586033198,0.22789521639271676,0.33277507145256074,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.63,1,1,0.23212322891115494,0.03901264305157596,0.06305459889756018,0.04172375248256174,0.021535341621860334,0.04179861236594948,0.22678742885598818,0.3339643938133492,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.64,1,1,0.23222049580741772,0.039737729401849005,0.061362552062897854,0.04271280742732818,0.021609873568550417,0.04158856341342588,0.22564776274794468,0.33512021557058636,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.65,1,1,0.2323017422428103,0.04045865135536464,0.05971523248967789,0.04375203160012098,0.02168226513169598,0.04137238615691614,0.22447484619866415,0.3362428448247501,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.66,1,1,0.23236964085834325,0.04117453012861243,0.05811188275977692,0.044841491314115585,0.02175253952286621,0.041149849350151445,0.2232674245314056,0.3373326415347286,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.67,1,1,0.23242671905754067,0.04188447593112491,0.05655175114063992,0.045981206379138384,0.02182072312817705,0.04092074425916023,0.22202436521477523,0.3383900148894438,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.68,1,1,0.23247535621334486,0.04258759102600128,0.055034093477651556,0.04717114637638263,0.021886845324658982,0.040684885377649235,0.220744661744181,0.3394154204601305,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.69,1,1,0.23251778297754636,0.043282973059487535,0.05355817440554768,0.04841122669025617,0.021950938282716752,0.04044211095280865,0.2194274364947027,0.34040935713693427,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.7,1,1,0.23255608244490772,0.043969718625517115,0.05212326796590964,0.049701304421887554,0.022013036755224306,0.04019228333109423,0.21807194259720727,0.34137236385825187,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.71,1,1,0.2325921929130837,0.044646927024898135,0.050728657721636594,0.0510411743079735,0.022073177854127532,0.03993528913491728,0.2166775648970192,0.34230501614634434,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.72,1,1,0.2326279119764368,0.04531370417377134,0.049373636460053105,0.052430564764049614,0.022131400815761735,0.039671039282162826,0.2152438200598205,0.343207922467944,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.73,1,1,0.23266490169604986,0.04596916661219111,0.048057505574330764,0.05386913416339972,0.022187746756416743,0.03939946886109093,0.21377035589289972,0.34408172044362095,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.74,1,1,0.23270469459853163,0.04661244556126192,0.046779574208582114,0.05535646745226715,0.022242258419981037,0.03912053687348905,0.21225694995157118,0.3449270729343159,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.75,1,1,0.23274870027155828,0.04724269097621595,0.04553915824577966,0.05689207318939499,0.022294979919759733,0.03883422585898239,0.21070350750078753,0.3457446640375214,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.76,1,1,0.23279821234326406,0.047859075543100094,0.044335579210005194,0.058475381083839595,0.022345956476773534,0.03854054141321245,0.20911005890091441,0.3465351950288905,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.77,1,1,0.23285441565455467,0.04846079856827618,0.04316816314589607,0.060105740090062754,0.022395234157002106,0.03823951161220686,0.20747675648452363,0.34729938028747775,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.78,1,1,0.23291839345708484,0.04904708971260309,0.04203623952894478,0.061782417104081,0.02244285961012984,0.037931186354726414,0.20580387098815445,0.3480379432442756,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.79,1,1,0.23299113449409292,0.049617212525813865,0.04093914025089908,0.06350459628943136,0.022488879812381193,0.03761563663372823,0.2040917875994796,0.34875161239417374,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.8,1,1,0.23307353984569773,0.05017046774106406,0.039876198715235824,0.06527137904732455,0.022533341815999197,0.03729295374735956,0.20234100167638056,0.3494411174109384,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.81,1,1,0.23316642944396856,0.05070619629471749,0.03884674906880722,0.06708178463194699,0.022576292507825686,0.0369632484591279,0.20055211419026886,0.35010718540333735,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.82,1,1,0.23327054818548762,0.051223782041980935,0.03785012558750919,0.06893475139969947,0.022617778379291808,0.03662665011610522,0.1987258269417121,0.3507505373482137,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.83,1,1,0.2333865715898679,0.05172265414481734,0.03688566222634267,0.07082913867041127,0.022657845309928454,0.036283305733239804,0.19686293759216933,0.3513718847332231,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.84,1,1,0.2335151109714277,0.05220228911448564,0.03595269233764538,0.07276372916934853,0.022696538366267408,0.03593337905108506,0.19496433455149448,0.3519719264382457,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.85,1,1,0.23365671810780092,0.052662212496930774,0.03505054855561768,0.07473723201119029,0.02273390161773303,0.03557704957352696,0.19303099175691807,0.35255134588028264,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.86,1,1,0.23381188940358202,0.053102000194934315,0.03417856284056448,0.0767482861810636,0.02276997797083197,0.035214511591407004,0.1910639633755023,0.35311080844211423,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.87,1,1,0.23398106955917777,0.053521279426328776,0.033336066672509226,0.07879546446314942,0.022804809022642366,0.03484597319730621,0.18906437845863738,0.35365095920024914,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.88,1,1,0.23416465476489606,0.053919729322577284,0.032522391380959415,0.08087727776420124,0.022838434934293377,0.03447165529617798,0.18703343557401675,0.3541724209628778,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.89,1,1,0.23436299544812011,0.0542970811765596,0.03173686859554549,0.08299217977744464,0.022870894324820056,0.034091790615998895,0.18497239743770777,0.3546757926238035,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.44,1.9,1,1,0.23457639860727808,0.05465311835242985,0.030978830800938377,0.08513857193159818,0.02290222418548143,0.03370662272214262,0.1828825855664242,0.35516164783370696,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
