Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
65,PER,COL,SQ,5.12,1.85,1,1,0.20602104213748793,0.1074043724380065,0.2614805872177668,0.0638804651116815,0.07631094764298847,0.10164812468136294,0.10474953201161268,0.0785049287590932,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.86,1,1,0.2057644600593994,0.10732151545122601,0.2607865041599359,0.0640652141682637,0.07658342695237534,0.10179389118486419,0.10489974602758777,0.07878524199634747,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.87,1,1,0.20550627755969006,0.1072410085893013,0.2600825167376143,0.0642556901362697,0.07685941846754482,0.10193783664963682,0.10504808344273826,0.07906916841720463,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.88,1,1,0.20524645236714287,0.10716281709605929,0.25936896194063846,0.0644519603406786,0.07713888018942637,0.10207984185359165,0.10519442139736467,0.0793566648150982,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.89,1,1,0.20498494217013655,0.10708690332011789,0.2586461862839854,0.06465409302377108,0.07742176845501074,0.10221978554012093,0.10533863493517344,0.07964768627168377,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.9,1,1,0.20472170482160854,0.10701322673165066,0.2579145456480373,0.06486215726427119,0.07770803791656142,0.10235754444816121,0.10548059703425677,0.07994218613545268,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.91,1,1,0.20445669855243082,0.10694174394546092,0.25717440509697986,0.0650762228902799,0.07799764152324039,0.1024929933464173,0.10562017864236106,0.0802401160028299,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.92,1,1,0.20418988219306694,0.10687240875060319,0.2564261386746928,0.06529636038588263,0.07829053050531996,0.1026260050719011,0.10575724871660164,0.08054142570193176,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.93,1,1,0.20392121540332808,0.1068051721467694,0.2556701291775487,0.06552264079133294,0.0785866543611492,0.10275645057293577,0.10589167426777857,0.08084606327915722,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.94,1,1,0.20365065891001002,0.1067399823876486,0.2549067679035765,0.06575513559673321,0.07888596084704312,0.10288419895676335,0.10602332040943768,0.08115397498878722,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.95,1,1,0.20337817475214529,0.10667678503144476,0.2541364543775234,0.06599391662915369,0.07918839597026155,0.1030091175418942,0.10615205041181625,0.08146510528576098,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.96,1,1,0.20310372653355763,0.10661552299872168,0.2533595960514069,0.0662390559331561,0.07949390398523827,0.10313107191531988,0.10627772576080236,0.08177939682179697,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.97,1,1,0.20282727968236408,0.10655613663772096,0.2525766079802304,0.06649062564470976,0.07980242739321948,0.10324992599470782,0.1064002062220266,0.08209679044502119,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.98,1,1,0.20254880171701012,0.10649856379727295,0.25178791247261045,0.06674869785851605,0.08011390694546251,0.10336554209567832,0.10651934991019235,0.08241722520325727,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.12,1.99,1,1,0.2022682625183869,0.10644273990739761,0.25099393871616094,0.06701334448878504,0.08042828165013949,0.10347778100425946,0.10663501336374077,0.08274063835112949,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.5,1,1,0.21402600937610955,0.11175341326939332,0.27721358707920873,0.061070275015206635,0.06931346188163884,0.09619104335837164,0.0991259485315974,0.07130626148847391,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.51,1,1,0.21380739620587894,0.11158908588533066,0.2769872902497081,0.061092270694322465,0.0694512561950542,0.09634257732432065,0.0992821059822811,0.07144801746310406,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.52,1,1,0.21358763111688092,0.11142670205796022,0.27674541773196853,0.06111852940093358,0.0695932281965655,0.09649511868969622,0.09943930156936738,0.0715940712366278,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.53,1,1,0.21336674000580505,0.11126630772559509,0.2764879925326878,0.06114907165544536,0.06973937249791458,0.09664861602376819,0.09959748229291211,0.07174441726587164,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.54,1,1,0.21314474617601856,0.11110794733314368,0.2762150449151045,0.06118391923728354,0.0698896832101479,0.09680301621492549,0.09975659342080485,0.07189904949257143,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.55,1,1,0.21292167032278245,0.11095166377412843,0.27592661255767587,0.061223095208737276,0.07004415391422074,0.09695826444599243,0.0999165784633314,0.07205796131313137,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.56,1,1,0.21269753052185758,0.11079749833225402,0.2756227407122702,0.0612666239382379,0.07020277763077828,0.09711430416943811,0.10007737914762732,0.07222114554753652,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.57,1,1,0.21247234222165226,0.11064549062258985,0.27530348236159435,0.061314531122985745,0.07036554678912998,0.09727107708253506,0.1002389353920782,0.07238859440743481,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.58,1,1,0.21224611823906886,0.11049567853244159,0.27496889837556315,0.06136684381082609,0.07053245319543575,0.09742852310252623,0.10040118528072955,0.0725602994634089,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.59,1,1,0.2120188687592227,0.11034809816199466,0.27461905766628136,0.06142359042127384,0.0707034880001275,0.0975865803418668,0.10056406503777254,0.07273625161146069,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.6,1,1,0.21179060133919972,0.11020278376481756,0.27425403734130027,0.06148480076557499,0.0708786416645905,0.09774518508360644,0.1007275090021755,0.07291644103873512,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.61,1,1,0.2115613209160376,0.11005976768832663,0.2738739228547717,0.06155050606568971,0.07105790392713603,0.0979042717569869,0.10089144960253701,0.07310085718851445,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.62,1,1,0.21133102981911334,0.10991908031431791,0.27347880815610937,0.06162073897207354,0.07124126376829809,0.09806377291333121,0.1010558173322394,0.073289488724517,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.63,1,1,0.2110997277871293,0.10978074999968525,0.27306879583573096,0.06169553358012554,0.07142870937549253,0.09822361920230757,0.10122054072498822,0.07348232349454042,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.64,1,1,0.21086741198989567,0.10964480301744878,0.272643997267437,0.061774925445166814,0.07162022810708102,0.09838373934865287,0.10138554633082572,0.07367934849349242,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.65,1,1,0.21063407705510956,0.10951126349823267,0.2722045327469458,0.061858951595804915,0.07181580645588671,0.09854406012944886,0.10155075869271393,0.07388054982585748,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.66,1,1,0.2103997151003389,0.1093801533723367,0.27175053162608825,0.061947650545533084,0.0720154300122143,0.09870450635204818,0.10171610032378678,0.07408591266765384,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.67,1,1,0.21016431577041927,0.10925149231255689,0.2712821324421262,0.06204106230240604,0.07221908342643067,0.09886500083274898,0.10188149168537416,0.07429542122793793,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.68,1,1,0.20992786628048032,0.10912529767792425,0.2707994830416378,0.06213922837662852,0.07242675037116854,0.09902546437632785,0.10204685116591057,0.07450905870992203,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.69,1,1,0.20969035146481466,0.10900158445853489,0.2703027406983892,0.06224219178588514,0.07263841350322162,0.09918581575654069,0.10221209506084092,0.0747268072717731,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.7,1,1,0.20945175383180878,0.10888036522166021,0.26979207222456936,0.0623499970582349,0.07285405442520332,0.09934597169770884,0.10237713755364475,0.0749486479871698,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.71,1,1,0.20921205362515588,0.10876165005933179,0.2692676540747607,0.062462690232387034,0.07307365364704921,0.0995058468575127,0.10254189069810489,0.0751745608056977,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.72,1,1,0.20897122889156364,0.10864544653760923,0.2687296724419695,0.06258031885517083,0.0732971905474475,0.09966535381111839,0.10270626440195006,0.07540452451317115,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.73,1,1,0.2087292555551798,0.10853175964774388,0.2681783233450304,0.06270293197600496,0.07352464333528842,0.09982440303677059,0.10287016641200784,0.07563851669197426,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.74,1,1,0.20848610749894392,0.10842059175946804,0.2676138127066698,0.06283058013817046,0.0737559890112305,0.09998290290298695,0.10303350230100837,0.07587651368152186,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.75,1,1,0.20824175665307845,0.10831194257663833,0.26703635642149015,0.06296331536668362,0.07399120332948497,0.10014075965749507,0.10319617545618397,0.07611849053894568,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.76,1,1,0.20799617309091895,0.10820580909548011,0.2664461804131144,0.06310119115256621,0.07423026075992933,0.10029787741805822,0.10335808706981475,0.07636442100011835,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.77,1,1,0.2077493251322837,0.10810218556568135,0.26584352067971856,0.06324426243330461,0.07447313445066428,0.10045415816533884,0.10351913613187455,0.07661427744113397,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.78,1,1,0.20750117945456617,0.10800106345459266,0.2652286233271556,0.06339258556928984,0.07471979619113601,0.10060950173795417,0.10367921942493558,0.07686803084036997,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.79,1,1,0.20725170121172629,0.10790243141479797,0.26460174458886276,0.06354621831602886,0.07497021637595053,0.10076380582987969,0.10383823152149259,0.07712565074126125,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.8,1,1,0.20700085416134767,0.10780627525532528,0.2639631508317355,0.06370521979191802,0.07522436396951382,0.10091696599036243,0.10399606478387377,0.07738710521592351,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.81,1,1,0.20674860079990112,0.10771257791676984,0.263313118547142,0.06386965044137158,0.07548220647163596,0.10106887562650603,0.10415260936690449,0.07765236082976892,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.82,1,1,0.2064949025063518,0.10762131945060634,0.26265193432624884,0.06403957199309922,0.07574370988424368,0.10121942600869356,0.10430775322349556,0.07792138260726111,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.83,1,1,0.20623971969421584,0.10753247700297039,0.26197989481882356,0.06421504741333253,0.07600883867935034,0.10136850627901488,0.10446138211332776,0.07819413399896454,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.84,1,1,0.20598301197215824,0.10744602480318595,0.261297306674696,0.06439614085380305,0.07627755576843705,0.1015160034628677,0.10461337961480692,0.07847057685004527,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.85,1,1,0.20572473831319546,0.10736193415731977,0.26060448646705225,0.06458291759428306,0.07654982247340271,0.10166180248389922,0.1047636271404615,0.07875067137038592,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.86,1,1,0.20546485723254115,0.10728017344703741,0.2599017605967666,0.06477544397950674,0.07682559849924621,0.10180578618246004,0.10491200395595929,0.07903437610648217,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.87,1,1,0.20520332697410396,0.10720070813403308,0.2591894651769804,0.06497378735030013,0.07710484190864367,0.10194783533773531,0.10505838720291417,0.0793216479152894,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.88,1,1,0.20494010570561438,0.10712350077029999,0.25846794589717076,0.06517801596875769,0.07738750909859021,0.10208782869372042,0.10520265192565399,0.07961244194019267,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.89,1,1,0.20467515172232528,0.10704851101450033,0.25773755786598085,0.06538819893731795,0.07767355477927582,0.102225642989205,0.10534467110211956,0.07990671158927533,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.9,1,1,0.20440842365919232,0.10697569565468266,0.2569986654321153,0.06560440611160329,0.07796293195536479,0.10236115299192367,0.10548431567905758,0.08020440851606038,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.91,1,1,0.20413988071140476,0.10690500863758555,0.2562516419826504,0.06582670800690583,0.07825559190985201,0.1024942315370305,0.1056214546116687,0.0805054826029024,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.92,1,1,0.20386948286309045,0.10683640110475083,0.25549686971815955,0.0660551756982192,0.07855148419066524,0.10262474957004553,0.10575595490786464,0.08080988194720463,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.93,1,1,0.20359719112398628,0.10676982143565435,0.2547347394041025,0.06628988071373502,0.07885055660018402,0.10275257619441826,0.1058876816772826,0.08111755285063678,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.94,1,1,0.20332296777380907,0.10670521529804623,0.25396565009799754,0.06653089492174419,0.07915275518784172,0.1028775787238416,0.10601649818519564,0.08142843981152416,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.95,1,1,0.20304677661402393,0.10664252570566832,0.2531900088519552,0.06677829041090633,0.07945802424597434,0.10299962273944455,0.10614226591145028,0.08174248552057725,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.96,1,1,0.20276858322665645,0.10658169308350074,0.2524082303902359,0.06703213936387499,0.07976630630907598,0.10311857215197914,0.10626484461455095,0.08205963086012573,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.97,1,1,0.20248835523974326,0.10652265534065805,0.25162073676157004,0.067292513924292,0.08007754215661339,0.10323428926910871,0.10638409240100108,0.08237981490701389,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.98,1,1,0.20220606259897214,0.1064653479510357,0.2508279569660626,0.06755948605719261,0.08039167081954669,0.10334663486788748,0.1064998657999942,0.08270297493930884,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.13,1.99,1,1,0.20192167784500478,0.10640970404177527,0.2500303265566115,0.06783312740289241,0.08070862959069636,0.10345546827251402,0.10661201984353995,0.08302904644696574,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.14,1.5,1,1,0.21381670037113,0.11165836007465012,0.27676891145377913,0.0615531586320765,0.06942296368316356,0.09621271394499341,0.09914828031404946,0.07141891152615801,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.14,1.51,1,1,0.21359592199459157,0.11149561207548088,0.27652764898571836,0.06158069382061443,0.06956485151223873,0.09636508869843927,0.09930530420567435,0.07156487870724244,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.14,1.52,1,1,0.2133739831828313,0.11133482165214321,0.27627087345828505,0.061612536450046995,0.06971090717208345,0.09651842527318664,0.09946331926493295,0.0717151335464906,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.14,1.53,1,1,0.2131509080849944,0.11117603361404801,0.27599861400233455,0.06164870822295359,0.06986112479034969,0.09667267054051513,0.09962227074208328,0.07186967000272128,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.14,1.54,1,1,0.2129267182553053,0.11101929122475795,0.27571090713791835,0.0616892321254619,0.07001549796677183,0.09682776966722693,0.09978210213090033,0.07202848149165772,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.14,1.55,1,1,0.21270143264052802,0.1108646361429968,0.27540779693395745,0.06173413245061288,0.07017401974299395,0.09698366609087493,0.09994275514314829,0.07219156085488752,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.14,1.56,1,1,0.21247506757093432,0.1107121083632659,0.2750893351672153,0.061783434821077475,0.07033668257158537,0.0971403014949369,0.10010416968299708,0.07235890032798732,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.14,1.57,1,1,0.2122476367549365,0.110561746156139,0.2747555814802668,0.06183716621112773,0.07050347828426215,0.09729761578399367,0.10026628382144376,0.0725304915078305,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.14,1.58,1,1,0.21201915127755694,0.11041358600831895,0.2744066035381466,0.06189535496776032,0.07067439805933642,0.09745554705897636,0.10042903377080378,0.07270632531910098,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.14,1.59,1,1,0.2117896196029035,0.1102676625625478,0.2740424771833315,0.06195803083086213,0.07084943238842036,0.09761403159255053,0.10059235385934466,0.07288639198003952,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.14,1.6,1,1,0.21155904758083563,0.11012400855746775,0.2736632865886824,0.062025224952301554,0.0710285710424132,0.09777300380471067,0.1007561765061355,0.07307068096745319,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
