Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
417,BOL,PRY,Nego,5.32,1.99,1,1,0.2614913948619671,0.08039118561602396,0.11997399383955959,0.0876967157392073,0.05491219888251369,0.06854736816196326,0.09083257822688509,0.23615456467188017,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.5,1,1,0.23560691410272103,0.04035709965224155,0.3200971375739136,0.034627638677299795,0.03973937596214426,0.06824171927448151,0.09042756083195685,0.17090255392524112,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.51,1,1,0.2367843186407021,0.04095354554700252,0.31563946787936864,0.03503360490000396,0.04006648986325636,0.06847566900294526,0.09073756918941314,0.17230933497730797,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.52,1,1,0.2379390544443097,0.04156348828965815,0.3111611437476716,0.035456237965986355,0.04039654943100056,0.06870856317760092,0.09104617882542444,0.17372878411834827,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.53,1,1,0.23907056671860621,0.04218708342953898,0.30666368983989734,0.035896196743424445,0.04072942219088991,0.06893993640415445,0.091352773042884,0.17516033163060485,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.54,1,1,0.24017832361518116,0.042824467539156946,0.3021486869346463,0.03635416718645814,0.04106496578850566,0.06916930831963061,0.09165671530958508,0.17660336530683624,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.55,1,1,0.2412618161337485,0.04347575646815825,0.29761777377385307,0.03683086263052746,0.041403027829336726,0.06939618382988844,0.09195734957295411,0.17805722976153338,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.56,1,1,0.24232055775424083,0.044141043535897054,0.2930726489074471,0.03732702400245419,0.04174344575498571,0.06962005344370054,0.09225400070274165,0.17952122589853275,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.57,1,1,0.2433540837916703,0.04482039766567241,0.28851507252031994,0.03784341993229969,0.0420860467591303,0.06984039371038073,0.09254597507092559,0.18099461054960114,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.58,1,1,0.2443619504704059,0.04551386146461789,0.28394686822142295,0.038380846752596814,0.04243064774667247,0.07005666776773081,0.09283256127779912,0.18247659629875393,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.59,1,1,0.24534373371954413,0.046221449254334974,0.27936992477076455,0.03894012836905239,0.042777055339539155,0.07026832600676415,0.09311303103280025,0.1839663515072002,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.6,1,1,0.24629902769669024,0.04694314505863839,0.2747861977156349,0.039522115985286196,0.04312506593260844,0.07047480685922405,0.09338664019805813,0.18546300055385953,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.61,1,1,0.24722744305367325,0.04767890055623894,0.27019771090261924,0.0401276876626414,0.04347446580322797,0.07067553771335622,0.0936526300018888,0.18696562430635394,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.62,1,1,0.24812860496438574,0.048428633007837237,0.26560655782692316,0.04075774769463799,0.04382503127775461,0.07086993596269087,0.09391022842854374,0.18847326083722682,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.63,1,1,0.24900215094198036,0.04919222316893906,0.26101490277534495,0.04141322577429158,0.04417652895847674,0.07105741019174076,0.09415865178938614,0.18998490639984042,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.64,1,1,0.24984772847991582,0.04996951320172523,0.25642498171401384,0.042095075931371434,0.044528716014170855,0.07123736150151905,0.09439710647934375,0.1914995166779402,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.65,1,1,0.2506649925586524,0.05076030460150167,0.251839102866928,0.04280427521579441,0.04488134053738767,0.0714091849766095,0.09462479092093291,0.1930160083221933,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.66,1,1,0.251453603066968,0.0515643561555929,0.24725964692656838,0.04354182210285312,0.0452341419713479,0.0715722712941909,0.09484089769638845,0.19453326078609026,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.67,1,1,0.2522132221936598,0.052381381954988634,0.2426890668336431,0.044308734595933444,0.045586851609045284,0.07172600847391367,0.09504461586643631,0.1960501184723799,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.68,1,1,0.25294351185158775,0.05321104948156516,0.2381298870595749,0.045106048002914775,0.045939193166794894,0.07186978376585916,0.09523513347204121,0.1975653931996621,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.69,1,1,0.25364413120133095,0.054052977796208226,0.23358470232294162,0.04593481236364531,0.04629088343401584,0.07200298567198557,0.09541164021303832,0.19907786699683414,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.7,1,1,0.25431473434591106,0.05490673585560168,0.22905617566997422,0.0467960895078551,0.04664163300049121,0.07212500609449053,0.09557333029494304,0.20058629523073276,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.71,1,1,0.25495496827082315,0.05577184098771884,0.22454703584969013,0.04769094972569126,0.04699114706169587,0.07223524260241822,0.09571940543244704,0.2020894100695154,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.72,1,1,0.2555644711047437,0.05664775755806279,0.2200600739165365,0.04862046803680282,0.04733912630201711,0.0723331008056298,0.09584907799518293,0.2035859242810248,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.73,1,1,0.25614287077554876,0.05753389586034919,0.215598138997775,0.04958572004861926,0.0476852678548125,0.07241799682297784,0.095961574278318,0.20507453536159967,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.74,1,1,0.2566897841334628,0.05842961126648241,0.21116413316945842,0.050587777400170834,0.04802926633725184,0.07248935982920542,0.0960561378774683,0.20655392998650005,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.75,1,1,0.2572048166081383,0.05933420367123575,0.20676100539385067,0.05162770279447984,0.04837081495678171,0.07254663466279138,0.09613203314437098,0.20802278876835162,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.76,1,1,0.2576875624591702,0.06024691726689347,0.2023917444826198,0.05270654463015631,0.048709606684842,0.0725892844747189,0.09618854869678596,0.20947979130481328,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.77,1,1,0.25813760566994315,0.06116694068213385,0.19805937106406984,0.0538253312512553,0.04904533549216912,0.07261679339603218,0.09622500095329306,0.21092362149110352,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.78,1,1,0.25855452152290187,0.06209340751754514,0.19376692854894947,0.054985064843561166,0.04937769763866076,0.07262866920011453,0.09624073766109446,0.21235297306717266,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.79,1,1,0.2589378788804669,0.06302539730728882,0.18951747310781322,0.056186715015057564,0.04970639300938419,0.0726244459339508,0.0962351413827182,0.2137665553633203,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.8,1,1,0.2592872431801521,0.06396193693252011,0.18531406269315737,0.057431212108194074,0.050031126486913206,0.0726036864912873,0.09620763290573012,0.21516309920204585,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.81,1,1,0.25960218013533237,0.06490200250722293,0.18115974516121838,0.058719440301382556,0.050351609348820624,0.07256598509964605,0.09615767453829249,0.2165413629080845,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.82,1,1,0.25988226011498167,0.06584452175115031,0.1770575455708554,0.06005223056665725,0.05066756067787705,0.07251096969264745,0.09608477325274531,0.21790013837308572,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.83,1,1,0.26012706315705486,0.06678837685763654,0.17301045275973756,0.061430353559262546,0.05097870877135645,0.07243830413910561,0.09598848363939518,0.21923825711645126,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.84,1,1,0.2603361845516187,0.06773240785628286,0.16902140532042628,0.06285451252275817,0.05128479253487681,0.0723476903009243,0.09586841063344696,0.2205545962796659,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.85,1,1,0.26050924091190797,0.06867541646206157,0.16509327712013766,0.06432533629971196,0.05158556284545208,0.07223886989297318,0.09572421197953883,0.2218480844882167,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.86,1,1,0.26064587663486005,0.06961617039343004,0.16122886252723512,0.06584337254285974,0.05188078386794726,0.07211162611988056,0.09555560040066663,0.2231177075131205,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.87,1,1,0.2607457706379566,0.07055340813282394,0.15743086152407712,0.06740908122446906,0.05217023430894738,0.07196578506702965,0.095362345441403,0.22436251366329332,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.88,1,1,0.2608086432469597,0.07148584409367063,0.15370186489902826,0.06902282854231119,0.05245370859220438,0.07180121682597398,0.09514427495919237,0.22558161884065936,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.89,1,1,0.2608342630998751,0.0724121741491028,0.15004433971960454,0.07068488131895781,0.052731017940336196,0.07161783633794488,0.09490127624208872,0.22677421119208993,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.9,1,1,0.260822453926663,0.07333108146915322,0.14646061529335003,0.07239540198697887,0.053001991348323035,0.07141560394303874,0.0946332967364873,0.2279395552960057,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.91,1,1,0.26077310106210155,0.07424124260565346,0.1429528698227641,0.07415444424603615,0.053266476435581175,0.07119452562697069,0.09434034437409938,0.22907699582679342,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.92,1,1,0.26068615755102953,0.07514133375761294,0.13952311795521347,0.07596194946891345,0.05352434016496858,0.07095465296184505,0.0940224874934671,0.23018596064695002,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.93,1,1,0.2605616497109315,0.07603003714475773,0.13617319941825326,0.07781774392240184,0.053775469418965646,0.07069608274211835,0.0936798543575752,0.23126596328499655,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.94,1,1,0.2603996820264084,0.07690604741336166,0.13290476891530972,0.07972153685592373,0.05401977142542919,0.07041895632168224,0.09331263227541559,0.2323166047664696,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.95,1,1,0.260200441263189,0.07776807799664902,0.12971928743662764,0.08167291949618818,0.05425717402768785,0.07012345866264645,0.09292106634152279,0.2333375747754892,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.96,1,1,0.2599641997056389,0.07861486735197566,0.1266180151162709,0.08367136497043948,0.05448762579626474,0.06980981711082107,0.09250545781335778,0.23432865213523163,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.97,1,1,0.2596913174406216,0.07944518499873338,0.12360200573850282,0.08571622916445261,0.054711095982110505,0.06947829991696738,0.09206616215180705,0.23528970460680476,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.98,1,1,0.25938224363150336,0.08025783728441956,0.12067210296688033,0.08780675250483579,0.05492757431383111,0.06912921452648545,0.09160358675483635,0.2362206880172079,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.33,1.99,1,1,0.25903751674833586,0.08105167281147081,0.11782893833778404,0.0899420626389228,0.055137070643923966,0.06876290566325112,0.0911181884183705,0.237121644737941,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.5,1,1,0.23459816320707144,0.04057535192424958,0.3179045489006727,0.03527142830904963,0.03995951460502417,0.06874596887436801,0.09109574536559704,0.1718492788139673,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.51,1,1,0.23574683451336043,0.04118152373602689,0.313416227841779,0.035692407214831155,0.04029082424103799,0.0689852543353534,0.09141282413807679,0.1732741039795347,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.52,1,1,0.23687255221240888,0.04180148645712647,0.30890773880633215,0.036130544715504434,0.04062502942851454,0.06922317382190997,0.0917280928486608,0.17471138170954276,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.53,1,1,0.2379747817634426,0.04243539208728056,0.30438064728889735,0.036586523438757665,0.04096198944697232,0.06945924577318574,0.09204091337782778,0.17616050682363582,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.54,1,1,0.23905301214940083,0.043083372562933354,0.2998365771119824,0.03706105382824739,0.0413015533844694,0.06969297332424083,0.09235062732650676,0.17762083031221906,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.55,1,1,0.24010675561965505,0.04374553793329935,0.29527721233033344,0.037554874410590966,0.04164355999340095,0.06992384459605225,0.09265655640036413,0.17909165871630364,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.56,1,1,0.24113554714878793,0.044421974472757725,0.2907042991283295,0.03806875196862299,0.04198783758544026,0.07015133308906682,0.0929580029313037,0.1805722536756909,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.57,1,1,0.24213894360534205,0.045112742733006764,0.28611964769186415,0.038603481606712266,0.042334203969147124,0.0703748981875251,0.09325425054574939,0.18206183166065332,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.58,1,1,0.24311652262937264,0.04581787553947395,0.2815251340320686,0.03915988669237522,0.04268246643381159,0.07059398578151427,0.09354456498893184,0.18355956390245187,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.59,1,1,0.24406788122321946,0.0465373759377197,0.2769227017337603,0.03973881865680301,0.04303242178312814,0.07080802901332421,0.09382819511388968,0.18506457653815542,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.6,1,1,0.24499263406613353,0.04727121509700899,0.2723143635966353,0.04034115663528266,0.04338385642230269,0.07101644915416755,0.0941043740432176,0.1865759509852513,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.61,1,1,0.24589041157017072,0.048019330179864345,0.2677022031320265,0.04096780692688603,0.04373654650217963,0.07121865661667119,0.09437232051072486,0.18809272456147672,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.62,1,1,0.24676085770197997,0.048781622188255214,0.26308837587261336,0.0416197022512876,0.044090258123928666,0.07141405210774032,0.0946312403891042,0.18961389136509063,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.63,1,1,0.24760362760266535,0.04955795379912797,0.25847511044693017,0.04229780077922012,0.044444747607747054,0.07160202792543156,0.09488032840842621,0.1911384034304516,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.64,1,1,0.24841838504558758,0.05034814720422203,0.25386470936500266,0.04300308491197981,0.04479976182890328,0.0717819694023322,0.09511877006877151,0.19266517217320125,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.65,1,1,0.24920479977962445,0.05115198197153367,0.24925954945617787,0.04373655978463336,0.04515503862426223,0.07195325649663419,0.09534574374857316,0.19419307013856096,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.66,1,1,0.2499625448127958,0.051969192948346246,0.24466208189537672,0.044499251467270295,0.04551030727218113,0.07211526553059823,0.0955604230082674,0.19572093306516405,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.67,1,1,0.25069129369801596,0.05279946822839851,0.24007483174986188,0.0452922048388832,0.045865289048335284,0.0722673710744351,0.09576197908663737,0.19724756227543289,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.68,1,1,0.2513907178888252,0.053642447208456644,0.23550039697543582,0.04611648110936826,0.0462196978596183,0.0724089479717861,0.09594958358479065,0.19877172740171908,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.69,1,1,0.2520604842379564,0.05449771876220931,0.23094144678905104,0.04697315496681017,0.04657324095774183,0.07253937350097779,0.09612241133005288,0.2002921694552005,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.7,1,1,0.2527002527152612,0.05536481956193966,0.22640071934440462,0.047863311329762515,0.046925619733536025,0.0726580296640651,0.09627964340919357,0.20180760424183744,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.71,1,1,0.2533096744235478,0.05624323258073654,0.2218810186385095,0.04878804168772985,0.047276530592206385,0.07276430559339736,0.09642047035738362,0.20331672612648888,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.72,1,1,0.2538883899910473,0.05713238580998213,0.21738521058072244,0.049748440017573184,0.047625665908936354,0.07285760006305698,0.09654409548611897,0.20481821214256246,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.73,1,1,0.25443602841726287,0.058031651228366295,0.212916218161509,0.05074559826912346,0.04797271506323219,0.07293732409008347,0.09664973833012037,0.20631072644030213,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.34,1.74,1,1,0.2549522064447354,0.05894034405961539,0.20847701566652646,0.051780601419907875,0.04831736554929053,0.07300290360794173,0.09673663818996432,0.20779292506201824,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
