Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
104,AFG,PAK,Cap2,5.25,1.9,1,1,0.1286625421323602,0.13727192669266433,0.1017725468058677,0.041936160047083726,0.08332230215584699,0.07736615340715187,0.23214690685572315,0.19752146190330205,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.25,1.91,1,1,0.1286476914181468,0.13800997087641,0.09893438794838846,0.042405147603412754,0.08408124646110321,0.07713816457470354,0.23146279759192157,0.19932059352591375,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.25,1.92,1,1,0.1285931271101444,0.13870721797718571,0.09615037170677115,0.042906692750332986,0.08483724471865779,0.07691111067945856,0.23078149372518697,0.2011127413322626,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.25,1.93,1,1,0.12849892061976667,0.13936233192798328,0.0934218575808334,0.043441767378540205,0.08558975465974224,0.07668518194680046,0.2301035660507893,0.2028966198355444,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.25,1.94,1,1,0.1283652566995267,0.13997405097379323,0.09075008518666453,0.04401131390867044,0.08633823735611074,0.07646055621435738,0.2294295481929744,0.2046709514679026,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.25,1.95,1,1,0.12819243406959813,0.1405411934212825,0.08813617141495861,0.0446162416185638,0.08708215884714872,0.07623739759568023,0.2287599325951631,0.206434470437605,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.25,1.96,1,1,0.12798086535768988,0.14106266304811688,0.08558110819891092,0.04525742310162072,0.08782099176656379,0.07601585521585938,0.2280951667260083,0.2081859265852301,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.25,1.97,1,1,0.12773107633959002,0.1415374541219842,0.08308576091271241,0.04593569088674604,0.08855421695711119,0.0757960620315707,0.22743564953879525,0.20992408921149036,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.25,1.98,1,1,0.1274437044752572,0.1419646559822454,0.08065086741565172,0.04665183424907943,0.08928132506169845,0.07557813374736876,0.22678172821964146,0.21164775084905751,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.25,1.99,1,1,0.12711949674313552,0.1423434571407519,0.07827703775049535,0.047406596238923765,0.0900018180792602,0.07536216783918281,0.22613369525737417,0.21335573095087634,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.5,1,1,0.10527353144147844,0.0930533001653686,0.2326701067835648,0.03896821206472784,0.05632536040757513,0.0850332389977858,0.255152964751568,0.13352328538793143,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.51,1,1,0.10611573886252633,0.09419937164187912,0.22942823540655993,0.03888337252258351,0.05687107697289551,0.08490802245140136,0.2547772367018959,0.13481694544025827,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.52,1,1,0.10695855565564678,0.09535735858876404,0.22615338723573658,0.038801283071315786,0.05742685347569672,0.08477875507004644,0.25438935361068216,0.13613445329211132,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.53,1,1,0.10780102536190553,0.0965266662544327,0.22284733711428506,0.03872218692626049,0.05799262743765786,0.08464537279865818,0.2539891232726268,0.13747566083417329,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.54,1,1,0.10864215381003028,0.0977066531907101,0.21951192160027697,0.038646352999889735,0.05856832523065162,0.08450782022535099,0.25357637941737465,0.13884039352571537,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.55,1,1,0.10948090955067842,0.09889662990141718,0.21614903857186524,0.0385740769417364,0.059153861529234096,0.08436605111069696,0.25315098329768637,0.14022844909668525,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.56,1,1,0.1103162245025357,0.1000958575892598,0.21276064659178412,0.038505682149739956,0.05974913876730236,0.08422002890327934,0.25271282523642347,0.14163959625967507,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.57,1,1,0.1111469948248058,0.10130354701713253,0.20934876401582272,0.03844152074416805,0.06035404660198859,0.08406972723731423,0.2522618261197239,0.14307357343904417,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.58,1,1,0.11197208203022856,0.10251885750065515,0.20591546783040418,0.038381974494672476,0.06096846138810615,0.0839151304078822,0.2517979388229952,0.14453008752505628,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.59,1,1,0.11279031435213842,0.10374089604939561,0.20246289220506747,0.0383274556904731,0.06159224566670809,0.08375623381908429,0.25132114955566237,0.14600881266147048,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.6,1,1,0.11360048837823342,0.10496871667474242,0.19899322674650866,0.03827840794314197,0.06222524767155432,0.0835930444002323,0.25083147910999987,0.14750938907558703,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.61,1,1,0.11440137096265614,0.10620131988278393,0.19550871444191087,0.03823530691099039,0.06286730085751033,0.08342558098501095,0.25032898399885545,0.14903142196028213,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.62,1,1,0.11519170142666495,0.10743765237078995,0.19201164928061162,0.03819866093366302,0.0635182234551113,0.08325387464841508,0.24981375746667311,0.15057448041807123,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.63,1,1,0.11597019405660239,0.1086766069459577,0.18850437354468702,0.03816901156522079,0.06417781805571775,0.0830779689961749,0.24928593035794908,0.15213809647769017,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.64,1,1,0.11673554090602695,0.10991702268496524,0.1849892747608275,0.03814693399376906,0.06484587123185646,0.08289792040133866,0.24874567182712903,0.15372176419408692,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.65,1,1,0.11748641490676287,0.1111576853525382,0.1814687823079129,0.03813303733556974,0.06552215319747993,0.0827137981826985,0.2481931898739965,0.1553249388430415,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.66,1,1,0.11822147329124703,0.11239732809667576,0.17794536367696856,0.038127964791579524,0.06620641751298542,0.0825256847198189,0.24762873168883118,0.15694703622189343,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.67,1,1,0.11893936132590371,0.11363463243736645,0.17442152038271252,0.03813239365449849,0.06689840083989965,0.08233367549957199,0.24705258379204342,0.15858743206800374,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.68,1,1,0.11963871635236997,0.11486822956454686,0.17089978352865462,0.03814703515470031,0.06759782275016035,0.08213787908929486,0.24646507195362902,0.160245461606644,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.69,1,1,0.12031817213025404,0.11609670195970213,0.1673827090306822,0.038172634133870155,0.06830438559490193,0.08193841703197796,0.24586656087866957,0.1619204192399421,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.7,1,1,0.1209763634717292,0.11731858535386136,0.16387287250724528,0.038209968535796994,0.06901777443757098,0.0817354236592619,0.24525745364620516,0.1636115583883292,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.71,1,1,0.1216119311547045,0.11853237103280002,0.16037286384760227,0.0382598487045755,0.06973765705606527,0.0815290458184728,0.24463819089017008,0.1653180914956095,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.72,1,1,0.12222352709757232,0.1197365084980188,0.15688528147309772,0.03832311648146636,0.07046368401838721,0.08131944251046423,0.2440092497126909,0.1670391902083025,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.73,1,1,0.12280981977468403,0.12092940848953304,0.15341272631004696,0.03840064409285569,0.07119548883604206,0.0811067844356505,0.2433711423219034,0.16877398573928423,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.74,1,1,0.12336949984775902,0.12210944637367245,0.1499577954965093,0.038493332823138014,0.0719326881990764,0.0808912534463235,0.24272441438855905,0.17052156942496255,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.75,1,1,0.12390128598447271,0.12327496589598468,0.1465230758489362,0.03860211146793025,0.07267488229624923,0.08067304190412389,0.2420696431180362,0.17228099348426648,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.76,1,1,0.12440393083153492,0.12442428329596535,0.14311113711839846,0.03872793456479497,0.07342165522335674,0.08045235194239644,0.24140743503694534,0.17405127198660772,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.77,1,1,0.12487622710572421,0.1255556917767294,0.13972452506971375,0.03887178040060275,0.07417257548217812,0.08022939463408664,0.24073842349629637,0.1758313820346688,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.78,1,1,0.12531701376267051,0.1266674663189304,0.13636575442030388,0.03903464879678713,0.07492719657190222,0.0800043890668215,0.24006326589616322,0.17762026516642118,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.79,1,1,0.1257251821997255,0.12775786882425352,0.13303730167892225,0.039217558676012974,0.07568505767420165,0.07977756132785589,0.23938264063988565,0.17941682897914257,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.8,1,1,0.1260996824461138,0.12882515356970878,0.1297415979274468,0.03942154541618323,0.07644568443237781,0.07954914340264252,0.2386972438290914,0.18121994897643587,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.81,1,1,0.12643952929079993,0.12986757294977375,0.12648102159169308,0.039647658000205185,0.07720858982418945,0.07931937199188722,0.23800778571411946,0.18302847063733163,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.82,1,1,0.12674380829618478,0.13088338347925277,0.12325789124956843,0.03989695597251331,0.07797327512712232,0.07908848725306086,0.2373149869177692,0.1848412117045282,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.83,1,1,0.1270116816439572,0.131870852025566,0.12007445852683438,0.040170506215945916,0.07873923097395044,0.07885673147345006,0.23661957445362025,0.18665696468667567,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.84,1,1,0.12724239375822766,0.13282826223516264,0.11693290113219669,0.040469379565175184,0.07950593849551106,0.07862434768290698,0.23592227756341463,0.18847449956740492,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.85,1,1,0.1274352766505167,0.13375392111489678,0.11383531608434946,0.04079464727543747,0.08027287054665423,0.07839157821550252,0.23522382340111408,0.19029256671152864,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.86,1,1,0.12758975493132954,0.13464616572561672,0.1107837131839212,0.04114737736776568,0.08103949301036639,0.07815866323026116,0.23452493259417972,0.19210989995655964,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.87,1,1,0.12770535043394826,0.13550336994195736,0.1077800087829693,0.04152863087423474,0.08180526617410892,0.07792583920205472,0.2338263147153076,0.19392521987541916,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.88,1,1,0.1277816863977593,0.13632395122946642,0.10482601990369778,0.04193945800884635,0.08256964617147457,0.07769333739452612,0.23312866370024318,0.1957372371939866,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.89,1,1,0.1278184911609161,0.13710637738781178,0.10192345875644208,0.04238089429155247,0.08333208648136527,0.0774613823275875,0.23243265324931733,0.19754465634500737,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.9,1,1,0.1278156013154273,0.1378491732069818,0.0990739277046336,0.04285395665449643,0.0840920394760491,0.07723019025257744,0.23173893225196202,0.19934617913787245,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.91,1,1,0.12777296428184481,0.1385509269821518,0.09627891472144733,0.04335963956079364,0.08484895800867671,0.07699996764853995,0.23104812027460664,0.201140508521939,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.92,1,1,0.12769064026557678,0.13921029683232158,0.09353978937916457,0.04389891116703719,0.08560229703015078,0.07677090975330748,0.23036080315300633,0.2029263524194352,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.93,1,1,0.1275688035624257,0.13982601676795875,0.09085779940796618,0.04447270956115837,0.0863515152246522,0.07654319914309932,0.22967752873014774,0.20470242760259183,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.94,1,1,0.12740774318718934,0.14039690245375458,0.08823406785596626,0.045081939107274094,0.08709607665266124,0.07631700437419486,0.22899880278041923,0.20646746358854043,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.95,1,1,0.12720786280597984,0.14092185661423545,0.08566959087685384,0.04572746692868161,0.08783545238996732,0.07609247869989313,0.22832508515968486,0.20822020652470383,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.96,1,1,0.12696967996023126,0.1413998740323682,0.08316523616559195,0.04641011955921388,0.08856912215096753,0.07586975887542224,0.22765678621926477,0.20995942303694032,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.97,1,1,0.12669382457805,0.14183004609445982,0.08072174205632934,0.047130679791730926,0.08929657588450175,0.07564896406272772,0.2269942635196151,0.2116839040125852,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.98,1,1,0.12638103677652515,0.14221156483854386,0.07833971729007881,0.047889883750615564,0.09001731533058237,0.07543019484614298,0.22633781887672172,0.21339246829078948,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.26,1.99,1,1,0.1260321639666862,0.14254372646802413,0.07601964145293004,0.048688418212773324,0.09073085552663879,0.0752135323688439,0.2256876957709239,0.2150839662331797,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.5,1,1,0.10494624574981595,0.09381086625171824,0.23007059389795415,0.03921278253315688,0.056819314905409736,0.08509816711986921,0.25534778977576555,0.1346942397663103,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.51,1,1,0.10579230247893372,0.0949719871129971,0.22678698755016816,0.03913333375090089,0.05737623810343688,0.08496786955966097,0.25495681550289456,0.13601446594100758,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.52,1,1,0.10663836092315136,0.09614466887524552,0.22347176609413777,0.03905688281989563,0.05794320970447543,0.08483336910283293,0.254553229908313,0.1373585125719483,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.53,1,1,0.107483430571326,0.0973282687282444,0.22012677174319198,0.03898369861021133,0.058520155547908195,0.08469460880870257,0.25413686213431713,0.1387262038560984,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.54,1,1,0.10832648285191812,0.09852209503090752,0.216753909287412,0.03891407690646487,0.05910698959476545,0.08455154109432228,0.25370756940226785,0.1401173358319417,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.55,1,1,0.1091664517364705,0.09972540601974876,0.2133551454957034,0.03884834142922893,0.05970361337422045,0.08440412826694606,0.2532652386103238,0.141531675067358,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.56,1,1,0.11000223457226616,0.10093740863462461,0.20993250825612872,0.03878684481802993,0.060309915437761895,0.08425234303845326,0.25280978787703534,0.1429689573656999,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.57,1,1,0.11083269315885899,0.10215725747917485,0.2064880854388978,0.038729969566273545,0.06092577082448917,0.08409616901711549,0.25234116801695283,0.1444288864982372,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.58,1,1,0.11165665508255423,0.10338405393403365,0.2030240234670742,0.03867812889786157,0.061551040541226475,0.08393560117184812,0.2518593639336718,0.14591113297173008,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.59,1,1,0.11247291532207829,0.10461684544141799,0.1995425255809195,0.03863176757473613,0.06218557106139818,0.08377064626387486,0.2513643959150974,0.14741533284047773,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.6,1,1,0.11328023813759854,0.10585462498009847,0.19604584978291212,0.03859136262411581,0.06282919384683729,0.08360132324054992,0.2508563208151571,0.14894108657273086,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.61,1,1,0.11407735925392114,0.10709633074999643,0.1925363064518078,0.038557423973788474,0.06348172489691539,0.08342766358593807,0.2503352331057602,0.15048795798187234,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.62,1,1,0.11486298834709219,0.1083408460857086,0.18901625561570984,0.03853049498350965,0.0641429643295766,0.08324971162265772,0.24980126578251713,0.152055473233228,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.63,1,1,0.11563581184175119,0.1095869996181183,0.18548810387596582,0.03851115286034024,0.06481269599902649,0.08306752475944412,0.24925459110758258,0.1536431199377712,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.64,1,1,0.11639449602442745,0.11083356570287994,0.18195430097582002,0.03850000894565393,0.06549068715496424,0.08288117367890496,0.2486954211730413,0.15525034634430818,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.27,1.65,1,1,0.1171376904755325,0.11207926513395677,0.17841733601012846,0.03849770886157158,0.06617668814834765,0.08269074246001677,0.248124008268473,0.15687656064197325,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
