Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
489,IRN,FRA,Nego,5.22,1.99,1,1,0.1314965789357059,0.1428764220964239,0.12411658430763552,0.02782779554688016,0.08098747105243498,0.09934567357758987,0.20067936206982395,0.1926701124135057,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.5,1,1,0.11732693365379453,0.07903774492108642,0.31513658423371693,0.02843465977344552,0.04470054624493054,0.10232426823665138,0.20669615630473553,0.10634310663163908,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.51,1,1,0.11747719704630062,0.07984112167742383,0.3123153393490189,0.02840030891875365,0.04513142708713019,0.10247195124962338,0.20699447762829692,0.10736817704345229,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.52,1,1,0.11764481003372369,0.08067068045827214,0.30942268481557744,0.028364221432042976,0.045574899049543906,0.10261535253105906,0.2072841498066836,0.10842320187309748,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.53,1,1,0.1178295579206142,0.08152693411359546,0.3064588096411819,0.0283262690673977,0.04603116784718839,0.1027541230657614,0.2075644678253279,0.10950867051893311,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.54,1,1,0.11803120198799663,0.08241038512210183,0.3034239506381191,0.028286332109952107,0.04650044107949837,0.10288790446498063,0.20783470773498186,0.11062507686236954,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.55,1,1,0.11824947580627197,0.08332152164921355,0.30031839831015705,0.02824430101283441,0.04698292763126474,0.10301632967152187,0.20809412807604233,0.11177291784269405,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.56,1,1,0.11848408135617872,0.08426081318492709,0.2971425031427377,0.028200078179222033,0.04747883699085485,0.10313902377850848,0.20834197153246192,0.1129526918351092,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.57,1,1,0.11873468496858029,0.08522870574083022,0.2938966823000303,0.028153579894120286,0.047988378478792865,0.10325560497010651,0.2085774668320228,0.11416489681551661,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.58,1,1,0.11900091309829466,0.08622561658780038,0.2905814267279494,0.02810473840928776,0.04851176037968549,0.10336568559230291,0.2087998309093207,0.11541002829535857,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.59,1,1,0.11928234795219785,0.0872519285189134,0.28719730865681825,0.028053504183262107,0.04904918897048987,0.10346887336144149,0.20900827134702096,0.11668857700985627,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.6,1,1,0.11957852299744809,0.08830798362596862,0.28374498949098026,0.027999848276656275,0.04960086743825607,0.1035647727176294,0.20920198910975438,0.11800102634330689,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.61,1,1,0.11988891838187987,0.08939407658286318,0.2802252280652633,0.02794376490077933,0.0501669946807661,0.10365298632930221,0.2093801815833557,0.1193478494757904,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.62,1,1,0.12021295630537934,0.090510447434928,0.2766388892397385,0.027885274115155442,0.050747763983954024,0.10373311675415191,0.2095420459299561,0.12072950623673663,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.63,1,1,0.12054999638835048,0.09165727390035538,0.27298695279466184,0.02782442466666045,0.05134336157066293,0.10380476826024475,0.20968678276666217,0.12214643965240186,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.64,1,1,0.12089933109112791,0.0928346631980758,0.26927052257681927,0.02776129695974734,0.05195396501619423,0.10386754880946297,0.2098136001721294,0.12359907217644281,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.65,1,1,0.12126018124630518,0.09404264342592933,0.2654908358367716,0.027696006143592702,0.05257974152726703,0.1039210722033663,0.20992171802122675,0.125087801595541,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.66,1,1,0.12163169177428808,0.09528115452376328,0.2616492726837406,0.027628705297972105,0.05322084608245462,0.10396496038916764,0.21001037264313277,0.12661299660548064,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.67,1,1,0.12201292766079203,0.09655003886815788,0.2577473655712322,0.027559588695283584,0.05387741943392319,0.10399884592074414,0.21007882179260537,0.12817499205726185,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.68,1,1,0.1224028702832675,0.09784903155879669,0.25378680871209597,0.027488895111424924,0.05454958597238801,0.1040223745664424,0.21012634991777732,0.1297740838778073,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.69,1,1,0.12280041418111612,0.09917775047096056,0.24976946730682031,0.02741691115324563,0.055237451459635774,0.10403520805190922,0.21015227370070483,0.13141052367560752,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.7,1,1,0.12320436437175886,0.10053568616408061,0.24569738645370653,0.027343974565118456,0.05594110063574573,0.104037026922286,0.21015594783903174,0.13308451304827235,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.71,1,1,0.12361343432081241,0.1019221917525178,0.2415727995945547,0.02727047747190439,0.056660594711270156,0.10402753350390061,0.21013677102863998,0.13479619761640005,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.72,1,1,0.12402624467944504,0.10333647286145492,0.2373981363350331,0.027196869510346555,0.057395968758094294,0.10400645494111238,0.2100941920981102,0.1365456608164035,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.73,1,1,0.12444132290503611,0.10477757780761487,0.23317602946548532,0.027123660795867435,0.058147229016449885,0.10397354627929666,0.21002771623638491,0.13833291749386484,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.74,1,1,0.12485710388212035,0.10624438816101454,0.22890932099616254,0.027051424667038276,0.058914350139562054,0.1039285935601878,0.20993691124539524,0.14015790734851907,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.75,1,1,0.12527193165885112,0.10773560985959657,0.22460106701133184,0.02698080014582949,0.05969727240159845,0.10387141689104624,0.2098214137398129,0.14202048829193348,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.76,1,1,0.12568406240943913,0.10924976506273228,0.22025454114012505,0.026912494048355363,0.0604958988988734,0.10380187344452359,0.20968093520681066,0.14392042978914038,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.77,1,1,0.12609166872483318,0.11078518494161474,0.21587323643902984,0.026847282678423522,0.06131009277853849,0.10371986034182229,0.20951526783007676,0.14585740626566104,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.78,1,1,0.12649284532197552,0.11234000361371332,0.211460865482297,0.026786013035022885,0.062139674533129234,0.10362531736796726,0.209324289974694,0.1478309906712009,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.79,1,1,0.12688561624602795,0.11391215343401447,0.20702135846292624,0.026729603465171312,0.06298441940320068,0.10351822946491725,0.20910797122325195,0.14984064830049046,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.8,1,1,0.12726794361987667,0.11549936185696978,0.20255885911889918,0.026679043695513945,0.06384405493370111,0.10339862894604553,0.20886637684912296,0.1518857309798709,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.81,1,1,0.12763773797096967,0.11709915007919945,0.19807771831745813,0.026635394179914243,0.06471825873254068,0.10326659737441551,0.2085996716105995,0.15396547173490308,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.82,1,1,0.127992870137257,0.11870883366342042,0.19358248515484308,0.026599784706165974,0.0656066564818239,0.10312226704746012,0.20830812274996266,0.15607898005906687,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.83,1,1,0.12833118472202082,0.12032552532825176,0.1890778954601684,0.026573412212986692,0.06650882025325945,0.10296582203232414,0.20799210208488605,0.15822523790610285,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.84,1,1,0.12865051503220842,0.12194614006614043,0.18456885762995948,0.02655753777866176,0.06742426717916752,0.10279749869938602,0.20765208708615432,0.16040309652832238,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.85,1,1,0.12894869939725323,0.12356740272247195,0.18006043576397643,0.026553482755056715,0.06835245852912432,0.10261758570644972,0.20728866084573175,0.1626112742799358,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.86,1,1,0.12922359872620978,0.12518585813308264,0.17555783012267656,0.02656262403506953,0.06929279923949905,0.10242642339283323,0.20690251085281455,0.16484835549781449,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.87,1,1,0.12947311512144968,0.1267978838752199,0.17106635498107817,0.026586388457723827,0.07024463793886368,0.10222440255107025,0.2064944265126531,0.16711279056194156,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.88,1,1,0.12969521132846862,0.12839970563917372,0.16659141401166286,0.026626246372677104,0.0712072675064641,0.10201196255409227,0.20606529536344048,0.1694028972240208,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.89,1,1,0.1298879307649183,0.12998741517528953,0.1621384733887265,0.02668370440451104,0.07217992619365401,0.10178958882741646,0.20561609797010325,0.17171686327538108,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.9,1,1,0.13004941783929116,0.13155699071513802,0.15771303286651633,0.026760297476257543,0.073161799329495,0.10155780966877241,0.2051479014999123,0.1740527506046175,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.91,1,1,0.13017793824221874,0.13310431970781952,0.1533205951415551,0.026857580170612527,0.07415202162177911,0.10131719243145354,0.2046618520128106,0.17640850067175098,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.92,1,1,0.13027189887249976,0.13462522365446433,0.14896663386370926,0.026977117525542944,0.07514968005374223,0.10106833910207169,0.20415916552842844,0.17878194139954148,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.93,1,1,0.1303298670470114,0.13611548476792265,0.14465656070862726,0.02712047537783898,0.07615381736499865,0.10081188131788965,0.2036411179610394,0.18117079545467196,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.94,1,1,0.1303505886396106,0.13757087413241523,0.1403956919641816,0.027289210382925394,0.07716343609306901,0.10054847488300954,0.2031090340422007,0.18357268986258793,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.95,1,1,0.13033300479972593,0.1389871809915579,0.136189215113578,0.027484859851300728,0.07817750313967012,0.1002787938559071,0.2025642753775067,0.18598516687075342,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.96,1,1,0.13027626691696825,0.14036024275456924,0.13204215591633048,0.027708931550758688,0.07919495481409676,0.10000352429261444,0.20200822780774857,0.1884056959469136,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.97,1,1,0.13017974952370823,0.14168597528131485,0.12795934649414445,0.02796289362861087,0.08021470229495142,0.09972335773979853,0.2014422882648606,0.1908316867726111,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.98,1,1,0.13004306086274628,0.14296040298848806,0.12394539492120973,0.02824816480915748,0.08123563744157734,0.09943898457964898,0.20086785132852014,0.1932605030686522,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.23,1.99,1,1,0.1298660508910658,0.14417968831267006,0.12000465679730545,0.028566105018475653,0.0822566388781824,0.09915108733353492,0.2002862956994599,0.19568947706930584,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.5,1,1,0.11543839530018193,0.07967155778256772,0.3130493240375134,0.02855233448946391,0.0451963637648837,0.10283715971382708,0.20773220277504584,0.10752266213651603,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.51,1,1,0.11562612640357446,0.0805112187921052,0.3101284325034066,0.02851812177348423,0.04564287231732951,0.10297588591742851,0.2080124312443748,0.10858491104829679,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.52,1,1,0.11583074756778883,0.0813776944412437,0.30713623925999867,0.028482174366444873,0.046102273116241495,0.10310989977173025,0.20828314071587264,0.10967783076067941,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.53,1,1,0.11605200600137429,0.08227147283990689,0.30407300674229365,0.028444377239413832,0.04657477342539519,0.10323884264520361,0.20854360674987538,0.11080191435653734,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.54,1,1,0.11628962081921672,0.08319302658845358,0.30093905259164844,0.028404625697082957,0.04706058155703481,0.10336234746941778,0.20879308786408304,0.11195765741306271,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.55,1,1,0.11654327925454575,0.0841428083802521,0.29773475594764076,0.028362827142019292,0.04755990616720207,0.1034800395702932,0.20903082721270094,0.11314555632534595,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.56,1,1,0.11681263270245999,0.0851212461702275,0.29446056413484867,0.028318902985072555,0.04807295546100977,0.10359153762045838,0.20925605451021084,0.11436610641571238,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.57,1,1,0.11709729261062768,0.08612873789212434,0.2911169997423468,0.02827279070504582,0.04859993630102611,0.10369645472058685,0.2094679882156837,0.11561979981255854,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.58,1,1,0.11739682623771824,0.08716564571031363,0.2877046680882651,0.028224446059272993,0.04914105321197931,0.1037943996171876,0.2096658379927299,0.11690712308253329,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.59,1,1,0.11771075230558199,0.08823228979591766,0.2842242650553838,0.028173845444978807,0.049696507275163296,0.10388497806371076,0.20984880745894763,0.1182285546003159,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.6,1,1,0.11803853657720717,0.08932894162189847,0.2806765852763564,0.02812098840920762,0.05026649490625052,0.10396779433100208,0.21001609723705814,0.11958456164101958,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.61,1,1,0.11837958739902668,0.09045581677766898,0.27706253063876196,0.02806590030266213,0.05085120651071748,0.10404245287203928,0.2101669083176908,0.12097559718143285,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.62,1,1,0.11873325125318211,0.09161306731080181,0.27338311907071244,0.028008635069988512,0.0514508250117957,0.10410856014450982,0.21030044574101092,0.12240209639799887,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.63,1,1,0.11909880837279865,0.09280077361160986,0.26963949355723,0.027949278165859185,0.052065524246797605,0.10416572659309421,0.21041592260095449,0.12386447285165587,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.64,1,1,0.11947546848110349,0.09401893586579171,0.26583293132605823,0.027887949582643415,0.052695467228859746,0.10421356879129427,0.21051256437174382,0.12536311435250524,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.65,1,1,0.11986236672318182,0.09526746511100964,0.2619648531290564,0.027824806971526415,0.05334080427262656,0.10425171174026111,0.2105896135515469,0.12689837850079122,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.66,1,1,0.12025855986716937,0.09654617394517474,0.2580368325319847,0.027760048834659247,0.05400167098417821,0.10427979131933099,0.2106463346125857,0.12847058790491694,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.67,1,1,0.12066302285950632,0.09785476694731426,0.25405060511143307,0.027693917761337776,0.05467818611761433,0.10429745687985652,0.21068201924070487,0.13008002508223276,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.68,1,1,0.12107464582629807,0.09919283088608226,0.25000807744315984,0.027626703676367326,0.05537044930314643,0.10430437397043704,0.2106959918403671,0.13172692705414202,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.69,1,1,0.12149223161955776,0.10055982480609395,0.24591133575142665,0.027558747063755232,0.05607853865433315,0.104300227177827,0.21068761527331947,0.13341147965368694,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.7,1,1,0.12191449401283158,0.10195507009809934,0.24176265407442238,0.027490442123774703,0.05680250826520624,0.10428472306366483,0.21065629679081804,0.13513381157118284,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.71,1,1,0.12234005665507094,0.10337774067526653,0.23756450178697286,0.027422239816390213,0.05754238561146514,0.10425759317277403,0.21060149411043025,0.13689398817163023,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.72,1,1,0.12276745289424733,0.10482685339415791,0.233319550308936,0.027354650739162115,0.058298168873626204,0.10421859708421696,0.21052272157919633,0.138692005126457,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.73,1,1,0.12319512658270439,0.1063012588749093,0.229030678816529,0.027288247783235214,0.059069824203959356,0.10416752547161773,0.21041955635551599,0.14052778191152923,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.24,1.74,1,1,0.12362143397420051,0.10779963289014406,0.224700978764944,0.027223668507039826,0.05985728296315055,0.10410420313463108,0.2102916445327499,0.1424011552331401,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
