Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
71,ROU,xxx,SQ,5.45,1.68,1,1,0.25271224667381564,0.08941071392342559,0.1952929534000929,0.09108599771148931,0.08067848763305396,0.05639776097922411,0.06062640103013615,0.1737954386487623,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.69,1,1,0.2526529630866047,0.090557077456449,0.19270035438175806,0.09253667331325441,0.08088399644492812,0.056111798103468634,0.06031899698280756,0.17423814023072925,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.7,1,1,0.25259988958713187,0.09171221346608684,0.19012233189412409,0.09400493636994242,0.08108321294145951,0.05581267870944058,0.05999744995641203,0.17466728707540258,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.71,1,1,0.25255399101438697,0.09287579336707472,0.18755928942819314,0.09549038550079555,0.08127597452637143,0.05550034231115223,0.05966169492979114,0.17508252892223503,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.72,1,1,0.2525161596191708,0.0940474667428732,0.18501167786164585,0.09699261454413147,0.08146212220444543,0.0551747479193679,0.059311687840382876,0.1754835232679826,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.73,1,1,0.2524872123659013,0.09522686049988095,0.18247999680724386,0.09851121239191521,0.08164150079661638,0.05483587485248461,0.05894740645590122,0.1758699358300567,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.74,1,1,0.2524678886987921,0.09641357809337694,0.1799647954433127,0.10004576273364421,0.0818139591837587,0.054483723538740494,0.05856885123669303,0.17624144107168166,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.75,1,1,0.2524588487692319,0.09760719883665196,0.17746667281964634,0.10159584372016357,0.0819793505793856,0.0541183163035146,0.058176046182069,0.1765977227893366,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.76,1,1,0.25246067211709994,0.09880727730399409,0.1749862776384414,0.10316102755927574,0.08213753283090178,0.05373969813509433,0.05776903965348715,0.1769384747617055,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.77,1,1,0.25247385679500184,0.10001334283724482,0.17252430751600406,0.10474088005601272,0.0822883687484724,0.05334793742199276,0.05734790516715359,0.17726340145811806,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.78,1,1,0.2524988189209811,0.10122489916455336,0.17008150773687095,0.10633496011120773,0.08243172646001853,0.05294312665470298,0.05691274214839355,0.17757221880327162,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.79,1,1,0.2525358926422143,0.10244142413875242,0.1676586695175852,0.10794281919251159,0.08256747979032,0.05252538308468454,0.05646367664004777,0.17786465499388393,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.8,1,1,0.2525853304895127,0.10366236960146341,0.16525662780259076,0.10956400079226364,0.08269550866171883,0.052094849333399126,0.05600086195717314,0.1781404513618782,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.81,1,1,0.25264730410016095,0.10488716137765085,0.16287625861950653,0.11119803988664198,0.0828156995134778,0.05165169394434263,0.05552447928046541,0.17839936327775388,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.82,1,1,0.25272190528469396,0.10611519940389054,0.16051847602535574,0.11284446241029311,0.08292794573645831,0.05119611187126511,0.05503473818108538,0.1786411610869578,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.83,1,1,0.2528091474116675,0.10734585799211842,0.1581842286791193,0.11450278476018985,0.08303214811945772,0.05072832489612427,0.054531877069949955,0.178865631071373,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.84,1,1,0.25290896708327554,0.10857848622911509,0.1558744960792347,0.11617251334180281,0.08312821530328152,0.05024858197077809,0.05401616356504461,0.17907257642746774,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.85,1,1,0.2530212260738166,0.10981240851046964,0.15359028450733003,0.1178531441698133,0.08321606423843242,0.04975715947698353,0.05348789477091655,0.17926181825223791,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.86,1,1,0.25314571350247944,0.111046925206271,0.15133262272158485,0.11954416253456267,0.08329562064217277,0.049254361399921266,0.0529473974652099,0.17943319652779827,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.87,1,1,0.25328214821168255,0.11228131345433554,0.14910255744460923,0.1212450427442461,0.08336681945066121,0.04874051941120396,0.05239502818789809,0.17958657109536327,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.88,1,1,0.253430181322262,0.11351482807538892,0.14690114869165832,0.12295524795154894,0.08342960526188069,0.04821599285813427,0.05183117322973632,0.1797218226093906,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.89,1,1,0.25358939893710186,0.11474670260332173,0.14472946498534422,0.12467423007199831,0.08348393276515562,0.047681168656848905,0.05125624851739368,0.17983885346283573,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.9,1,1,0.25375932496535897,0.1159761504224319,0.14258857850280232,0.12640142979980812,0.0835297671532047,0.04713646108790072,0.05067069939370829,0.17993758867478496,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.91,1,1,0.2539394240401891,0.1172023660024784,0.14047956020051763,0.12813627672543948,0.08356708451288362,0.04658231149377998,0.050075000292528954,0.18001797673218276,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.92,1,1,0.2541291045038497,0.11842452622141032,0.13840347496077188,0.12987818955751199,0.08359587219103493,0.04601918787884064,0.04946965430864443,0.18007999037793596,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.93,1,1,0.254327721435184,0.119641791764817,0.13636137680194302,0.13162657645011352,0.08361612913217757,0.045447584413066566,0.048855192664342614,0.18012362733835569,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.94,1,1,0.25453457969579435,0.12085330859048016,0.1343543041927234,0.13338083543498158,0.0836278661851251,0.04486802084206434,0.04823217407516524,0.18014891098366567,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.95,1,1,0.25474893697264184,0.12205820944590376,0.13238327550777104,0.13514035495649698,0.0836311063760149,0.04428104180659639,0.04760118401842041,0.1801558909161547,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.96,1,1,0.2549700067963698,0.12325561542636215,0.13044928465938754,0.13690451450595972,0.08362588514565478,0.04368721607584551,0.046962833908958106,0.18014464348146247,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.97,1,1,0.25519696151632326,0.12444463756084316,0.12855329693661052,0.13867268535022662,0.08361225054953447,0.04308713569942458,0.046317760187598624,0.18011527219943857,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.98,1,1,0.2554289352149863,0.12562437841327323,0.1266962450796309,0.1404442313484975,0.08359026341930714,0.04248141508389426,0.045666623328408595,0.18006790811200227,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.45,1.99,1,1,0.25566502654640344,0.12679393368658973,0.12487902561377555,0.14221850984986079,0.08355999748500575,0.041870690000215,0.04501010677173283,0.18000271004641694,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.5,1,1,0.2511812707727146,0.07106657862768398,0.24301122793371632,0.06977882995772838,0.07643337075222051,0.05970084930372031,0.06417715116492673,0.16465072148728893,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.51,1,1,0.2512037567560617,0.07202912366441724,0.24019480689037803,0.07087177838347433,0.07672046999130887,0.05962030913970822,0.06409057219090986,0.1652691829837416,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.52,1,1,0.25120946829214114,0.0730038593681291,0.23738965422878233,0.07198813289940958,0.07700452964007365,0.059529887767961316,0.06399337112742715,0.16588109667607598,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.53,1,1,0.2511998355846562,0.07399069805106714,0.23459592170823274,0.07312765317381753,0.07728534043905998,0.059429298967267015,0.06388524029272472,0.16648601178317493,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.54,1,1,0.25117631632800935,0.07498954443160519,0.23181373752631895,0.07429008136112629,0.07756269505632736,0.05931826379312768,0.06376587982736327,0.16708348167612191,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.55,1,1,0.25114038887009593,0.0760002952301098,0.22904321068239705,0.07547514333937112,0.07783638823371461,0.05919651114598462,0.06363499830504725,0.16767306419327982,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.56,1,1,0.25109354522730504,0.07702283868274376,0.22628443560843975,0.076682549960752,0.0781062169091859,0.05906377835140937,0.06349231335631793,0.16825432190384615,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.57,1,1,0.2510372840079478,0.07805705397312424,0.22353749701749706,0.07791199829720036,0.07837198031749426,0.05891981175450931,0.06333755230752697,0.16882682232469975,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.58,1,1,0.2509731033009741,0.07910281058319064,0.2208024749161272,0.07916317286313826,0.07863348007190783,0.05876436733075104,0.06317045283745866,0.16939013809645231,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.59,1,1,0.25090249358670885,0.08015996756610494,0.21807944972407245,0.08043574679821577,0.07889052023019892,0.05859721131527131,0.06299076365382586,0.16994384712560184,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.6,1,1,0.2508269307254495,0.08122837274548672,0.2153685074421957,0.08172938299372551,0.07914290734848389,0.05841812085252221,0.06279824519162487,0.1704875327005117,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.61,1,1,0.2507478690781471,0.08230786184673133,0.2126697448083309,0.08304373514760466,0.07939045052680498,0.05822688466778255,0.06259267033499587,0.17102078358960243,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.62,1,1,0.25066673481109125,0.08339825756756362,0.20998327438024678,0.08437844873442203,0.07963296145057172,0.05802330376167091,0.06237382516380994,0.17154319413062363,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.63,1,1,0.2505849194335805,0.08449936859629605,0.2073092294854016,0.0857331618784665,0.07987025443210717,0.057807192128312826,0.06214150972568339,0.1720543643201517,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.64,1,1,0.25050377361406395,0.08561098858747837,0.2046477689785485,0.08710750611998361,0.08010214645658449,0.05757837749726504,0.061895538833530855,0.1725538999125451,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.65,1,1,0.2504246013162505,0.0867328951057073,0.20199908175051348,0.08850110706669426,0.08032845723658144,0.057336702098683856,0.06163574288810494,0.1730414125374644,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.66,1,1,0.2503486542922988,0.0878648485493023,0.19936339093457411,0.0899135849249352,0.08054900927933117,0.057082023450559426,0.06136196872425662,0.1735165198447421,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.67,1,1,0.25027712696548343,0.08900659106631978,0.19674095776072822,0.0913445549070447,0.08076362797051068,0.056814215166138715,0.061074080478897695,0.17397884568487695,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.68,1,1,0.25021115172980957,0.0901578454759578,0.1941320850127048,0.0927936275139136,0.0809721416780841,0.05653316777893281,0.06077196047786619,0.17442802033273136,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.69,1,1,0.25015179468897003,0.09131831420879861,0.19153712004773094,0.09426040869391783,0.08117438187932662,0.05623878958197857,0.06045551013811507,0.17486368076116207,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.7,1,1,0.2501000518519103,0.0924876782795198,0.18895645734473995,0.09574449988166256,0.0813701833136863,0.05593100747730217,0.06012465088086753,0.17528547097031144,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.71,1,1,0.25005684579717663,0.09366559630569184,0.18639054055276258,0.09724549792208909,0.08155938416362774,0.05560976783083886,0.05977932505063752,0.17569304237717576,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.72,1,1,0.2500230228132256,0.09485170358606314,0.1838398640176213,0.0987629948874727,0.0817418262650369,0.05527503732741191,0.05941949683431422,0.17608605426885401,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.73,1,1,0.24999935051705732,0.09604561125131147,0.18130497377157664,0.10029657779663612,0.08191735534817404,0.05492680381977626,0.05904515317386597,0.176464174321602,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.74,1,1,0.2499865159489434,0.09724690549963583,0.17878646797720693,0.10184582824730382,0.0820858213095478,0.05456507716520884,0.05865630466565708,0.1768270791864961,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.75,1,1,0.2499851241367186,0.09845514692877,0.17628499682339802,0.10341032197389,0.08224707851446483,0.054189890042684936,0.05825298643889524,0.17717445514117813,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.76,1,1,0.24999569711912004,0.09966986997504271,0.17380126187778894,0.10498962834413952,0.0824009861293954,0.05380129874333246,0.05783525900535329,0.17750599880582765,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.77,1,1,0.2500186734140293,0.1008905824689974,0.17133601490627903,0.10658330980890747,0.08254740848269868,0.05339938392661323,0.057403209072247774,0.17782141792022732,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.78,1,1,0.25005440791421746,0.10211676531584424,0.16889005617616015,0.10819092131997196,0.08268621545168514,0.052984251334545485,0.056956950310013396,0.17812043217756235,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.79,1,1,0.25010317219033285,0.10334787230765194,0.166464232265023,0.10981200973110702,0.08281728287346482,0.05255603245626757,0.05649662406669469,0.17840277410945826,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.8,1,1,0.25016515517839366,0.10458333007274168,0.1640594334027373,0.11144611319772518,0.08294049297654833,0.05211488513534265,0.056022400020785915,0.17866819001572506,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.81,1,1,0.2502404642269798,0.10582253816621079,0.1616765903784666,0.11309276059021481,0.08305573482974561,0.051660994112429755,0.055534476764590814,0.17891644093136205,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.82,1,1,0.25032912647761807,0.10706486930394307,0.15931667104880046,0.11475147093567718,0.08316290480454208,0.0511945714962841,0.055033082310538134,0.179147303622597,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.83,1,1,0.25043109055054447,0.10830966974085669,0.15698067648664932,0.1164217529021169,0.08326190704684068,0.050715857156509836,0.05451847451338247,0.17936057160309954,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.84,1,1,0.2505462285070611,0.10955625979252737,0.15466963681350102,0.11810310433827444,0.08335265395373205,0.05022511903205122,0.053990941401825684,0.17955605616102702,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.85,1,1,0.2506743380590859,0.11080393449773449,0.15238460676000168,0.11979501188124045,0.08343506665080733,0.04972265335007747,0.0534508014138137,0.17973358738723894,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.86,1,1,0.25081514499618823,0.11205196441792041,0.15012666100155456,0.12149695064277098,0.08350907546545314,0.049208784750676554,0.05289840353057944,0.17989301519485654,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.87,1,1,0.2509683058003902,0.11329959656806017,0.14789688931675668,0.12320838398386051,0.08357462039156795,0.04868386631361422,0.05233412730540844,0.180034210320342,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.88,1,1,0.2511334104192803,0.11454605547202099,0.14569639161700737,0.12492876338565032,0.08363165154120998,0.04814827948432445,0.05175838278407997,0.18015706529642633,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.89,1,1,0.2513099851684953,0.1157905443341767,0.14352627289555264,0.12665752842318245,0.08368012957883135,0.047602433897261556,0.0511716103149744,0.18026149538752523,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.9,1,1,0.2514974957353632,0.11703224631783936,0.141387638143582,0.1283941068468694,0.08372002613395817,0.04704676709574867,0.05057428024791619,0.180347439478723,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.91,1,1,0.2516953502564534,0.11827032592000879,0.1392815872798146,0.13013791477488174,0.08375132418844589,0.046481744148482475,0.049966892521924586,0.1804148609099884,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.92,1,1,0.25190290244290814,0.11950393043101282,0.13720921013831625,0.1318883569979699,0.0837740184347641,0.045907857163890016,0.04934997614315743,0.18046374824798145,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.46,1.93,1,1,0.25211945472872277,0.12073219146685571,0.1351715815571333,0.13364482739656336,0.08378811560213126,0.04532562470455625,0.048724088555433254,0.18049411598860418,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
