Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
278,ETH,SOM,War1,5.17,1.86,1,1,0.29417607937627,0.013998641325208882,0.32231339515297563,0.049259097202502315,0.0190546393415443,0.04316431411144545,0.056392890276893114,0.20164094321316048,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.87,1,1,0.2913553260493879,0.014592586877894241,0.31950499389664094,0.05058708141984513,0.019278513610000603,0.04364741475123403,0.0570240468684691,0.2040100365265281,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.88,1,1,0.28829149878167176,0.01522095439139804,0.31671385770730853,0.05201158016271134,0.019508424420956853,0.04414133523491022,0.05766933926369972,0.20644301003734353,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.89,1,1,0.28499047986674764,0.015883206833710594,0.31394812426273844,0.05353468948159356,0.019743472016664373,0.044643839343972744,0.05832584590974268,0.20893034228483015,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.9,1,1,0.28146112147263996,0.016578417286537295,0.3112158601373415,0.055157455899033286,0.019982680645465083,0.04515243975049303,0.05899031718677094,0.21146170762171895,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.91,1,1,0.2777153071340359,0.017305257137081708,0.30852483205306536,0.056879759589088426,0.02022501616977944,0.04566443788127424,0.05965922748930865,0.21402616254636636,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.92,1,1,0.27376792565000274,0.01806199810375784,0.30588225237936184,0.058700228815736055,0.020469407333117424,0.046176974999532744,0.06032884196292595,0.2166123707555655,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.93,1,1,0.2696367508778146,0.018846529721577177,0.30329450825862475,0.06061619395227316,0.02071476990241979,0.04668709288347663,0.06099529577899395,0.21920885862481984,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.94,1,1,0.2653422258442269,0.019656393034840274,0.30076688665188955,0.0626236878117923,0.02096003260938265,0.04719180161862878,0.061654682703334684,0.22180428972590482,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.95,1,1,0.26090715496318273,0.020488830170689525,0.2983033100243476,0.06471749664719406,0.021204163586072477,0.04768815128283181,0.06230314875054456,0.2243877445751373,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.96,1,1,0.2563563134699737,0.02134084828365409,0.29590609898073567,0.06689126316726815,0.02144619585867053,0.04817330378542632,0.06293698603973981,0.2269489904145319,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.97,1,1,0.2517159879720525,0.022209295181532376,0.2935757786074863,0.06913763949356891,0.021685250451994313,0.04864460090279266,0.06355272168096501,0.2294787257096078,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.98,1,1,0.24701346586249615,0.023090942893702993,0.29131094434839516,0.07144848445100682,0.021920555776368172,0.04909962467731089,0.06414719668463427,0.23196878530608497,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.17,1.99,1,1,0.24227649395656717,0.023982574648861697,0.2891082008192222,0.07381509627950683,0.02215146221127776,0.04953624682095601,0.06471763050585683,0.23441229475775133,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.5,1,1,0.28822347159807327,0.007833503700331779,0.4018218945186055,0.03222974983164934,0.016240294551787538,0.03546208423702009,0.04633015643906516,0.17185884512346744,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.51,1,1,0.2896911009155325,0.007792843056251678,0.4004890205394034,0.032454220912451884,0.016201380546317715,0.03551937781753897,0.04640500879491239,0.1714470474175916,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.52,1,1,0.2911369853801751,0.007757707604346788,0.39910665370880394,0.03268185930968466,0.01616684202089033,0.03558181661739341,0.04648658322651625,0.17108155213218965,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.53,1,1,0.2925588946885026,0.007728414644514671,0.397674023424857,0.03291277887949419,0.016136859990392768,0.035649605794168655,0.046575147766149086,0.17076427481192072,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.54,1,1,0.2939543668961596,0.0077053030181346,0.39619038563505027,0.03314714315173993,0.016111621085963614,0.03572298034646152,0.046671009432475694,0.17049719043401468,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.55,1,1,0.29532068970031733,0.0076887352666352455,0.3946550247813956,0.033385172750722614,0.016091317871176555,0.0358022066448392,0.04677451623070541,0.17028233675420792,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.56,1,1,0.2966548806173348,0.007679099981213708,0.3930672559918824,0.03362715363734253,0.016076149152826503,0.035887583923039465,0.04688605910080073,0.17012181759556028,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.57,1,1,0.2979536660793601,0.007676814350083028,0.39142642760306584,0.033873446241238246,0.01606632027597042,0.03597944570187109,0.04700607377776087,0.17001780597065028,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.58,1,1,0.2992134595054955,0.007682326906673441,0.38973192411809554,0.03412449555131781,0.01606204339003022,0.03607816111158473,0.047135042519259866,0.1699725468975428,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.59,1,1,0.3004303384451075,0.0076961204780973185,0.3879831697265781,0.034380842230498025,0.01606353766941506,0.036184136070434046,0.04727349564540149,0.16998835973446838,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.6,1,1,0.3016000209451458,0.007718715327607932,0.38617963253739046,0.034643134814498946,0.016071029468211248,0.0362978142675453,0.04742201282280916,0.17006763981679104,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.61,1,1,0.30271784136242713,0.0077506724773773504,0.38432082970278925,0.034912143044053726,0.016084752383972667,0.036419677886873045,0.0475812240104525,0.17021285913205422,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.62,1,1,0.30377872592865657,0.007792597188269951,0.3824063336417114,0.03518877236347458,0.0161049472004871,0.03655024799577344,0.04775180996730684,0.17042656571431994,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.63,1,1,0.3047771684835544,0.007845142560914191,0.38043577960150776,0.03547407959445049,0.016131861673584554,0.0366900845064574,0.04793450220199278,0.17071138137753875,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.64,1,1,0.3057072069230033,0.007909013206745684,0.37840887482966545,0.03576928976021122,0.016165750117620635,0.03683978560124799,0.04813008222189207,0.1710699973396138,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.65,1,1,0.30656240106773963,0.007984968918236319,0.37632540965903755,0.03607581398941155,0.016206872743294874,0.03699998649325037,0.04833937991400006,0.17150516721502967,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.66,1,1,0.30733581284637895,0.008073828243659336,0.37418527083977793,0.03639526836861212,0.016255494690114204,0.03717135737301531,0.048563270862302575,0.17201969677613954,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.67,1,1,0.30801998990635276,0.008176471842927578,0.37198845747581777,0.036729493534164194,0.016311884689359415,0.03735460036957551,0.04880267237746041,0.1726164298043424,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.68,1,1,0.3086069540178152,0.008293845466850748,0.3697350999395703,0.03708057469567454,0.01637631328627395,0.037550445331755694,0.04905853798521673,0.17329822927684277,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.69,1,1,0.30908819591677694,0.00842696236237132,0.3674254821406341,0.03745086166120064,0.016449050543968176,0.03775964421426403,0.04933185009199275,0.174067953068792,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.7,1,1,0.309454678539092,0.008576904861094454,0.3650600675061736,0.037842988286598246,0.016530363147041094,0.03798296383473172,0.049623610522175794,0.17492842330309316,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.71,1,1,0.30969685091637633,0.00874482485840272,0.3626395289844374,0.03825989059673454,0.01662051082124741,0.03822117675525398,0.04993482860512428,0.1758823884624232,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.72,1,1,0.3098046753221782,0.008931942837086659,0.3601647832989073,0.038704822625059365,0.016719741988047942,0.03847505003861085,0.05026650648550516,0.17693247740460424,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.73,1,1,0.3097676705478999,0.009139545035210844,0.35763702954776755,0.03918136879342522,0.01682828858123735,0.03874533163960816,0.05061962134398642,0.17808114451086463,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.74,1,1,0.30957497442021426,0.009368978306687445,0.3550577920495676,0.039693451412941616,0.016946359968957665,0.03903273422114629,0.05099510425341318,0.17933060536707215,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.75,1,1,0.3092154288022653,0.009621642180179473,0.3524289670686408,0.04024533164093792,0.01707413595036455,0.03933791623868177,0.05139381546622024,0.18068276265270994,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.76,1,1,0.30867769029708464,0.009898977594778435,0.3497528727016076,0.04084160199692583,0.01721175883409263,0.039661460222031465,0.051816516040256465,0.1821391223132227,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.77,1,1,0.3079503696321112,0.010202451788606256,0.3470323007607562,0.041487168347293914,0.017359324657278425,0.040003848306063725,0.05226383587036186,0.18370070063752814,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.78,1,1,0.30702220218213366,0.01053353885005653,0.3442705689485628,0.04218721914772836,0.017516873670399336,0.04036543522659626,0.052736238408312625,0.18536792356621073,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.79,1,1,0.3058822512190396,0.01089369552304816,0.3414715709865264,0.042947179725054366,0.01768438029458862,0.040746419207164236,0.053233982627251236,0.1871405204173272,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.8,1,1,0.3045201442054349,0.011284331999870365,0.3386398216603181,0.04377264953323562,0.017861742852674067,0.041146811414539075,0.05375708311623193,0.18901741521769608,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.81,1,1,0.3029263407430019,0.011706777649014732,0.33578049300841095,0.04466932068088251,0.018048773478914905,0.04156640494840225,0.054305269566153176,0.19099661992521969,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.82,1,1,0.30109242865022007,0.012162241918225673,0.33289943716980674,0.04564287664550529,0.018245188718383775,0.04200474463829049,0.05487794731036691,0.19307513494920087,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.83,1,1,0.29901144213511055,0.01265177102579932,0.3300031907972887,0.046698870996883926,0.018450601425119752,0.042461099224873365,0.05547416098034623,0.195248863414578,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.84,1,1,0.2966781932699993,0.013176201497333444,0.3270989555363349,0.04784258716049758,0.018664514645543785,0.04293443776977146,0.056092563685815944,0.19751254643470342,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.85,1,1,0.2940896051627088,0.013736112099673431,0.3241945489833069,0.049078881741367965,0.018886318214911452,0.04342341232759157,0.056731394376282794,0.19985972709415725,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.86,1,1,0.2912450326172794,0.014331776233356745,0.3212983208931405,0.05041201563570939,0.019115288783790988,0.04392634898019867,0.05738846612757882,0.20228275072894536,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.87,1,1,0.28814655400464523,0.014963117319523753,0.31841903032123803,0.05184547897027216,0.019350593914254574,0.04444124923195319,0.05806116796469749,0.20477280827341562,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.88,1,1,0.2847992168557991,0.01562967009494893,0.3155656809426556,0.053381817666201106,0.019591300731643016,0.04496580345963918,0.058746482433723955,0.20732002781538947,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.89,1,1,0.281211219654283,0.01633055094077493,0.3127473140291734,0.05502247092467797,0.01983638938490826,0.04549741758309835,0.05944102044622376,0.20991361703686034,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.9,1,1,0.27739401366411987,0.017064440349820954,0.3099727614438512,0.05676762995368389,0.020084771264323592,0.04603325337851123,0.060141073947343485,0.21254205599834575,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.91,1,1,0.27336231146786344,0.017829580329991518,0.3072503644063674,0.05861612858417402,0.02033531156916008,0.046570281933487424,0.06084268575329363,0.21519333595566278,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.92,1,1,0.26913399311444447,0.018623788918002294,0.304587667467391,0.060565375886166464,0.020586855440537268,0.04710534871219163,0.0615417345569969,0.21785523590427,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.93,1,1,0.2647299061066575,0.01944449304415155,0.30199110079229635,0.06261133939234707,0.020838256515711643,0.047635247658854345,0.06223403174211696,0.22051562474786468,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.94,1,1,0.26017356144798254,0.020288779792733847,0.29946566710955314,0.06474858507331158,0.02108840646333259,0.04815680083653411,0.06291542542872859,0.22316277384782357,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.95,1,1,0.2554907340672972,0.021153464734039003,0.2970146521080127,0.06697037690663185,0.021336263866241007,0.048666939394634415,0.0635819062549659,0.2257856626681778,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.96,1,1,0.25070898157541993,0.022035174589253397,0.29463937826280795,0.06926883497894847,0.02158088076173723,0.04916278128703939,0.06422970891345096,0.22837425963134306,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.97,1,1,0.2458570999747823,0.022930440178983123,0.29233902169026754,0.07163514688874342,0.021821425246408652,0.049641701192533964,0.06485540350023965,0.23091976132804118,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.98,1,1,0.24096453827974207,0.023835794554647117,0.2901105094581182,0.07405982316983509,0.022057198802194592,0.05010138854278196,0.0654559713266455,0.2334147758660357,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.18,1.99,1,1,0.23606079582859524,0.024747870558618684,0.2879485107606698,0.07653298393966299,0.022287647381190153,0.0505398904092472,0.06602886094972493,0.23585344017229126,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.5,1,1,0.289227269381784,0.0076386219851523095,0.4039449582466285,0.03239913536578605,0.015965151270665497,0.035499116033642523,0.04637853737796512,0.16894721033837592,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.51,1,1,0.2906622356972392,0.007602457169804705,0.40254289900829565,0.032627708011945304,0.015932372413321443,0.03556603126551364,0.04646596013462048,0.16860033629925958,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.52,1,1,0.2920743337837038,0.007571973264151686,0.40108993527831194,0.032859488044984675,0.015904109321978437,0.0356384014547416,0.04656050963052845,0.16830124922159986,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.53,1,1,0.29346119505418483,0.007547503413440939,0.3995852725463297,0.03309461238034302,0.01588054843153211,0.035716457994395545,0.04666248817383935,0.1680519220059343,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.54,1,1,0.294820204073163,0.007529404416687362,0.39802813963094363,0.03333327260301333,0.015861882398410864,0.0358004639870037,0.04677223950016697,0.16785439339061115,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.55,1,1,0.29614847814016043,0.007518059116209946,0.3964177906534634,0.03357572318537418,0.015848310449269938,0.03589071589062831,0.04689015092313649,0.16771077164175696,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.56,1,1,0.2974428456175529,0.007513878999821631,0.39475350732732273,0.03382229063334915,0.01584003872104747,0.03598754512123706,0.0470166554278349,0.16762323815183441,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.57,1,1,0.29869982302693904,0.007517307022493067,0.3930346016675964,0.0340733836401173,0.015837280580158444,0.036091319579603175,0.04715223366566056,0.16759405081743214,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.58,1,1,0.299915590975909,0.007528820650759284,0.3912604192485815,0.03432950432626291,0.015840256905264766,0.0362024450629802,0.04729741579863429,0.16762554703160804,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.59,1,1,0.3010859690266532,0.00754893512816965,0.3894303431639415,0.034591260641891435,0.015849196314120163,0.03632136651216053,0.04745278312864401,0.16772014608441943,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.6,1,1,0.3022063896822099,0.007578206953330925,0.3875437988737369,0.034859379998720824,0.01586433531038446,0.03644856903301465,0.047618969432055444,0.16788035071654672,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.19,1.61,1,1,0.30327187174842285,0.00761723755310975,0.38560026015557025,0.035134724187047814,0.01588591832097418,0.03658457861799344,0.04779666190233334,0.16810874751454877,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
